time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672930449,394f33,46.16954040527344,6.301597036966464,42.63372206254162,19.74683660542612,-3.57632,FGTZT,True,True,True,NaN,609.6,777.24,1672930448.528,1672930448.534,1672927200,False
1672930450,394f33,46.16995084083686,6.301826477050781,42.94914230899053,18.86899945506142,-2.92608,FGTZT,True,True,True,NaN,609.6,769.62,1672930449.641,1672930449.641,1672927200,False
1672930451,394f33,46.17031860351562,6.301998975800306,43.43625896771664,18.64953875405141,-2.92608,FGTZT,True,True,True,NaN,609.6,769.62,1672930450.597,1672930450.603,1672927200,False
1672930452,394f33,46.17068481445312,6.302132955411586,43.76403862827598,17.79598892393038,-2.92608,FGTZT,True,True,True,NaN,609.6,762.0,1672930451.652,1672930451.652,1672927200,False
1672930453,394f33,46.17105102539062,6.302333924828506,44.25414619678477,17.5924245621816,-2.92608,FGTZT,True,True,True,NaN,609.6,762.0,1672930452.813,1672930452.813,1672927200,False
1672930454,394f33,46.17141723632812,6.302534894245428,44.25414619678477,17.5924245621816,-3.2512,FGTZT,True,True,True,NaN,609.6,762.0,1672930453.729,1672930453.729,1672927200,False
1672930455,394f33,46.17182922363281,6.302668873856708,44.74480013827126,17.39332214691204,-3.2512,FGTZT,True,True,True,NaN,579.12,754.38,1672930454.77,1672930454.77,1672927200,False
1672930456,394f33,46.17223190048993,6.3028564453125,45.08654837524842,16.57400775690899,-3.2512,FGTZT,True,True,True,NaN,579.12,754.38,1672930455.703,1672930455.703,1672927200,False
1672930457,394f33,46.17242431640625,6.302936833079269,45.57985452716584,16.38954033403478,-3.57632,FGTZT,True,True,True,NaN,579.12,746.76,1672930456.176,1672930456.675,1672927200,False
1672930458,394f33,46.17302328853284,6.303199768066406,45.43737624346213,15.76718254247568,-2.92608,FGTZT,True,True,True,NaN,579.12,746.76,1672930457.787,1672930457.787,1672927200,False
1672930459,394f33,46.1734422586732,6.303337097167969,45.79707508021446,14.97287576678692,-1.6256,FGTZT,True,True,True,NaN,579.12,739.14,1672930458.656,1672930458.795,1672927200,False
1672930460,394f33,46.17372157210011,6.303474426269531,45.79707508021446,14.97287576678692,-0.32512,FGTZT,True,True,True,NaN,579.12,739.14,1672930459.707,1672930459.707,1672927200,False
1672930461,394f33,46.17416381835938,6.303606731135671,45.66686673718354,14.34933204294713,0.32512,FGTZT,True,True,True,NaN,579.12,739.14,1672930460.725,1672930460.725,1672927200,False
1672930462,394f33,46.17457580566406,6.303807700552592,45.54209760802451,13.72229713313355,0.0,FGTZT,True,True,True,NaN,579.12,739.14,1672930461.533,1672930461.727,1672927200,False
1672930463,394f33,46.175025034759,6.303955078125,45.42281251468535,13.09189306434685,0.32512,FGTZT,True,True,True,NaN,579.12,739.14,1672930462.686,1672930462.941,1672927200,False
1672930464,394f33,46.17539745266154,6.304023742675781,45.09828660725549,11.18175421019668,0.32512,FGTZT,True,True,True,NaN,579.12,739.14,1672930463.965,1672930463.965,1672927200,False
1672930465,394f33,46.17576599121094,6.304142649580793,44.91010673161951,9.893920669735413,-0.32512,FGTZT,True,True,True,NaN,579.12,739.14,1672930464.86,1672930464.86,1672927200,False
1672930466,394f33,46.17617797851562,6.304209639386434,45.25353073799179,8.498558879493682,-0.32512,FGTZT,True,True,True,NaN,579.12,739.14,1672930465.539,1672930465.539,1672927200,False
1672930467,394f33,46.17637504965572,6.304229736328125,44.9454504727129,5.253802751262255,-0.65024,FGTZT,True,True,True,NaN,579.12,739.14,1672930466.098,1672930466.098,1672927200,False
1672930468,394f33,46.17668936871703,6.304205706419972,34.9996230821242,-3.030253404050997,0.0,FGTZT,True,True,True,NaN,579.12,739.14,1672930467.098,1672930467.098,1672927200,True
1672930469,394f33,46.177317007911384,6.304146600752052,69.93851101105358,-3.7308041680377584,0.0,FGTZT,True,True,True,NaN,579.12,739.14,1672930468.098,1672930468.098,1672927200,True
1672930470,394f33,46.17782592773438,6.304075659775153,44.30494950117551,347.2547105268671,-2.27584,FGTZT,True,True,True,NaN,579.12,739.14,1672930469.808,1672930469.808,1672927200,False
1672930471,394f33,46.17805480957031,6.304008669969512,44.44808068409974,343.8724241740402,-2.27584,FGTZT,True,True,True,NaN,579.12,739.14,1672930470.402,1672930470.402,1672927200,False
1672930472,394f33,46.17846990035752,6.303749084472656,44.24517485239483,336.7139350817764,-2.92608,FGTZT,True,True,True,NaN,579.12,731.52,1672930471.486,1672930471.486,1672927200,False
1672930473,394f33,46.17887878417969,6.30347275152439,44.02931419430922,329.8399391619129,-2.60096,FGTZT,True,True,True,NaN,579.12,731.52,1672930472.602,1672930472.73,1672927200,False
1672930474,394f33,46.17919921875,6.30313780249619,44.03832951314806,322.5946433685914,-2.92608,FGTZT,True,True,True,NaN,579.12,723.9,1672930473.662,1672930473.662,1672927200,False
1672930475,394f33,46.17947387695312,6.302735863662348,44.01729089692659,315.4735080587349,-2.27584,FGTZT,True,True,True,NaN,548.64,723.9,1672930474.553,1672930474.553,1672927200,False
1672930476,394f33,46.17974853515625,6.302266935022867,43.14587573966514,309.1932730944684,-1.95072,FGTZT,True,True,True,NaN,548.64,723.9,1672930475.608,1672930475.608,1672927200,False
1672930477,394f33,46.17995957196769,6.301826477050781,41.94848425301281,303.4951846737412,-1.6256,FGTZT,True,True,True,NaN,548.64,723.9,1672930476.642,1672930476.642,1672927200,False
1672930478,394f33,46.18014578091896,6.301345825195312,41.47580125065699,299.7448812969422,-1.6256,FGTZT,True,True,True,NaN,548.64,716.28,1672930477.638,1672930477.638,1672927200,False
1672930479,394f33,46.1802978515625,6.300927138910062,40.73214126526599,297.8596506952423,-1.30048,FGTZT,True,True,True,NaN,548.64,716.28,1672930478.651,1672930478.651,1672927200,False
1672930480,394f33,46.18047164658368,6.300384521484375,39.57208115070159,296.2319399331566,-1.30048,FGTZT,True,True,True,NaN,548.64,716.28,1672930479.714,1672930479.714,1672927200,False
1672930481,394f33,46.18065785553495,6.299972534179688,39.57208115070159,296.2319399331566,-1.30048,FGTZT,True,True,True,NaN,548.64,716.28,1672930480.682,1672930480.682,1672927200,False
1672930482,394f33,46.18080139160156,6.299453363185976,37.73368713433237,295.8663567940945,-1.95072,FGTZT,True,True,True,NaN,548.64,716.28,1672930481.717,1672930481.717,1672927200,False
1672930483,394f33,46.18093872070312,6.299051424352134,36.8285856953807,294.7751405688319,-2.27584,FGTZT,True,True,True,NaN,548.64,708.66,1672930482.748,1672930482.748,1672927200,False
1672930484,394f33,46.18107604980469,6.298582495712653,35.89698665992989,295.4633450618716,-2.27584,FGTZT,True,True,True,NaN,548.64,708.66,1672930483.757,1672930483.762,1672927200,False
1672930485,394f33,46.18116993015095,6.298393249511719,35.67883330693648,294.7174409110834,-2.60096,FGTZT,True,True,True,NaN,548.64,708.66,1672930484.221,1672930484.751,1672927200,False
1672930486,394f33,46.18135070800781,6.29784560785061,35.21217924954603,295.0674634380605,-2.60096,FGTZT,True,True,True,NaN,548.64,701.04,1672930485.613,1672930485.613,1672927200,False
1672930487,394f33,46.18149579581568,6.297431945800781,35.21217924954603,295.0674634380605,-2.60096,FGTZT,True,True,True,NaN,548.64,701.04,1672930486.654,1672930486.66,1672927200,False
1672930488,394f33,46.18163545252913,6.297019958496094,35.43320579091291,295.8209919741893,-2.92608,FGTZT,True,True,True,NaN,548.64,701.04,1672930487.667,1672930487.667,1672927200,False
1672930489,394f33,46.18177510924258,6.296607971191406,35.43320579091291,295.8209919741893,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1672930488.782,1672930488.782,1672927200,False
1672930490,394f33,46.18190002441406,6.296237852515245,35.43320579091291,295.8209919741893,-2.92608,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1672930489.593,1672930489.593,1672927200,False
1672930491,394f33,46.18204705189851,6.295804930896294,37.123516597409136,-63.87127440776615,-3.8099999999999454,FGTZT,True,True,True,NaN,518.1600000000001,689.6100000000001,1672930490.593,1672930490.593,1672927200,True
1672930492,394f33,46.18219407938295,6.295372009277344,35.43320579091291,295.8209919741893,-2.27584,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672930491.638,1672930491.638,1672927200,False
1672930493,394f33,46.18222045898438,6.295166015625001,35.43320579091291,295.8209919741893,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672930492.151,1672930492.622,1672927200,False
1672930494,394f33,46.18242684057203,6.29461669921875,35.89698665992989,295.4633450618716,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672930493.5,1672930493.5,1672927200,False
1672930495,394f33,46.18256649728549,6.294204711914062,35.43320579091291,295.8209919741893,-2.92608,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1672930494.523,1672930494.523,1672927200,False
1672930496,394f33,46.18275270623676,6.293586730957031,36.12114978292468,296.2001148413473,-2.92608,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1672930495.912,1672930495.912,1672927200,False
1672930497,394f33,46.18290710449219,6.293223311261434,35.66028439312396,296.565051177078,-3.2512,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1672930496.812,1672930496.812,1672927200,False
1672930498,394f33,46.18303201966366,6.292762756347656,35.67883330693648,298.4126614430726,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672930497.833,1672930497.838,1672927200,False
1672930499,394f33,46.18321822861493,6.292350769042969,35.67883330693648,298.4126614430726,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672930498.911,1672930498.911,1672927200,False
1672930500,394f33,46.183337324756685,6.292016657387338,28.93086861784862,-62.75835171851622,11.42999999999995,FGTZT,True,True,True,NaN,502.9200000000001,681.99,1672930499.911,1672930499.911,1672927200,True
1672930501,394f33,46.18345642089844,6.291682545731708,35.67883330693648,298.4126614430726,-2.60096,FGTZT,True,True,True,NaN,487.68,693.4200000000001,1672930500.523,1672930500.523,1672927200,False
1672930502,394f33,46.18363719875529,6.291183471679688,36.13213831933958,298.0245005320702,-2.27584,FGTZT,True,True,True,NaN,487.68,662.94,1672930501.615,1672930501.615,1672927200,False
1672930503,394f33,46.18377685546875,6.290771484375,36.37668409407323,298.739795291688,-2.27584,FGTZT,True,True,True,NaN,487.68,655.32,1672930502.617,1672930502.688,1672927200,False
1672930504,394f33,46.18396306442002,6.290359497070312,36.37668409407323,298.739795291688,-2.27584,FGTZT,True,True,True,NaN,487.68,655.32,1672930503.646,1672930503.646,1672927200,False
1672930505,394f33,46.18414306640625,6.289873820979421,36.37668409407323,298.739795291688,-2.60096,FGTZT,True,True,True,NaN,487.68,655.32,1672930504.924,1672930504.924,1672927200,False
1672930506,394f33,46.184326171875,6.28947188214558,36.8285856953807,298.3549617853241,-2.27584,FGTZT,True,True,True,NaN,487.68,647.7,1672930505.991,1672930505.991,1672927200,False
1672930507,394f33,46.18441772460938,6.289203922923019,36.8285856953807,298.3549617853241,-1.95072,FGTZT,True,True,True,NaN,487.68,647.7,1672930506.525,1672930506.971,1672927200,False
1672930508,394f33,46.18457794189453,6.288734994283537,40.25685633109525,-63.73364796531057,0.0,FGTZT,True,True,True,NaN,487.68,647.7,1672930507.525,1672930507.971,1672927200,True
1672930509,394f33,46.18473815917969,6.288266065644056,36.8285856953807,298.3549617853241,-2.92608,FGTZT,True,True,True,NaN,487.68,647.7,1672930508.778,1672930508.778,1672927200,False
1672930510,394f33,46.18492126464844,6.287864126810214,36.62682319134959,299.4454287299256,-2.27584,FGTZT,True,True,True,NaN,487.68,640.08,1672930509.812,1672930509.812,1672927200,False
1672930511,394f33,46.18505859375,6.287462187976373,36.62682319134959,299.4454287299256,-2.27584,FGTZT,True,True,True,NaN,487.68,640.08,1672930510.792,1672930510.792,1672927200,False
1672930512,394f33,46.18519592285156,6.287194228753812,36.37668409407323,298.739795291688,-3.2512,FGTZT,True,True,True,NaN,487.68,640.08,1672930511.331,1672930511.691,1672927200,False
1672930513,394f33,46.18540618379237,6.286582946777344,36.37668409407323,298.739795291688,-3.2512,FGTZT,True,True,True,NaN,457.2,632.46,1672930512.895,1672930512.901,1672927200,False
1672930514,394f33,46.18556213378906,6.286189381669208,36.37668409407323,298.739795291688,-3.2512,FGTZT,True,True,True,NaN,457.2,632.46,1672930513.788,1672930513.788,1672927200,False
1672930515,394f33,46.18569946289062,6.285787442835367,36.58706052923476,297.6459753637387,-3.2512,FGTZT,True,True,True,NaN,457.2,632.46,1672930514.786,1672930514.786,1672927200,False
1672930516,394f33,46.18587170617055,6.285346984863281,36.58706052923476,297.6459753637387,-3.90144,FGTZT,True,True,True,NaN,457.2,624.84,1672930515.978,1672930515.978,1672927200,False
1672930517,394f33,46.18601989746094,6.284849585556403,36.58706052923476,297.6459753637387,-3.57632,FGTZT,True,True,True,NaN,457.2,617.22,1672930516.981,1672930516.982,1672927200,False
1672930518,394f33,46.18620300292969,6.284447646722562,36.58706052923476,297.6459753637387,-3.2512,FGTZT,True,True,True,NaN,457.2,617.22,1672930517.94,1672930517.94,1672927200,False
1672930519,394f33,46.18633722854873,6.284042358398438,36.58706052923476,297.6459753637387,-2.92608,FGTZT,True,True,True,NaN,457.2,609.6,1672930518.912,1672930518.912,1672927200,False
1672930520,394f33,46.18649899757514,6.283608599406918,37.92836358516001,-61.68868220846647,0.0,FGTZT,True,True,True,NaN,457.2,609.6,1672930519.912,1672930519.912,1672927200,True
1672930521,394f33,46.18666076660156,6.283174840415397,36.58706052923476,297.6459753637387,-2.60096,FGTZT,True,True,True,NaN,457.2,609.6,1672930520.937,1672930520.937,1672927200,False
1672930522,394f33,46.1868027509269,6.282806396484375,36.58706052923476,297.6459753637387,-2.92608,FGTZT,True,True,True,NaN,426.72,632.46,1672930521.879,1672930521.879,1672927200,False
1672930523,394f33,46.18694240764036,6.282394409179688,36.58706052923476,297.6459753637387,-2.60096,FGTZT,True,True,True,NaN,426.72,601.98,1672930522.879,1672930522.879,1672927200,False
1672930524,394f33,46.18707275390625,6.281969023913873,36.58706052923476,297.6459753637387,-2.60096,FGTZT,True,True,True,NaN,426.72,601.98,1672930523.752,1672930523.752,1672927200,False
1672930525,394f33,46.18721008300781,6.281634074885671,36.58706052923476,297.6459753637387,-2.60096,FGTZT,True,True,True,NaN,426.72,594.36,1672930524.575,1672930524.575,1672927200,False
1672930526,394f33,46.18726827330508,6.28143310546875,36.58706052923476,297.6459753637387,-2.92608,FGTZT,True,True,True,NaN,426.72,594.36,1672930525.05,1672930525.05,1672927200,False
1672930527,394f33,46.18757629394531,6.280629227801067,36.35121149667571,296.9276778510405,-3.2512,FGTZT,True,True,True,NaN,426.72,586.74,1672930526.979,1672930526.985,1672927200,False
1672930528,394f33,46.18768724344545,6.280265808105469,36.58706052923476,297.6459753637387,-3.57632,FGTZT,True,True,True,NaN,426.72,586.74,1672930527.855,1672930527.855,1672927200,False
1672930529,394f33,46.18785095214844,6.279892339939025,36.58706052923476,297.6459753637387,-3.57632,FGTZT,True,True,True,NaN,426.72,586.74,1672930528.753,1672930528.754,1672927200,False
1672930530,394f33,46.18801310911017,6.279441833496094,36.58706052923476,297.6459753637387,-3.2512,FGTZT,True,True,True,NaN,426.72,579.12,1672930529.83,1672930529.835,1672927200,False
1672930531,394f33,46.18815276582362,6.279029846191406,36.8285856953807,298.3549617853241,-2.60096,FGTZT,True,True,True,NaN,396.24,609.6,1672930530.914,1672930530.914,1672927200,False
1672930532,394f33,46.18829242253707,6.278617858886719,36.58706052923476,297.6459753637387,-2.92608,FGTZT,True,True,True,NaN,396.24,571.5,1672930531.905,1672930531.911,1672927200,False
1672930533,394f33,46.18847863148834,6.278205871582031,36.35121149667571,296.9276778510405,-2.92608,FGTZT,True,True,True,NaN,396.24,571.5,1672930532.82,1672930532.82,1672927200,False
1672930534,394f33,46.18858337402344,6.277815655964178,36.35121149667571,296.9276778510405,-2.92608,FGTZT,True,True,True,NaN,396.24,571.5,1672930533.802,1672930533.802,1672927200,False
1672930535,394f33,46.188720703125,6.277480706935976,36.12114978292468,296.2001148413473,-2.92608,FGTZT,True,True,True,NaN,396.24,563.88,1672930534.6,1672930534.606,1672927200,False
1672930536,394f33,46.18885104939089,6.276969909667969,36.12114978292468,296.2001148413473,-2.92608,FGTZT,True,True,True,NaN,396.24,563.88,1672930535.635,1672930535.635,1672927200,False
1672930537,394f33,46.18894415386652,6.276763916015625,36.12114978292468,296.2001148413473,-2.60096,FGTZT,True,True,True,NaN,396.24,563.88,1672930536.225,1672930536.225,1672927200,False
1672930538,394f33,46.18912141434832,6.276253865886906,43.932494837161386,-63.34249118883085,-3.810000000000059,FGTZT,True,True,True,NaN,396.24,560.0699999999999,1672930537.225,1672930537.225,1672927200,True
