time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674366507,4b5c22,47.483926989679325,8.537073782184326,0.9863429281751369,-145.5625148030345,,VIKTOR12,True,True,True,NaN,,,1674366506.817,1674366506.817,1674363600,True
1674366508,4b5c22,47.48392174409647,8.537071317149755,0.6119888269238425,-162.38148104287228,,VIKTOR12,True,True,True,NaN,,,1674366507.817,1674366507.817,1674363600,True
1674366509,4b5c22,47.48391723632812,8.537063598632812,0.7665856863156205,49.16660766085339,,VIKTOR12,True,True,True,NaN,,,1674366508.697,1674366508.697,1674363600,False
1674366510,4b5c22,47.483912046284466,8.537046503377312,1.4083031017998053,-114.1915479083588,,VIKTOR12,True,True,True,NaN,,,1674366509.697,1674366509.697,1674363600,True
1674366511,4b5c22,47.48390579223633,8.537029266357422,1.470155216679175,61.76923529235533,,VIKTOR12,True,True,True,NaN,,,1674366510.737,1674366510.737,1674363600,False
1674366512,4b5c22,47.483902823714786,8.537022499445577,0.6062418859770652,-122.9889027342512,,VIKTOR12,True,True,True,NaN,,,1674366511.737,1674366511.737,1674363600,True
1674366513,4b5c22,47.483899145925044,8.537015767450308,0.650502340166146,-128.95209185221333,,VIKTOR12,True,True,True,NaN,,,1674366512.737,1674366512.737,1674363600,True
1674366514,4b5c22,47.48389580798689,8.537010702297195,0.5316336092919597,-134.27903275965772,,VIKTOR12,True,True,True,NaN,,,1674366513.737,1674366513.737,1674363600,True
1674366515,4b5c22,47.48389385902013,8.537008935911809,0.2541341924713338,-148.51303137085242,,VIKTOR12,True,True,True,NaN,,,1674366514.737,1674366514.737,1674363600,True
1674366516,4b5c22,47.48389434814453,8.537012100219727,0.2439235158158561,-102.88366112586492,,VIKTOR12,True,True,True,NaN,,,1674366515.159,1674366515.159,1674363600,False
1674366517,4b5c22,47.48389527007019,8.537017374530908,0.4093823787881599,75.49822075832212,,VIKTOR12,True,True,True,NaN,,,1674366516.159,1674366516.159,1674363600,True
1674366518,4b5c22,47.48389642980018,8.537022477062639,0.4045355309790084,71.41109844008983,,VIKTOR12,True,True,True,NaN,,,1674366517.159,1674366517.159,1674363600,True
1674366519,4b5c22,47.48389794460814,8.53702767096992,0.42509264384416134,66.6566291783546,,VIKTOR12,True,True,True,NaN,,,1674366518.159,1674366518.159,1674363600,True
1674366520,4b5c22,47.48389993176772,8.537033219407759,0.4718708530093493,62.07806460672922,,VIKTOR12,True,True,True,NaN,,,1674366519.159,1674366519.159,1674363600,True
1674366521,4b5c22,47.483902508552575,8.537039385531155,0.5447884655068651,58.26853208067002,,VIKTOR12,True,True,True,NaN,,,1674366520.159,1674366520.159,1674363600,True
1674366522,4b5c22,47.48390579223633,8.537046432495117,0.6432245760514677,-124.58678776859041,,VIKTOR12,True,True,True,NaN,,,1674366521.937,1674366521.937,1674363600,False
1674366523,4b5c22,47.48392266742253,8.537081204927883,3.216936990154274,-125.6828772680759,,VIKTOR12,True,True,True,NaN,,,1674366522.376,1674366522.376,1674363600,False
1674366524,4b5c22,47.48394012451172,8.537115097045898,3.2022437747580352,-127.31387061674707,,VIKTOR12,True,True,True,NaN,,,1674366523.318,1674366523.318,1674363600,False
1674366525,4b5c22,47.48398196902668,8.537170689825862,6.253094919063203,41.91853924749347,,VIKTOR12,True,True,True,NaN,,,1674366524.318,1674366524.318,1674363600,True
1674366526,4b5c22,47.48402871337113,8.537201322393079,5.684639092313348,23.8867955884181,,VIKTOR12,True,True,True,NaN,,,1674366525.318,1674366525.318,1674363600,True
1674366527,4b5c22,47.48407141064431,8.537214854394573,4.855394543372878,12.08891306375455,,VIKTOR12,True,True,True,NaN,,,1674366526.318,1674366526.318,1674363600,True
1674366528,4b5c22,47.48410111394546,8.537219145477358,3.3185593968195737,5.576035032695331,,VIKTOR12,True,True,True,NaN,,,1674366527.318,1674366527.318,1674363600,True
1674366529,4b5c22,47.4841088763738,8.53722205528846,0.8904079839430988,-165.78447059065186,,VIKTOR12,True,True,True,NaN,,,1674366528.659,1674366528.659,1674363600,False
1674366530,4b5c22,47.48411283144391,8.537223851532831,0.4600314882375397,17.062325770813533,,VIKTOR12,True,True,True,NaN,,,1674366529.659,1674366529.659,1674363600,True
1674366531,4b5c22,47.48411597265228,8.537225956929387,0.38344670945324416,24.36822853804203,,VIKTOR12,True,True,True,NaN,,,1674366530.659,1674366530.659,1674363600,True
1674366532,4b5c22,47.48411832005885,8.537228359390408,0.3173694386204409,34.66944552580829,,VIKTOR12,True,True,True,NaN,,,1674366531.659,1674366531.659,1674363600,True
1674366533,4b5c22,47.48411989372348,8.537231046828172,0.2672114292087212,49.09168810278019,,VIKTOR12,True,True,True,NaN,,,1674366532.659,1674366532.659,1674363600,True
1674366534,4b5c22,47.48412071370608,8.537234007154954,0.24041418720397353,67.71255269712078,,VIKTOR12,True,True,True,NaN,,,1674366533.659,1674366533.659,1674363600,True
1674366535,4b5c22,47.48412080006657,8.537237228283034,0.2422418274936359,87.72810870982242,,VIKTOR12,True,True,True,NaN,,,1674366534.659,1674366534.659,1674363600,True
1674366536,4b5c22,47.48412017286483,8.537240698124686,0.26990694044167646,104.97463770026712,,VIKTOR12,True,True,True,NaN,,,1674366535.659,1674366535.659,1674363600,True
1674366537,4b5c22,47.48411885216076,8.537244404592192,0.31486693974702484,117.80120360025258,,VIKTOR12,True,True,True,NaN,,,1674366536.659,1674366536.659,1674363600,True
1674366538,4b5c22,47.48411685801426,8.537248335597829,0.3693595174149127,126.89380108668573,,VIKTOR12,True,True,True,NaN,,,1674366537.659,1674366537.659,1674363600,True
1674366539,4b5c22,47.48411421048524,8.53725247905387,0.42849900599984453,133.39548612498083,,VIKTOR12,True,True,True,NaN,,,1674366538.659,1674366538.659,1674363600,True
1674366540,4b5c22,47.48411092963359,8.537256822872598,0.48952699773804736,138.179532899639,,VIKTOR12,True,True,True,NaN,,,1674366539.659,1674366539.659,1674363600,True
1674366541,4b5c22,47.48410703551921,8.537261354966288,0.5508881565295415,141.81454980567332,,VIKTOR12,True,True,True,NaN,,,1674366540.659,1674366540.659,1674363600,True
1674366542,4b5c22,47.484102548202,8.537266063247216,0.6116738486553642,144.66060886042882,,VIKTOR12,True,True,True,NaN,,,1674366541.659,1674366541.659,1674363600,True
1674366543,4b5c22,47.48409748774187,8.537270935627664,0.6713293929186273,146.948836813597,,VIKTOR12,True,True,True,NaN,,,1674366542.659,1674366542.659,1674363600,True
1674366544,4b5c22,47.484091874198704,8.537275960019903,0.7295014718970344,148.8315536950298,,VIKTOR12,True,True,True,NaN,,,1674366543.659,1674366543.659,1674363600,True
1674366545,4b5c22,47.48408572763241,8.537281124336216,0.7859562937418334,150.41209888540897,,VIKTOR12,True,True,True,NaN,,,1674366544.659,1674366544.659,1674363600,True
1674366546,4b5c22,47.48407906810289,8.53728641648888,0.8405339494959343,151.7625768904818,,VIKTOR12,True,True,True,NaN,,,1674366545.659,1674366545.659,1674363600,True
1674366547,4b5c22,47.484071915670036,8.53729182439017,0.8931219107812002,152.93461721729997,,VIKTOR12,True,True,True,NaN,,,1674366546.659,1674366546.659,1674363600,True
1674366548,4b5c22,47.484064290393746,8.537297335952367,0.9436390470290718,153.9660675441772,,VIKTOR12,True,True,True,NaN,,,1674366547.659,1674366547.659,1674363600,True
1674366549,4b5c22,47.48405621233393,8.537302939087745,0.9920256596283931,154.8852678627508,,VIKTOR12,True,True,True,NaN,,,1674366548.659,1674366548.659,1674363600,True
1674366550,4b5c22,47.48404770155048,8.537308621708581,1.0382370676746737,155.71385135988936,,VIKTOR12,True,True,True,NaN,,,1674366549.659,1674366549.659,1674363600,True
1674366551,4b5c22,47.48403877810329,8.537314371727158,1.0822393594865762,156.46862395984732,,VIKTOR12,True,True,True,NaN,,,1674366550.659,1674366550.659,1674363600,True
1674366552,4b5c22,47.48402946205228,8.537320177055747,1.1240065213822394,157.16285467178434,,VIKTOR12,True,True,True,NaN,,,1674366551.659,1674366551.659,1674363600,True
1674366553,4b5c22,47.484019773457334,8.53732602560663,1.1635184529826406,157.80717920683557,,VIKTOR12,True,True,True,NaN,,,1674366552.659,1674366552.659,1674363600,True
1674366554,4b5c22,47.48400973237834,8.537331905292083,1.2007595588372755,158.4102451999423,,VIKTOR12,True,True,True,NaN,,,1674366553.659,1674366553.659,1674363600,True
1674366555,4b5c22,47.48399935887523,8.537337804024384,1.2357177365062735,158.97918049113824,,VIKTOR12,True,True,True,NaN,,,1674366554.659,1674366554.659,1674363600,True
1674366556,4b5c22,47.48398867300787,8.53734370971581,1.2683836662125156,159.51993970930815,,VIKTOR12,True,True,True,NaN,,,1674366555.659,1674366555.659,1674363600,True
1674366557,4b5c22,47.483977694836184,8.537349610278637,1.2987502474431933,160.03756317341447,,VIKTOR12,True,True,True,NaN,,,1674366556.659,1674366556.659,1674363600,True
1674366558,4b5c22,47.48396644442006,8.537355493625146,1.3268122236016866,160.5363746769498,,VIKTOR12,True,True,True,NaN,,,1674366557.659,1674366557.659,1674363600,True
1674366559,4b5c22,47.4839549418194,8.537361347667613,1.3525658745977265,161.02013380057426,,VIKTOR12,True,True,True,NaN,,,1674366558.659,1674366558.659,1674363600,True
1674366560,4b5c22,47.4839432070941,8.537367160318313,1.376008799080415,161.49215530504722,,VIKTOR12,True,True,True,NaN,,,1674366559.659,1674366559.659,1674363600,True
1674366561,4b5c22,47.48393126030407,8.537372919489528,1.3971397570073296,161.95540413776263,,VIKTOR12,True,True,True,NaN,,,1674366560.659,1674366560.659,1674363600,True
1674366562,4b5c22,47.483919121509196,8.537378613093534,1.4159585508524786,162.4125721638756,,VIKTOR12,True,True,True,NaN,,,1674366561.659,1674366561.659,1674363600,True
1674366563,4b5c22,47.483906810769376,8.537384229042605,1.4324659449725663,162.86614113701063,,VIKTOR12,True,True,True,NaN,,,1674366562.659,1674366562.659,1674363600,True
1674366564,4b5c22,47.48389434814453,8.537389755249023,1.4466636132037343,-16.681560286497284,,VIKTOR12,True,True,True,NaN,,,1674366563.484,1674366563.484,1674363600,False
1674366565,4b5c22,47.48384304900242,8.537414562355398,6.001079400805499,161.90257148030298,,VIKTOR12,True,True,True,NaN,,,1674366564.484,1674366564.484,1674363600,True
1674366566,4b5c22,47.48379464876854,8.537433330829327,5.563591238024709,-14.684642242209684,,VIKTOR12,True,True,True,NaN,,,1674366565.778,1674366565.778,1674363600,False
1674366567,4b5c22,47.48376846313477,8.53744125366211,2.971954209178551,-11.556114653036758,,VIKTOR12,True,True,True,NaN,,,1674366566.332,1674366566.332,1674363600,False
1674366568,4b5c22,47.48367691040039,8.5374755859375,10.502020211368535,-14.220768724642129,,VIKTOR12,True,True,True,NaN,,,1674366567.904,1674366567.904,1674363600,False
1674366569,4b5c22,47.48362007787672,8.537486149714542,6.369151017709575,-7.159694000278167,,VIKTOR12,True,True,True,NaN,,,1674366568.844,1674366568.844,1674363600,False
1674366570,4b5c22,47.48356188757945,8.537503756009615,6.604343650715108,-11.556151878991713,,VIKTOR12,True,True,True,NaN,,,1674366569.772,1674366569.772,1674363600,False
1674366571,4b5c22,47.483502158409486,8.537524192373322,6.816816502468168,166.9805302676036,,VIKTOR12,True,True,True,NaN,,,1674366570.772,1674366570.772,1674363600,True
1674366572,4b5c22,47.483455903390954,8.537545677330616,5.390770112300151,162.572757372549,,VIKTOR12,True,True,True,NaN,,,1674366571.772,1674366571.772,1674363600,True
1674366573,4b5c22,47.48339080810547,8.537578582763672,7.6489722979235095,-18.86098794231971,,VIKTOR12,True,True,True,NaN,,,1674366572.954,1674366572.954,1674363600,False
1674366574,4b5c22,47.48336404056872,8.537591787484976,3.1374615755689197,-18.437433365649017,,VIKTOR12,True,True,True,NaN,,,1674366573.438,1674366573.438,1674363600,False
1674366575,4b5c22,47.48331069946289,8.537595748901367,5.938725920603488,-2.8732126635380837,,VIKTOR12,True,True,True,NaN,,,1674366574.537,1674366574.537,1674363600,False
1674366576,4b5c22,47.48325929803363,8.537609393780047,5.806823233824509,-10.170520245720818,,VIKTOR12,True,True,True,NaN,,,1674366575.613,1674366575.613,1674363600,False
1674366577,4b5c22,47.48324203491211,8.537612915039062,1.937723625005172,-7.8486437877290705,,VIKTOR12,True,True,True,NaN,,,1674366576.108,1674366576.148,1674363600,False
1674366578,4b5c22,47.48319625854492,8.537612915039062,5.0900997914684485,0.0,,VIKTOR12,True,True,True,NaN,,,1674366577.958,1674366577.958,1674363600,False
1674366579,4b5c22,47.48317783161745,8.537609393780047,2.065996289753075,7.358561393466073,,VIKTOR12,True,True,True,NaN,,,1674366578.999,1674366578.999,1674363600,False
1674366580,4b5c22,47.48315048217773,8.537612915039062,3.0526091539294535,-4.972813997103046,,VIKTOR12,True,True,True,NaN,,,1674366579.493,1674366579.493,1674363600,False
1674366581,4b5c22,47.48312087266939,8.537607896555704,3.313954769386907,-173.4657119463265,,VIKTOR12,True,True,True,NaN,,,1674366580.493,1674366580.493,1674363600,True
1674366582,4b5c22,47.48308472714182,8.537627000075119,4.267879594310079,-19.655485453646452,,VIKTOR12,True,True,True,NaN,,,1674366581.622,1674366581.622,1674363600,False
1674366583,4b5c22,47.48305892944336,8.537664413452148,4.016608007693599,-44.424110150426785,,VIKTOR12,True,True,True,NaN,,,1674366582.702,1674366582.702,1674363600,False
1674366584,4b5c22,47.483038174904,8.537697425255407,3.3882016086605082,-47.06812442333651,,VIKTOR12,True,True,True,NaN,,,1674366583.651,1674366583.651,1674363600,False
1674366585,4b5c22,47.48301489878509,8.537750244140625,4.738447978931193,-56.89261018696361,,VIKTOR12,True,True,True,NaN,,,1674366584.808,1674366584.808,1674363600,False
1674366586,4b5c22,47.48300326072563,8.537785456730768,2.9455966950535326,-63.93875636775869,,VIKTOR12,True,True,True,NaN,,,1674366585.838,1674366585.838,1674363600,False
1674366587,4b5c22,47.48299026489258,8.537801742553711,1.893666350182403,-40.26108819494055,,VIKTOR12,True,True,True,NaN,,,1674366586.287,1674366586.287,1674363600,False
1674366588,4b5c22,47.48297998460672,8.537820669320913,1.8247183634573563,-51.21046167461891,,VIKTOR12,True,True,True,NaN,,,1674366587.208,1674366587.208,1674363600,False
1674366589,4b5c22,47.48295670848781,8.537855881911057,3.7014297404554237,-45.633956414437016,,VIKTOR12,True,True,True,NaN,,,1674366588.785,1674366588.785,1674363600,False
1674366590,4b5c22,47.48296737670898,8.537853240966797,1.2027383430498375,170.5024699426501,,VIKTOR12,True,True,True,NaN,,,1674366589.914,1674366589.914,1674363600,False
1674366591,4b5c22,47.48297049271087,8.53784662383909,0.6060634198471442,-55.131469411832136,,VIKTOR12,True,True,True,NaN,,,1674366590.914,1674366590.914,1674363600,True
1674366592,4b5c22,47.48296834654727,8.537838275615984,0.6711975271823462,69.17300282540769,,VIKTOR12,True,True,True,NaN,,,1674366591.773,1674366591.773,1674363600,False
1674366593,4b5c22,47.48297006367835,8.53783125202603,0.5612736491823628,-70.11191807622686,,VIKTOR12,True,True,True,NaN,,,1674366592.773,1674366592.773,1674363600,True
1674366594,4b5c22,47.48297882080078,8.537818908691406,1.3448235350926512,136.39160783502246,,VIKTOR12,True,True,True,NaN,,,1674366593.725,1674366593.725,1674363600,False
1674366595,4b5c22,47.48299162266618,8.53780306302584,1.855865786638039,140.0878153011158,,VIKTOR12,True,True,True,NaN,,,1674366594.835,1674366594.835,1674363600,False
1674366596,4b5c22,47.48301315307617,8.53776741027832,3.5929914648151864,131.7834511941902,,VIKTOR12,True,True,True,NaN,,,1674366595.929,1674366595.929,1674363600,False
1674366597,4b5c22,47.48302653684454,8.537750244140625,1.9694659841528486,139.0813107394605,,VIKTOR12,True,True,True,NaN,,,1674366596.969,1674366596.969,1674363600,False
1674366598,4b5c22,47.48304748535156,8.537715911865234,3.475930465305826,132.07802843368313,,VIKTOR12,True,True,True,NaN,,,1674366597.916,1674366597.916,1674363600,False
1674366599,4b5c22,47.48305892944336,8.537715911865234,1.2725249478671121,180.0,,VIKTOR12,True,True,True,NaN,,,1674366598.321,1674366598.321,1674363600,False
1674366600,4b5c22,47.48308181762695,8.537664413452148,4.631800087258277,123.33085903656709,,VIKTOR12,True,True,True,NaN,,,1674366599.869,1674366599.869,1674363600,False
1674366601,4b5c22,47.48308856608283,8.537645465235759,1.6095200617781666,-62.21064066863471,,VIKTOR12,True,True,True,NaN,,,1674366600.869,1674366600.869,1674363600,True
1674366602,4b5c22,47.48310470581055,8.537630081176758,2.134773075085698,147.21173290948636,,VIKTOR12,True,True,True,NaN,,,1674366601.932,1674366601.932,1674363600,False
1674366603,4b5c22,47.48311729365999,8.53762257191864,1.509172349410587,-21.956909339555892,,VIKTOR12,True,True,True,NaN,,,1674366602.932,1674366602.932,1674363600,True
1674366604,4b5c22,47.48312759399414,8.537612915039062,1.3558854348012706,147.6420521206207,,VIKTOR12,True,True,True,NaN,,,1674366603.481,1674366603.481,1674363600,False
1674366605,4b5c22,47.483133391993846,8.537606689783777,0.7965489615485457,-35.96492196109717,,VIKTOR12,True,True,True,NaN,,,1674366604.481,1674366604.481,1674363600,True
1674366606,4b5c22,47.48313514144714,8.537602829731696,0.3492591212606773,-56.15280057278223,,VIKTOR12,True,True,True,NaN,,,1674366605.481,1674366605.481,1674363600,True
1674366607,4b5c22,47.48313903808594,8.537595748901367,0.6861966705005773,129.15584179668832,,VIKTOR12,True,True,True,NaN,,,1674366606.482,1674366606.482,1674363600,False
1674366608,4b5c22,47.48315048217773,8.537578582763672,1.812000991299044,134.60989407679511,,VIKTOR12,True,True,True,NaN,,,1674366607.987,1674366607.987,1674363600,False
1674366609,4b5c22,47.48314918312152,8.537564337706304,1.0801654809796302,-97.68507234522005,,VIKTOR12,True,True,True,NaN,,,1674366608.987,1674366608.987,1674363600,True
1674366610,4b5c22,47.48315455549854,8.53755657489483,0.8349595301427916,135.68099832378334,,VIKTOR12,True,True,True,NaN,,,1674366609.646,1674366609.646,1674363600,False
1674366611,4b5c22,47.483166193558,8.53755657489483,1.2940931681527483,180.0,,VIKTOR12,True,True,True,NaN,,,1674366610.644,1674366610.677,1674363600,False
1674366612,4b5c22,47.483166193558,8.537538968599758,1.3230477014330688,89.99999352148697,,VIKTOR12,True,True,True,NaN,,,1674366611.634,1674366611.634,1674363600,False
