time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675162729,3e0686,48.774611636456925,8.07646583423484,18.377043204065217,-150.280288163511,-12.572999999999979,DHTRA,True,True,True,NaN,119.253,307.46700000000004,1675162728.85,1675162728.85,1675159200,True
1675162730,3e0686,48.77447513838187,8.076344599798572,17.586789336346506,-149.65825187236737,-13.620749999999987,DHTRA,True,True,True,NaN,118.39574999999999,306.41925000000003,1675162729.85,1675162729.85,1675159200,True
1675162731,3e0686,48.77434541767278,8.076226354838102,16.82684281841371,-149.005676641076,-14.668499999999995,DHTRA,True,True,True,NaN,117.5385,305.3715,1675162730.85,1675162730.85,1675159200,True
1675162732,3e0686,48.774222220264704,8.076110997969955,16.097225209583605,-148.32183353941,-15.716250000000002,DHTRA,True,True,True,NaN,116.68124999999999,304.32375,1675162731.85,1675162731.85,1675159200,True
1675162733,3e0686,48.77410529209272,8.075998427810651,15.397949247456964,-147.6062148507959,-16.76400000000001,DHTRA,True,True,True,NaN,115.824,303.276,1675162732.85,1675162732.85,1675159200,True
1675162734,3e0686,48.77399437909188,8.075888542976713,14.729016411485093,-146.85859768210022,-17.811750000000018,DHTRA,True,True,True,NaN,114.96674999999999,302.22825,1675162733.85,1675162733.85,1675159200,True
1675162735,3e0686,48.77388922719726,8.075781242084666,14.090414093310674,-146.0791171672533,-18.859500000000025,DHTRA,True,True,True,NaN,114.1095,301.1805,1675162734.85,1675162734.85,1675159200,True
1675162736,3e0686,48.77378958234392,8.075676423751027,13.482112391980086,-145.2683492167118,-19.907250000000033,DHTRA,True,True,True,NaN,113.25225,300.13275,1675162735.85,1675162735.85,1675159200,True
1675162737,3e0686,48.773695190466924,8.075573986592323,12.904060538214154,-144.42740211107716,-20.954999999999984,DHTRA,True,True,True,NaN,112.395,299.08500000000004,1675162736.85,1675162736.85,1675159200,True
1675162738,3e0686,48.773605797501325,8.075473829225075,12.356182998895617,-143.55801536707972,-22.002749999999992,DHTRA,True,True,True,NaN,111.53774999999999,298.03725000000003,1675162737.85,1675162737.85,1675159200,True
1675162739,3e0686,48.773521149382205,8.075375850265806,11.83837536249852,-142.66266324055732,-23.0505,DHTRA,True,True,True,NaN,110.6805,296.9895,1675162738.85,1675162738.85,1675159200,True
1675162740,3e0686,48.77344099204462,8.075279948331037,11.350500144240401,-141.74465897075444,-24.098250000000007,DHTRA,True,True,True,NaN,109.82325,295.94175,1675162739.85,1675162739.85,1675159200,True
1675162741,3e0686,48.773365071423626,8.07518602203729,10.892382705323087,-140.8082542550356,-25.146000000000015,DHTRA,True,True,True,NaN,108.966,294.894,1675162740.85,1675162740.85,1675159200,True
1675162742,3e0686,48.773293133454295,8.07509397000109,10.46380757170202,-139.85872720247826,-26.193750000000023,DHTRA,True,True,True,NaN,108.10875,293.84625,1675162741.85,1675162741.85,1675159200,True
1675162743,3e0686,48.77322492407169,8.075003690838956,10.064515489672711,-138.90245031933725,-27.24150000000003,DHTRA,True,True,True,NaN,107.2515,292.7985,1675162742.85,1675162742.85,1675159200,True
1675162744,3e0686,48.773160189210884,8.074915083167413,9.694201605277245,-137.94692930450387,-28.28924999999998,DHTRA,True,True,True,NaN,106.39425,291.75075000000004,1675162743.85,1675162743.85,1675159200,True
1675162745,3e0686,48.773098674806924,8.074828045602985,9.352515224256916,-137.0008027363299,-29.33699999999999,DHTRA,True,True,True,NaN,105.537,290.70300000000003,1675162744.85,1675162744.85,1675159200,True
1675162746,3e0686,48.77304012679489,8.074742476762188,9.039061582596274,-136.07379325714402,-30.384749999999997,DHTRA,True,True,True,NaN,104.67975,289.65525,1675162745.85,1675162745.85,1675159200,True
1675162747,3e0686,48.77298429110982,8.07465827526155,8.753406066855762,-135.17660238912165,-31.432500000000005,DHTRA,True,True,True,NaN,103.82249999999999,288.6075,1675162746.85,1675162746.85,1675159200,True
1675162748,3e0686,48.772930913686814,8.07457533971759,8.495081175429553,-134.32074352665188,-32.48025000000001,DHTRA,True,True,True,NaN,102.96525,287.55975,1675162747.85,1675162747.85,1675159200,True
1675162749,3e0686,48.77287974046091,8.074493568746833,8.263596434056103,-133.5183118426403,-33.52800000000002,DHTRA,True,True,True,NaN,102.108,286.512,1675162748.85,1675162748.85,1675159200,True
1675162750,3e0686,48.772830517367176,8.074412860965802,8.058451179307257,-132.78169379964123,-34.57575000000003,DHTRA,True,True,True,NaN,101.25075,285.46425,1675162749.85,1675162749.85,1675159200,True
1675162751,3e0686,48.77278299034069,8.074333114991017,7.879149964796886,-132.12322480473514,-35.62349999999998,DHTRA,True,True,True,NaN,100.3935,284.41650000000004,1675162750.85,1675162750.85,1675159200,True
1675162752,3e0686,48.7727369053165,8.074254229439,7.725219987930096,-131.5548076627308,-36.671249999999986,DHTRA,True,True,True,NaN,99.53625,283.36875000000003,1675162751.85,1675162751.85,1675159200,True
1675162753,3e0686,48.77269200822967,8.074176102926275,7.596229707334978,-131.0875092505489,-37.718999999999994,DHTRA,True,True,True,NaN,98.679,282.321,1675162752.85,1675162752.85,1675159200,True
1675162754,3e0686,48.77264804501527,8.074098634069363,7.491807584815214,-130.73115536875417,-38.76675,DHTRA,True,True,True,NaN,97.82175,281.27325,1675162753.85,1675162753.85,1675159200,True
1675162755,3e0686,48.77260476160837,8.074021721484788,7.41165973499866,-130.4939458592608,-39.81450000000001,DHTRA,True,True,True,NaN,96.9645,280.2255,1675162754.85,1675162754.85,1675159200,True
1675162756,3e0686,48.77256190394403,8.07394526378907,7.35558520625579,-130.3821113758171,-40.86225000000002,DHTRA,True,True,True,NaN,96.10725,279.17775,1675162755.85,1675162755.85,1675159200,True
1675162757,3e0686,48.7725192179573,8.073869159598736,7.323487716989478,-130.39963265006725,-41.910000000000025,DHTRA,True,True,True,NaN,95.25,278.13,1675162756.85,1675162756.85,1675159200,True
1675162758,3e0686,48.772476449583266,8.073793307530305,7.315382831942526,-130.54803965388408,-42.957749999999976,DHTRA,True,True,True,NaN,94.39275,277.08225000000004,1675162757.85,1675162757.85,1675159200,True
1675162759,3e0686,48.772433344756976,8.073717606200297,7.331399907336483,-130.8263051330363,-44.00550000000004,DHTRA,True,True,True,NaN,93.5355,276.0345,1675162758.85,1675162758.85,1675159200,True
1675162760,3e0686,48.7723896494135,8.073641954225238,7.371778479849405,-131.23084151540925,-45.05324999999999,DHTRA,True,True,True,NaN,92.67825,274.98675000000003,1675162759.85,1675162759.85,1675159200,True
1675162761,3e0686,48.7723451094879,8.073566250221651,7.436859257980041,-131.75560526500095,-46.101,DHTRA,True,True,True,NaN,91.821,273.939,1675162760.85,1675162760.85,1675159200,True
1675162762,3e0686,48.77229947091524,8.073490392806056,7.5270702833304535,-132.39230566413246,-47.14875000000001,DHTRA,True,True,True,NaN,90.96375,272.89125,1675162761.85,1675162761.85,1675159200,True
1675162763,3e0686,48.77225247963059,8.073414280594976,7.642909230484811,-133.1307084840801,-48.196500000000015,DHTRA,True,True,True,NaN,90.10650000000001,271.8435,1675162762.85,1675162762.85,1675159200,True
1675162764,3e0686,48.772203881569006,8.073337812204933,7.784923129127946,-133.95901767610545,-49.24425000000002,DHTRA,True,True,True,NaN,89.24924999999999,270.79575,1675162763.85,1675162763.85,1675159200,True
1675162765,3e0686,48.77215342266555,8.073260886252452,7.9536869403050865,-134.864312308335,-50.29200000000003,DHTRA,True,True,True,NaN,88.392,269.748,1675162764.85,1675162764.85,1675159200,True
1675162766,3e0686,48.7721008488553,8.07318340135405,8.14978244223908,-135.83301133599502,-51.33975000000004,DHTRA,True,True,True,NaN,87.53475,268.70025,1675162765.85,1675162765.85,1675159200,True
1675162767,3e0686,48.77204590607331,8.073105256126254,8.373778757477934,-136.85133729307546,-52.38749999999999,DHTRA,True,True,True,NaN,86.67750000000001,267.65250000000003,1675162766.85,1675162766.85,1675159200,True
1675162768,3e0686,48.77198834025464,8.073026349185586,8.626215574110333,-137.9057508030235,-53.435249999999996,DHTRA,True,True,True,NaN,85.82025000000002,266.60475,1675162767.85,1675162767.85,1675159200,True
1675162769,3e0686,48.77192789733435,8.072946579148566,8.907589789881259,-138.98333218630273,-54.483000000000004,DHTRA,True,True,True,NaN,84.963,265.557,1675162768.85,1675162768.85,1675159200,True
1675162770,3e0686,48.77186432324753,8.07286584463172,9.218345917278722,-140.07209270321886,-55.53075000000001,DHTRA,True,True,True,NaN,84.10575,264.50925,1675162769.85,1675162769.85,1675159200,True
1675162771,3e0686,48.77179736392922,8.072784044251566,9.558870252119462,-141.16120562209207,-56.57850000000002,DHTRA,True,True,True,NaN,83.2485,263.4615,1675162770.85,1675162770.85,1675159200,True
1675162772,3e0686,48.77172676531448,8.072701076624629,9.929488482177357,-142.2411549668178,-57.62625000000003,DHTRA,True,True,True,NaN,82.39125,262.41375,1675162771.85,1675162771.85,1675159200,True
1675162773,3e0686,48.77165227333839,8.072616840367433,10.330466255074617,-143.30380674967574,-58.674000000000035,DHTRA,True,True,True,NaN,81.534,261.366,1675162772.85,1675162772.85,1675159200,True
1675162774,3e0686,48.77157363393602,8.072531234096495,10.762012061361633,-144.34241237061997,-59.721749999999986,DHTRA,True,True,True,NaN,80.67675,260.31825000000003,1675162773.85,1675162773.85,1675159200,True
1675162775,3e0686,48.77149059304241,8.072444156428343,11.224281798907526,-145.35155713771027,-60.769499999999994,DHTRA,True,True,True,NaN,79.8195,259.2705,1675162774.85,1675162774.85,1675159200,True
1675162776,3e0686,48.77140289659264,8.072355505979496,11.7173843698145,-146.32706788195205,-61.81725,DHTRA,True,True,True,NaN,78.96225,258.22275,1675162775.85,1675162775.85,1675159200,True
1675162777,3e0686,48.77131029052177,8.072265181366477,12.241387836134189,-147.26589355971018,-62.86500000000001,DHTRA,True,True,True,NaN,78.105,257.175,1675162776.85,1675162776.85,1675159200,True
1675162778,3e0686,48.77121252076487,8.07217308120581,12.796325635285271,-148.1659708115871,-63.91275000000002,DHTRA,True,True,True,NaN,77.24775000000001,256.12725,1675162777.85,1675162777.85,1675159200,True
1675162779,3e0686,48.77110933325699,8.072079104114014,13.382202599341179,-149.02608466333976,-64.96050000000002,DHTRA,True,True,True,NaN,76.3905,255.0795,1675162778.85,1675162778.85,1675159200,True
1675162780,3e0686,48.7710004739332,8.071983148707616,13.99900050723957,-149.84573196579046,-66.00825000000003,DHTRA,True,True,True,NaN,75.53325000000001,254.03175,1675162779.85,1675162779.85,1675159200,True
1675162781,3e0686,48.770885688728576,8.071885113603134,14.646683091397334,-150.62499302594216,-67.05600000000004,DHTRA,True,True,True,NaN,74.676,252.98399999999998,1675162780.85,1675162780.85,1675159200,True
1675162782,3e0686,48.77076472357816,8.071784897417094,15.325200399403492,-151.36441488310751,-68.10375000000002,DHTRA,True,True,True,NaN,73.81875000000001,251.93625,1675162781.85,1675162781.85,1675159200,True
1675162783,3e0686,48.77063732441704,8.071682398766015,16.034492513053856,-152.06490785569687,-69.1515,DHTRA,True,True,True,NaN,72.9615,250.88850000000002,1675162782.85,1675162782.85,1675159200,True
1675162784,3e0686,48.77050323718026,8.071577516266421,16.774492677053825,-152.72765618268417,-70.19925,DHTRA,True,True,True,NaN,72.10425000000001,249.84075,1675162783.85,1675162783.85,1675159200,True
1675162785,3e0686,48.77036220780289,8.071470148534836,17.545129841193482,-153.35404217847756,-71.24700000000001,DHTRA,True,True,True,NaN,71.24700000000001,248.793,1675162784.85,1675162784.85,1675159200,True
1675162786,3e0686,48.77021398222,8.071360194187779,18.346330722371757,-153.94558318120204,-72.29475000000002,DHTRA,True,True,True,NaN,70.38974999999999,247.74525,1675162785.85,1675162785.85,1675159200,True
1675162787,3e0686,48.77005830636664,8.071247551841774,19.178021421516647,-154.50388002187566,-73.34250000000003,DHTRA,True,True,True,NaN,69.5325,246.6975,1675162786.85,1675162786.85,1675159200,True
1675162788,3e0686,48.769894926177905,8.071132120113345,20.04012867019262,-155.03057560394433,-74.39025000000001,DHTRA,True,True,True,NaN,68.67525,245.64975,1675162787.85,1675162787.85,1675159200,True
1675162789,3e0686,48.76972358758882,8.071013797619011,20.932580783704093,-155.5273222838457,-75.43800000000002,DHTRA,True,True,True,NaN,67.81800000000001,244.602,1675162788.85,1675162788.85,1675159200,True
1675162790,3e0686,48.76954403653447,8.070892482975298,21.85530833019603,-155.9957566016727,-76.48575000000002,DHTRA,True,True,True,NaN,66.96075000000002,243.55425,1675162789.85,1675162789.85,1675159200,True
1675162791,3e0686,48.769356018949914,8.070768074798726,22.808244627984994,-156.43748024526283,-77.5335,DHTRA,True,True,True,NaN,66.1035,242.50650000000002,1675162790.85,1675162790.85,1675159200,True
1675162792,3e0686,48.769159280770225,8.070640471705817,23.79132605422172,-156.85404605387208,-78.58125000000001,DHTRA,True,True,True,NaN,65.24625,241.45875,1675162791.85,1675162791.85,1675159200,True
1675162793,3e0686,48.76895356793045,8.070509572313094,24.804492237145595,-157.24694815975005,-79.62900000000002,DHTRA,True,True,True,NaN,64.38900000000001,240.411,1675162792.85,1675162792.85,1675159200,True
1675162794,3e0686,48.768738626365675,8.070375275237083,25.847686135777444,-157.617615417206,-80.67675000000003,DHTRA,True,True,True,NaN,63.53175,239.36325,1675162793.85,1675162793.85,1675159200,True
1675162795,3e0686,48.768514202010934,8.0702374790943,26.920854062066503,-157.96740745950845,-81.72450000000003,DHTRA,True,True,True,NaN,62.67450000000001,238.3155,1675162794.85,1675162794.85,1675159200,True
1675162796,3e0686,48.76828004080132,8.070096082501271,28.023945618487495,-158.29761275872832,-82.77225000000004,DHTRA,True,True,True,NaN,61.81725,237.26774999999998,1675162795.85,1675162795.85,1675159200,True
1675162797,3e0686,48.76803588867188,8.069950984074518,23.29244276001983,210.5297058999341,3.57632,DHTRA,True,True,True,NaN,60.96,236.22,1675162796.419,1675162796.92,1675159200,False
1675162798,3e0686,48.76780700683594,8.069739708533653,23.29244276001983,210.5297058999341,3.57632,DHTRA,True,True,True,NaN,68.58,243.84,1675162797.878,1675162797.898,1675159200,False
1675162799,3e0686,48.76770536778336,8.069674843236019,22.85081261761446,211.1849746587384,3.57632,DHTRA,True,True,True,NaN,68.58,243.84,1675162798.282,1675162798.833,1675159200,False
1675162800,3e0686,48.767354740975975,8.069439013743036,42.64733812079823,-156.0913724464605,3.8100000000000023,DHTRA,True,True,True,NaN,72.39,247.65,1675162799.282,1675162799.833,1675162800,True
1675162801,3e0686,48.76714078828994,8.06924757743105,27.619573602335684,-149.4697903141341,7.620000000000033,DHTRA,True,True,True,NaN,76.2,251.46000000000004,1675162800.282,1675162800.833,1675162800,True
1675162802,3e0686,48.767017829639784,8.069086213896231,18.07760625620358,-139.14040839993024,11.430000000000035,DHTRA,True,True,True,NaN,80.01,255.27000000000004,1675162801.282,1675162801.833,1675162800,True
1675162803,3e0686,48.766940184940026,8.068940602734761,13.727069944727138,-128.97294403712743,15.240000000000038,DHTRA,True,True,True,NaN,83.82,259.08000000000004,1675162802.282,1675162802.833,1675162800,True
1675162804,3e0686,48.76686217410518,8.068796423542814,13.671444526748784,-129.38219186745746,19.05000000000004,DHTRA,True,True,True,NaN,87.63,262.89000000000004,1675162803.282,1675162803.833,1675162800,True
1675162805,3e0686,48.766738117049776,8.068639355916568,17.966858498441216,-140.15449673746136,22.8600000000001,DHTRA,True,True,True,NaN,91.44,266.7000000000001,1675162804.282,1675162804.833,1675162800,True
1675162806,3e0686,48.76652233368834,8.0684550794522,27.534029029079946,-150.62532630892437,26.6700000000001,DHTRA,True,True,True,NaN,95.25,270.5100000000001,1675162805.282,1675162805.833,1675162800,True
1675162807,3e0686,48.76616914393538,8.068229273745887,23.7370058649052,209.8989018386145,3.57632,DHTRA,True,True,True,NaN,99.06,274.3200000000001,1675162806.854,1675162806.854,1675162800,False
1675162808,3e0686,48.76606750488281,8.068190354567307,23.69795094573773,207.1213034041587,2.60096,DHTRA,True,True,True,NaN,99.06,274.3200000000001,1675162807.486,1675162807.943,1675162800,False
1675162809,3e0686,48.76594770066448,8.068130592407305,14.0232326516093,-161.79922114783795,0.0,DHTRA,True,True,True,NaN,103.8225,274.3200000000001,1675162808.486,1675162808.943,1675162800,True
1675162810,3e0686,48.76578463239921,8.068061085864342,18.834404034636645,-164.30715325799565,0.0,DHTRA,True,True,True,NaN,108.58500000000001,274.3200000000001,1675162809.486,1675162809.943,1675162800,True
1675162811,3e0686,48.7655889355433,8.068001102314835,22.200165980239035,-168.57799361307687,0.0,DHTRA,True,True,True,NaN,113.3475,274.3200000000001,1675162810.486,1675162810.943,1675162800,True
1675162812,3e0686,48.76537124555301,8.067969909135204,24.313750679553944,-174.6044249516936,0.0,DHTRA,True,True,True,NaN,118.11,274.3200000000001,1675162811.486,1675162811.943,1675162800,True
1675162813,3e0686,48.76514219788466,8.067986773701877,25.498915577673568,177.22147916209784,0.0,DHTRA,True,True,True,NaN,122.8725,274.3200000000001,1675162812.486,1675162812.943,1675162800,True
1675162814,3e0686,48.7649124279945,8.068070963391271,26.28384005930245,166.42203671436891,0.0,DHTRA,True,True,True,NaN,127.63499999999999,274.3200000000001,1675162813.486,1675162813.943,1675162800,True
1675162815,3e0686,48.76469257133883,8.06824174557981,27.465204669772362,152.88651124126642,0.0,DHTRA,True,True,True,NaN,132.39749999999998,274.3200000000001,1675162814.486,1675162814.943,1675162800,True
1675162816,3e0686,48.76449326337394,8.068518387643914,23.69795094573773,207.1213034041587,2.60096,DHTRA,True,True,True,NaN,137.16,274.3200000000001,1675162815.979,1675162815.979,1675162800,False
1675162817,3e0686,48.76437540444054,8.068779155142263,23.174398810799055,124.43749970041753,19.049999999999955,DHTRA,True,True,True,NaN,137.16,293.37000000000006,1675162816.979,1675162816.979,1675162800,True
1675162818,3e0686,48.76421394994703,8.06902433696546,24.73614518396979,135.0,2.60096,DHTRA,True,True,True,NaN,137.16,312.42,1675162817.926,1675162817.926,1675162800,False
1675162819,3e0686,48.763917944936665,8.069396941704207,42.76909666602517,140.31607746331883,0.0,DHTRA,True,True,True,NaN,139.065,312.42,1675162818.926,1675162818.926,1675162800,True
1675162820,3e0686,48.76384249595381,8.069661922374996,21.156461960174518,113.36242899013898,0.0,DHTRA,True,True,True,NaN,140.97,312.42,1675162819.926,1675162819.926,1675162800,True
1675162821,3e0686,48.7638131172541,8.069933363476297,20.161885358193697,99.32444668775868,0.0,DHTRA,True,True,True,NaN,142.875,312.42,1675162820.926,1675162820.926,1675162800,True
