time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673012661,43ec6e,50.21728191930888,-4.715930840770655,83.15580946173844,113.69661190999275,-3.810000000000059,2EGJB,True,True,True,1750,1298.448,1322.8319999999999,1673012660.174,1673012660.337,1673010000,True
1673012662,43ec6e,50.21763610839844,-4.716965524773855,77.1940321373756,291.0923395058275,-2.27584,2EGJB,True,True,True,1750,1295.4,1318.26,1673012661.686,1673012661.875,1673010000,False
1673012663,43ec6e,50.21791076660156,-4.717905144942434,77.1940321373756,291.0923395058275,-2.27584,2EGJB,True,True,True,1750,1295.4,1318.26,1673012662.598,1673012662.933,1673010000,False
1673012664,43ec6e,50.2181396484375,-4.718917043585577,77.1940321373756,291.0923395058275,-2.92608,2EGJB,True,True,True,1750,1287.78,1310.64,1673012663.908,1673012663.909,1673010000,False
1673012665,43ec6e,50.21836620266154,-4.719889872782915,77.1940321373756,291.0923395058275,-2.60096,2EGJB,True,True,True,1750,1287.78,1310.64,1673012664.686,1673012664.686,1673010000,False
1673012666,43ec6e,50.21868780010503,-4.721138137951873,95.74218656776011,111.9313462364448,0.0,2EGJB,True,True,True,1750,1287.78,1310.64,1673012665.686,1673012665.686,1673010000,True
1673012667,43ec6e,50.21900939941406,-4.722386410361878,77.1940321373756,291.0923395058275,-2.27584,2EGJB,True,True,True,1750,1280.16,1303.02,1673012666.968,1673012666.968,1673010000,False
1673012668,43ec6e,50.21912384021214,-4.722856219953985,35.766552147612295,110.84143959359903,0.0,2EGJB,True,True,True,1750,1280.16,1303.02,1673012667.968,1673012667.968,1673010000,True
1673012669,43ec6e,50.21923828125,-4.723326030530473,77.1940321373756,291.0923395058275,-2.27584,2EGJB,True,True,True,1750,1280.16,1303.02,1673012668.133,1673012668.613,1673010000,False
1673012670,43ec6e,50.21942138671875,-4.724193372224534,77.1940321373756,291.0923395058275,-2.60096,2EGJB,True,True,True,1750,1280.16,1303.02,1673012669.001,1673012669.373,1673010000,False
1673012671,43ec6e,50.21992492675781,-4.726144891036199,77.01039388490767,290.735233937997,-2.27584,2EGJB,True,True,True,1750,1272.54,1295.4,1673012670.997,1673012670.997,1673010000,False
1673012672,43ec6e,50.22004208322299,-4.726719211887655,77.01039388490767,290.735233937997,-2.92608,2EGJB,True,True,True,1750,1272.54,1295.4,1673012671.602,1673012671.923,1673010000,False
1673012673,43ec6e,50.22022829217426,-4.727313067461978,77.01039388490767,290.735233937997,-2.92608,2EGJB,True,True,True,1750,1264.92,1295.4,1673012672.036,1673012672.036,1673010000,False
1673012674,43ec6e,50.22057790101572,-4.728542874560131,95.74383731128006,113.95512360570994,0.0,2EGJB,True,True,True,1750,1264.92,1295.4,1673012673.036,1673012673.036,1673010000,True
1673012675,43ec6e,50.22075812917609,-4.729835194147323,94.10225278611397,102.2956508783563,-3.8099999999999454,2EGJB,True,True,True,1750,1261.1100000000001,1291.5900000000001,1673012674.036,1673012674.036,1673010000,True
1673012676,43ec6e,50.22111511230469,-4.731059827302659,77.1940321373756,291.0923395058275,-2.27584,2EGJB,True,True,True,1750,1257.3,1287.78,1673012675.793,1673012675.793,1673010000,False
1673012677,43ec6e,50.221392893762435,-4.732178270013667,85.35659220103541,111.21458097356168,0.0,2EGJB,True,True,True,1750,1257.3,1287.78,1673012676.793,1673012676.793,1673010000,True
1673012678,43ec6e,50.22166442871094,-4.733300460012345,77.01039388490767,290.735233937997,-2.60096,2EGJB,True,True,True,1750,1249.68,1272.54,1673012677.837,1673012677.866,1673010000,False
1673012679,43ec6e,50.22181106826006,-4.73377124683276,77.01039388490767,290.735233937997,-2.60096,2EGJB,True,True,True,1750,1249.68,1272.54,1673012678.301,1673012678.301,1673010000,False
1673012680,43ec6e,50.22189331054688,-4.734240080180939,77.01039388490767,290.735233937997,-2.60096,2EGJB,True,True,True,1750,1249.68,1272.54,1673012679.173,1673012679.311,1673010000,False
1673012681,43ec6e,50.22227659063824,-4.735775509396092,77.01039388490767,290.735233937997,-2.60096,2EGJB,True,True,True,1750,1249.68,1272.54,1673012680.446,1673012680.974,1673010000,False
1673012682,43ec6e,50.2225656016899,-4.736923171352427,87.74548332512771,111.48393430371705,0.0,2EGJB,True,True,True,1750,1249.68,1272.54,1673012681.446,1673012681.974,1673010000,True
1673012683,43ec6e,50.22285461425781,-4.738070839329794,77.01039388490767,290.735233937997,-2.60096,2EGJB,True,True,True,1750,1242.06,1264.92,1673012682.669,1673012682.81,1673010000,False
1673012684,43ec6e,50.22308349609375,-4.739082737972865,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1234.44,1264.92,1673012683.658,1673012683.79,1673010000,False
1673012685,43ec6e,50.22335815429688,-4.740094636615993,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1234.44,1257.3,1673012684.669,1673012684.669,1673010000,False
1673012686,43ec6e,50.2234869488215,-4.7406005859375,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1234.44,1257.3,1673012685.171,1673012685.27,1673010000,False
1673012687,43ec6e,50.22381591796875,-4.742046155427659,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1234.44,1257.3,1673012686.573,1673012686.573,1673010000,False
1673012688,43ec6e,50.22413635253906,-4.74334716796875,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1226.82,1249.68,1673012687.833,1673012687.994,1673010000,False
1673012689,43ec6e,50.22434234580925,-4.744142229713334,61.023289302068484,112.04596011317459,0.0,2EGJB,True,True,True,1750,1226.82,1249.68,1673012688.833,1673012688.994,1673010000,True
1673012690,43ec6e,50.22454833984375,-4.744937294407919,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1226.82,1249.68,1673012689.412,1673012689.83,1673010000,False
1673012691,43ec6e,50.2247904114804,-4.746019518053231,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1219.2,1242.06,1673012690.578,1673012690.748,1673010000,False
1673012692,43ec6e,50.22505187988281,-4.747105648643128,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1219.2,1242.06,1673012691.632,1673012691.982,1673010000,False
1673012693,43ec6e,50.22532653808594,-4.748117547286199,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1219.2,1242.06,1673012692.61,1673012692.94,1673010000,False
1673012694,43ec6e,50.22557054884573,-4.7491841407341076,80.58171814040504,109.67621249736276,0.0,2EGJB,True,True,True,1750,1219.2,1242.06,1673012693.61,1673012693.94,1673010000,True
1673012695,43ec6e,50.22581456071239,-4.75025073902026,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1211.58,1242.06,1673012694.948,1673012694.948,1673010000,False
1673012696,43ec6e,50.22595421742584,-4.750621898754218,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1203.96,1234.44,1673012695.127,1673012695.78,1673010000,False
1673012697,43ec6e,50.22618697861493,-4.751661146009269,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1203.96,1226.82,1673012696.135,1673012696.907,1673010000,False
1673012698,43ec6e,50.22651284427966,-4.75299732105151,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1203.96,1226.82,1673012697.476,1673012697.476,1673010000,False
1673012699,43ec6e,50.22679215770656,-4.75403656830656,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1203.96,1226.82,1673012698.612,1673012698.612,1673010000,False
1673012700,43ec6e,50.22715759277344,-4.755562230160365,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1196.34,1219.2,1673012699.981,1673012699.981,1673010000,False
1673012701,43ec6e,50.22735078456038,-4.756411990603908,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1196.34,1219.2,1673012700.938,1673012700.996,1673010000,False
1673012702,43ec6e,50.22753699351165,-4.757005846178231,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1196.34,1219.2,1673012701.603,1673012701.603,1673010000,False
1673012703,43ec6e,50.22779846191406,-4.758236533717138,76.2349771156689,291.3706222693432,-2.60096,2EGJB,True,True,True,1750,1188.72,1211.58,1673012702.893,1673012702.989,1673010000,False
1673012704,43ec6e,50.22807312011719,-4.759248432360209,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1188.72,1211.58,1673012703.698,1673012703.793,1673010000,False
1673012705,43ec6e,50.22829385486833,-4.760131400059798,67.43524479926555,111.34403191223903,0.0,2EGJB,True,True,True,1750,1188.72,1211.58,1673012704.698,1673012704.793,1673010000,True
1673012706,43ec6e,50.22851459050582,-4.761014371304896,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1181.1,1203.96,1673012705.622,1673012705.926,1673010000,False
1673012707,43ec6e,50.22862243652344,-4.761416786595419,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1181.1,1203.96,1673012706.096,1673012706.256,1673010000,False
1673012708,43ec6e,50.228919982092464,-4.762681656423259,95.86558157356423,110.18890776942028,0.0,2EGJB,True,True,True,1750,1181.1,1203.96,1673012707.096,1673012707.256,1673010000,True
1673012709,43ec6e,50.22921752929688,-4.763946533203125,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1173.48,1196.34,1673012708.539,1673012708.539,1673010000,False
1673012710,43ec6e,50.22958374023438,-4.76531982421875,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1173.48,1196.34,1673012709.932,1673012709.985,1673010000,False
1673012711,43ec6e,50.22976684570312,-4.766187165912868,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1165.86,1196.34,1673012710.683,1673012710.683,1673010000,False
1673012712,43ec6e,50.23005081435381,-4.767175622888487,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1165.86,1188.72,1673012711.699,1673012711.919,1673010000,False
1673012713,43ec6e,50.23027038574219,-4.768138684724534,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1165.86,1188.72,1673012712.745,1673012712.773,1673010000,False
1673012714,43ec6e,50.23049926757812,-4.769078304893128,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1158.24,1181.1,1673012713.88,1673012713.987,1673010000,False
1673012715,43ec6e,50.23072814941406,-4.770090203536199,76.04902303454666,291.0096840341599,-2.27584,2EGJB,True,True,True,1750,1158.24,1181.1,1673012714.751,1673012714.904,1673010000,False
1673012716,43ec6e,50.23100280761719,-4.771102102179327,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1158.24,1181.1,1673012715.573,1673012715.846,1673010000,False
1673012717,43ec6e,50.23123168945312,-4.772114000822398,76.04902303454666,291.0096840341599,-2.60096,2EGJB,True,True,True,1750,1150.62,1173.48,1673012716.557,1673012716.973,1673010000,False
1673012718,43ec6e,50.23149393372616,-4.773188410578541,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1150.62,1173.48,1673012717.653,1673012717.893,1673010000,False
1673012719,43ec6e,50.23178100585938,-4.774282355057608,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1150.62,1173.48,1673012718.8,1673012718.8,1673010000,False
1673012720,43ec6e,50.23200600834216,-4.775192673141873,76.52948897503289,290.8715970697322,-2.92608,2EGJB,True,True,True,1750,1143.0,1165.86,1673012719.837,1673012719.963,1673010000,False
1673012721,43ec6e,50.23223876953125,-4.776157688450155,76.52948897503289,290.8715970697322,-2.92608,2EGJB,True,True,True,1750,1143.0,1165.86,1673012720.861,1673012720.861,1673010000,False
1673012722,43ec6e,50.23255920410156,-4.777390329461355,76.52948897503289,290.8715970697322,-2.92608,2EGJB,True,True,True,1750,1143.0,1165.86,1673012721.91,1673012721.937,1673010000,False
1673012723,43ec6e,50.23275084414724,-4.778161951013487,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1135.38,1158.24,1673012722.87,1673012722.986,1673010000,False
1673012724,43ec6e,50.23297119140625,-4.779125012849534,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1135.38,1158.24,1673012723.633,1673012723.825,1673010000,False
1673012725,43ec6e,50.23307670981197,-4.779572358002554,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1135.38,1158.24,1673012724.197,1673012724.746,1673010000,False
1673012726,43ec6e,50.23339016065203,-4.780830390563036,96.02907666102276,111.28124263047238,0.0,2EGJB,True,True,True,1750,1135.38,1158.24,1673012725.197,1673012725.746,1673010000,True
1673012727,43ec6e,50.23370361328125,-4.782088430304327,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1127.76,1150.62,1673012726.792,1673012726.893,1673010000,False
1673012728,43ec6e,50.23393249511719,-4.783100328947398,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1127.76,1150.62,1673012727.719,1673012727.913,1673010000,False
1673012729,43ec6e,50.23420715332031,-4.78411222759047,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1120.14,1150.62,1673012728.754,1673012728.754,1673010000,False
1673012730,43ec6e,50.2344732769465,-4.785213985958592,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1120.14,1143.0,1673012729.804,1673012729.804,1673010000,False
1673012731,43ec6e,50.23470603813559,-4.786179001266873,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1120.14,1143.0,1673012730.789,1673012730.873,1673010000,False
1673012732,43ec6e,50.23493957519531,-4.787075645045263,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1112.52,1143.0,1673012731.908,1673012731.908,1673010000,False
1673012733,43ec6e,50.23521811275159,-4.788183263830206,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1112.52,1135.38,1673012732.823,1673012732.823,1673010000,False
1673012734,43ec6e,50.23544311523438,-4.789171720805939,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1112.52,1135.38,1673012733.963,1673012733.963,1673010000,False
1673012735,43ec6e,50.23568363512977,-4.790187526393595,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1104.9,1127.76,1673012734.972,1673012734.973,1673010000,False
1673012736,43ec6e,50.23594665527344,-4.791267796566615,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1104.9,1127.76,1673012735.931,1673012735.931,1673010000,False
1673012737,43ec6e,50.23626708984375,-4.79249653063323,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1104.9,1127.76,1673012736.96,1673012736.96,1673010000,False
1673012738,43ec6e,50.23638191869703,-4.793008340371614,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1097.28,1120.14,1673012737.531,1673012737.963,1673010000,False
1673012739,43ec6e,50.23649597167969,-4.793508429276358,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1097.28,1120.14,1673012738.023,1673012738.698,1673010000,False
1673012740,43ec6e,50.23672485351562,-4.794520327919429,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1097.28,1120.14,1673012739.107,1673012739.688,1673010000,False
1673012741,43ec6e,50.23712675450211,-4.795977618243228,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1089.66,1112.52,1673012740.549,1673012740.823,1673010000,False
1673012742,43ec6e,50.23745262016684,-4.797388025232237,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1089.66,1112.52,1673012741.9,1673012741.928,1673010000,False
1673012743,43ec6e,50.23768615722656,-4.79827880859375,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1089.66,1112.52,1673012742.812,1673012742.953,1673010000,False
1673012744,43ec6e,50.2379150390625,-4.799290707236878,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1082.04,1112.52,1673012743.813,1673012743.982,1673010000,False
1673012745,43ec6e,50.23818969726562,-4.800302605879949,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1082.04,1104.9,1673012744.85,1673012744.878,1673010000,False
1673012746,43ec6e,50.23843021716102,-4.801396550358959,76.52948897503289,290.8715970697322,-2.92608,2EGJB,True,True,True,1750,1082.04,1104.9,1673012745.986,1673012745.986,1673010000,False
1673012747,43ec6e,50.23866297835011,-4.80243579761401,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1074.42,1097.28,1673012746.924,1673012746.924,1673010000,False
1673012748,43ec6e,50.23894229177701,-4.803400812922291,76.52948897503289,290.8715970697322,-2.27584,2EGJB,True,True,True,1750,1074.42,1097.28,1673012747.946,1673012747.946,1673010000,False
1673012749,43ec6e,50.23912850040562,-4.80421736292207,61.652843468371074,109.62327648171254,0.0,2EGJB,True,True,True,1750,1074.42,1097.28,1673012748.946,1673012748.946,1673010000,True
1673012750,43ec6e,50.23931470967955,-4.805033915751665,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1066.8,1097.28,1673012749.562,1673012749.737,1673010000,False
1673012751,43ec6e,50.23959402310646,-4.806073163006772,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1066.8,1089.66,1673012750.743,1673012750.743,1673010000,False
1673012752,43ec6e,50.23982678429555,-4.807038178315054,77.01039388490767,290.735233937997,-2.92608,2EGJB,True,True,True,1750,1066.8,1089.66,1673012751.615,1673012751.615,1673010000,False
1673012753,43ec6e,50.24010609772245,-4.808225889463699,76.52948897503289,290.8715970697322,-2.60096,2EGJB,True,True,True,1750,1059.18,1089.66,1673012752.693,1673012752.693,1673010000,False
1673012754,43ec6e,50.24038541114936,-4.80926513671875,76.71427842388425,291.2306111400463,-2.27584,2EGJB,True,True,True,1750,1059.18,1082.04,1673012753.695,1673012753.838,1673010000,False
1673012755,43ec6e,50.24061584472656,-4.810349313836355,77.1940321373756,291.0923395058275,-2.60096,2EGJB,True,True,True,1750,1059.18,1082.04,1673012754.841,1673012754.942,1673010000,False
