time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672838371,4b43e6,46.53654140896267,6.995537658691406,1.0076928617205294,-20.704694780048474,0.0,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838370.583,1672838370.987,1672837200,True
1672838372,4b43e6,46.53655242919922,6.995533000946044,1.2761350424941935,-16.211264188196537,0.0,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838371.583,1672838371.987,1672837200,True
1672838373,4b43e6,46.53656344943576,6.995530883789061,1.2360487273003786,-7.528273386937241,0.0,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838372.583,1672838372.987,1672837200,True
1672838374,4b43e6,46.536571926540795,6.9955338478088365,0.969493004240319,13.523968095655052,0.0,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838373.583,1672838373.987,1672837200,True
1672838375,4b43e6,46.53657531738281,6.995544433593751,1.028888,0.0,-0.32512,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838374.223,1672838374.761,1672837200,False
1672838376,4b43e6,46.536560143587735,6.995582788971472,3.3843785325598175,119.90345886432426,0.0,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838375.223,1672838375.761,1672837200,True
1672838377,4b43e6,46.53657531738281,6.99561142339939,1.028888,0.0,0.65024,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838376.533,1672838376.998,1672837200,False
1672838378,4b43e6,46.53658954381966,6.9956214217843,1.7570757055663595,25.80154264875363,0.0,HBZSO,True,True,True,NaN,1695.45,1889.76,1672838377.533,1672838377.998,1672837200,True
1672838379,4b43e6,46.53659626588983,6.995613098144531,0.0,0.0,-1.30048,HBZSO,True,True,True,NaN,1691.64,1889.76,1672838378.956,1672838378.956,1672837200,False
1672838380,4b43e6,46.53657531738281,6.995544433593751,0.7275336818814646,225.0,-0.65024,HBZSO,True,True,True,NaN,1691.64,1882.14,1672838379.917,1672838379.917,1672837200,False
1672838381,4b43e6,46.53655931825153,6.995541236327866,1.7957531014340695,-172.172709812135,0.0,HBZSO,True,True,True,NaN,1691.64,1882.14,1672838380.917,1672838380.917,1672837200,True
1672838382,4b43e6,46.53654971365201,6.99554443359375,0.514444,180.0,-0.97536,HBZSO,True,True,True,NaN,1691.64,1882.14,1672838381.851,1672838381.907,1672837200,False
1672838383,4b43e6,46.53655635165629,6.99554443359375,0.738112398934159,0.0,0.0,HBZSO,True,True,True,NaN,1694.18,1882.14,1672838382.851,1672838382.907,1672837200,True
1672838384,4b43e6,46.53656867937853,6.995544433593751,1.370780170803588,2.5421583005471123e-09,0.0,HBZSO,True,True,True,NaN,1696.72,1882.14,1672838383.851,1672838383.907,1672837200,True
1672838385,4b43e6,46.53657531738281,6.995544433593751,0.0,0.0,1.6256,HBZSO,True,True,True,NaN,1699.26,1882.14,1672838384.582,1672838384.781,1672837200,False
1672838386,4b43e6,46.53657760960773,6.995545414573055,0.2656991042932473,16.403880573126774,1.9049999999999727,HBZSO,True,True,True,NaN,1699.26,1884.045,1672838385.582,1672838385.781,1672837200,True
1672838387,4b43e6,46.536583175691504,6.9955470495385645,0.6314284999192423,11.423333954033327,3.8099999999999454,HBZSO,True,True,True,NaN,1699.26,1885.95,1672838386.582,1672838386.781,1672837200,True
1672838388,4b43e6,46.53659004974769,6.995547376531666,0.7647692852130183,1.874187178497422,5.714999999999918,HBZSO,True,True,True,NaN,1699.26,1887.855,1672838387.582,1672838387.781,1672837200,True
1672838389,4b43e6,46.53659626588983,6.99554443359375,1.455067363762929,315.0,0.0,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838388.619,1672838388.746,1672837200,False
1672838390,4b43e6,46.5366119050086,6.995535283285885,1.8745554943125664,-21.923739298563188,0.0,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838389.619,1672838389.746,1672837200,True
1672838391,4b43e6,46.536629079345694,6.995533910739705,1.912582787772724,-3.1466765920872963,0.0,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838390.619,1672838390.746,1672837200,True
1672838392,4b43e6,46.53664549454614,6.995537113347458,1.8416518784464615,7.643850348245981,0.0,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838391.619,1672838391.746,1672837200,True
1672838393,4b43e6,46.53665885625497,6.99554168850139,1.5264117612618016,13.253816241327634,0.0,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838392.619,1672838392.746,1672837200,True
1672838394,4b43e6,46.53666687011719,6.995544433593751,3.129240687136737,9.462322208025617,0.97536,HBZSO,True,True,True,NaN,1699.26,1889.76,1672838393.221,1672838393.714,1672837200,False
1672838395,4b43e6,46.53668093532986,6.995538024902343,1.639002901792437,-17.40261320549748,0.0,HBZSO,True,True,True,NaN,1701.8,1889.76,1672838394.221,1672838394.714,1672837200,True
1672838396,4b43e6,46.536701877170145,6.9955310668945305,2.3886724197114213,-12.874055331248412,0.0,HBZSO,True,True,True,NaN,1704.3400000000001,1889.76,1672838395.221,1672838395.714,1672837200,True
1672838397,4b43e6,46.53671264648438,6.995544433593751,1.150331754616902,26.56505117707799,1.30048,HBZSO,True,True,True,NaN,1706.88,1889.76,1672838396.779,1672838396.779,1672837200,False
1672838398,4b43e6,46.536730459763305,6.995577239585231,3.196883726081147,51.714037723532044,7.620000000000118,HBZSO,True,True,True,NaN,1706.88,1897.38,1672838397.779,1672838397.779,1672837200,True
1672838399,4b43e6,46.53671264648438,6.99561142339939,2.999698216591796,120.9637565320735,-0.32512,HBZSO,True,True,True,NaN,1706.88,1905.0,1672838398.481,1672838398.603,1672837200,False
1672838400,4b43e6,46.53666687011719,6.995678413205031,4.365202091288786,135.0,0.97536,HBZSO,True,True,True,NaN,1706.88,1905.0,1672838399.972,1672838399.987,1672837200,False
1672838401,4b43e6,46.53664281812765,6.995681762695312,6.194726081492224,138.3664606634298,1.95072,HBZSO,True,True,True,NaN,1706.88,1905.0,1672838400.454,1672838400.96,1672837200,False
1672838402,4b43e6,46.53657531738281,6.995745403010671,6.445964844331065,151.3895403340348,1.95072,HBZSO,True,True,True,NaN,1714.5,1912.62,1672838401.989,1672838401.989,1672837200,False
1672838403,4b43e6,46.53652954101562,6.995745403010671,6.997194894395897,162.8972710309476,2.27584,HBZSO,True,True,True,NaN,1714.5,1912.62,1672838402.946,1672838402.946,1672837200,False
1672838404,4b43e6,46.53648376464844,6.995812392816312,7.490417703762054,164.0546040990771,2.27584,HBZSO,True,True,True,NaN,1714.5,1912.62,1672838403.383,1672838403.665,1672837200,False
1672838405,4b43e6,46.53636350470074,6.995819091796875,9.387722061410212,170.5376777919744,2.27584,HBZSO,True,True,True,NaN,1722.12,1920.24,1672838404.855,1672838404.989,1672837200,False
1672838406,4b43e6,46.53631695246292,6.995819091796875,9.895527918222452,171.0273733851036,2.27584,HBZSO,True,True,True,NaN,1722.12,1920.24,1672838405.431,1672838405.898,1672837200,False
1672838407,4b43e6,46.536236306236766,6.995851728020609,9.30843660183683,164.44384625286224,3.8099999999999454,HBZSO,True,True,True,NaN,1725.9299999999998,1924.05,1672838406.431,1672838406.898,1672837200,True
1672838408,4b43e6,46.53616333007812,6.995879382621951,11.32945387611248,177.3974377975002,2.92608,HBZSO,True,True,True,NaN,1729.74,1927.86,1672838407.369,1672838407.687,1672837200,False
1672838409,4b43e6,46.5359910867982,6.995887756347656,10.8155657308396,177.2736890060937,3.2512,HBZSO,True,True,True,NaN,1729.74,1927.86,1672838408.883,1672838408.883,1672837200,False
1672838410,4b43e6,46.53593444824219,6.995879382621951,10.28888,180.0,3.2512,HBZSO,True,True,True,NaN,1737.36,1935.48,1672838409.775,1672838409.986,1672837200,False
1672838411,4b43e6,46.53584289550781,6.995879382621951,9.787964637616545,176.9872124958167,3.90144,HBZSO,True,True,True,NaN,1737.36,1935.48,1672838410.323,1672838410.595,1672837200,False
1672838412,4b43e6,46.53575134277344,6.995879382621951,8.805862838861845,173.2901631922431,3.57632,HBZSO,True,True,True,NaN,1744.98,1943.1,1672838411.959,1672838411.959,1672837200,False
1672838413,4b43e6,46.53570556640625,6.995879382621951,7.784950357718667,172.4053566314086,2.92608,HBZSO,True,True,True,NaN,1744.98,1943.1,1672838412.373,1672838412.805,1672837200,False
1672838414,4b43e6,46.53561401367188,6.995946372427592,7.365717139076141,167.9052429229879,2.92608,HBZSO,True,True,True,NaN,1744.98,1935.48,1672838413.895,1672838413.895,1672837200,False
1672838415,4b43e6,46.53556823730469,6.995946372427592,6.507259074430648,161.565051177078,2.60096,HBZSO,True,True,True,NaN,1752.6,1943.1,1672838414.958,1672838414.963,1672837200,False
1672838416,4b43e6,46.53552556442002,6.995956420898438,5.56456266106439,146.3099324740202,1.95072,HBZSO,True,True,True,NaN,1752.6,1943.1,1672838415.426,1672838415.894,1672837200,False
1672838417,4b43e6,46.5354790121822,6.996025085449219,5.14444,143.130102354156,1.6256,HBZSO,True,True,True,NaN,1752.6,1943.1,1672838416.453,1672838416.974,1672837200,False
1672838418,4b43e6,46.53543245994438,6.996025085449219,4.147580125065699,150.2551187030578,1.30048,HBZSO,True,True,True,NaN,1752.6,1950.72,1672838417.454,1672838417.855,1672837200,False
1672838419,4b43e6,46.53538513183594,6.996080352038873,3.917888779673053,156.8014094863518,1.30048,HBZSO,True,True,True,NaN,1752.6,1950.72,1672838418.931,1672838418.949,1672837200,False
1672838420,4b43e6,46.535359704816095,6.996081897417459,2.8298256156409605,177.60591923192055,0.0,HBZSO,True,True,True,NaN,1756.4099999999999,1950.72,1672838419.931,1672838419.949,1672837200,True
1672838421,4b43e6,46.53533935546875,6.996080352038873,3.637668409407323,171.869897645844,1.6256,HBZSO,True,True,True,NaN,1760.22,1950.72,1672838420.526,1672838420.749,1672837200,False
1672838422,4b43e6,46.53531451857366,6.9960877520075755,2.8191465867903487,168.4172437850826,0.0,HBZSO,True,True,True,NaN,1760.22,1950.72,1672838421.526,1672838421.749,1672837200,True
1672838423,4b43e6,46.53529280323093,6.99609375,4.115552,180.0,0.65024,HBZSO,True,True,True,NaN,1760.22,1950.72,1672838422.043,1672838422.872,1672837200,False
1672838424,4b43e6,46.53524780273438,6.996080352038873,4.115552,180.0,0.65024,HBZSO,True,True,True,NaN,1760.22,1950.72,1672838423.975,1672838423.975,1672837200,False
1672838425,4b43e6,46.53519969875529,6.99609375,4.147580125065699,172.8749836510982,0.32512,HBZSO,True,True,True,NaN,1760.22,1958.34,1672838424.981,1672838424.987,1672837200,False
1672838426,4b43e6,46.53515625,6.996147341844512,4.742939328787582,167.4711922908485,0.32512,HBZSO,True,True,True,NaN,1760.22,1958.34,1672838425.938,1672838425.991,1672837200,False
1672838427,4b43e6,46.53511047363281,6.996147341844512,4.658488552003965,173.6598082540901,0.32512,HBZSO,True,True,True,NaN,1760.22,1958.34,1672838426.498,1672838426.699,1672837200,False
1672838428,4b43e6,46.53506004204184,6.99609375,4.629996,180.0,0.65024,HBZSO,True,True,True,NaN,1760.22,1958.34,1672838427.648,1672838427.684,1672837200,False
1672838429,4b43e6,46.53501892089844,6.996147341844512,4.658488552003965,186.3401917459099,0.97536,HBZSO,True,True,True,NaN,1767.84,1950.72,1672838428.712,1672838428.781,1672837200,False
1672838430,4b43e6,46.53501348980402,6.99609375,4.658488552003965,186.3401917459099,0.97536,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838429.615,1672838429.979,1672837200,False
1672838431,4b43e6,46.5349669375662,6.99609375,4.147580125065699,172.8749836510982,0.65024,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838430.64,1672838430.964,1672837200,False
1672838432,4b43e6,46.53492736816406,6.996147341844512,4.242213900930504,165.9637565320735,0.65024,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838431.761,1672838431.983,1672837200,False
1672838433,4b43e6,46.53487383309057,6.996162414550781,3.637668409407323,171.869897645844,0.32512,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838432.596,1672838432.963,1672837200,False
1672838434,4b43e6,46.53483581542969,6.996147341844512,3.637668409407323,171.869897645844,0.32512,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838433.718,1672838433.718,1672837200,False
1672838435,4b43e6,46.53482728085275,6.996162414550781,3.637668409407323,171.869897645844,0.32512,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838434.807,1672838434.807,1672837200,False
1672838436,4b43e6,46.53478072861493,6.996162414550781,2.57222,180.0,0.65024,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838435.891,1672838435.932,1672837200,False
1672838437,4b43e6,46.53476249565512,6.996154878197647,2.107777369566398,-164.12741186630353,0.0,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838436.891,1672838436.932,1672837200,True
1672838438,4b43e6,46.53474426269531,6.996147341844512,2.057776,180.0,0.65024,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838437.917,1672838437.958,1672837200,False
1672838439,4b43e6,46.53473417637711,6.996162414550781,2.057776,180.0,0.32512,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838438.424,1672838438.989,1672837200,False
1672838440,4b43e6,46.53471633135261,6.996154878197647,2.066319442166417,-163.80026330527036,0.0,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838439.424,1672838439.989,1672837200,True
1672838441,4b43e6,46.53469848632812,6.996147341844512,2.057776,180.0,0.0,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838440.956,1672838440.956,1672837200,False
1672838442,4b43e6,46.5346876241393,6.996162414550781,1.626814768607662,161.565051177078,0.32512,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838441.453,1672838441.985,1672837200,False
1672838443,4b43e6,46.53467348812125,6.9961644814701405,1.5797849053991828,174.25624491216888,0.0,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838442.453,1672838442.985,1672837200,True
1672838444,4b43e6,46.534655207919535,6.9961644814701405,2.0326656887488532,180.0,0.0,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838443.453,1672838443.985,1672837200,True
1672838445,4b43e6,46.53464107190148,6.996162414550781,1.626814768607662,198.434948822922,0.32512,HBZSO,True,True,True,NaN,1767.84,1958.34,1672838444.46,1672838444.561,1672837200,False
1672838446,4b43e6,46.53462675217767,6.99615424213461,1.710598156992169,-158.56498321417254,2.5399999999999636,HBZSO,True,True,True,NaN,1770.3799999999999,1960.8799999999999,1672838445.46,1672838445.561,1672837200,True
1672838447,4b43e6,46.53461541643927,6.996146243653495,1.4011182781221043,-154.10840098504192,5.080000000000155,HBZSO,True,True,True,NaN,1772.92,1963.42,1672838446.46,1672838446.561,1672837200,True
1672838448,4b43e6,46.53460693359375,6.996147341844512,1.626814768607662,198.434948822922,0.65024,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838447.473,1672838447.994,1672837200,False
1672838449,4b43e6,46.53459451966366,6.996162414550781,1.854854220354796,213.6900675259798,-0.65024,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838448.869,1672838448.973,1672837200,False
1672838450,4b43e6,46.534586411445,6.996165785629633,0.9377435950959643,164.03900991445178,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838449.869,1672838449.973,1672837200,True
1672838451,4b43e6,46.53457545369924,6.996160265292845,1.289542086878801,-160.88565666369652,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838450.869,1672838450.973,1672837200,True
1672838452,4b43e6,46.53456115722656,6.996147341844512,1.455067363762929,225.0,1.30048,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838451.276,1672838451.784,1672837200,False
1672838453,4b43e6,46.53454796742584,6.99609375,1.455067363762929,225.0,1.30048,HBZSO,True,True,True,NaN,1775.46,1958.34,1672838452.252,1672838452.843,1672837200,False
1672838454,4b43e6,46.53453409010719,6.996082149949799,1.780016340446403,-150.09980531421118,2.5399999999999636,HBZSO,True,True,True,NaN,1775.46,1960.8799999999999,1672838453.252,1672838453.843,1672837200,True
1672838455,4b43e6,46.53452317989446,6.996077781140025,1.2583466134739627,-164.59898990066353,5.080000000000155,HBZSO,True,True,True,NaN,1775.46,1963.42,1672838454.252,1672838454.843,1672837200,True
1672838456,4b43e6,46.53451538085938,6.996080352038873,1.150331754616902,206.565051177078,-0.32512,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838455.761,1672838455.915,1672837200,False
1672838457,4b43e6,46.53450782302845,6.996086881312947,0.9776007131231609,149.27707616898883,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838456.761,1672838456.915,1672837200,True
1672838458,4b43e6,46.53450141518802,6.99609375,1.854854220354796,213.6900675259798,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838457.802,1672838457.887,1672837200,False
1672838459,4b43e6,46.53449770284601,6.996060557228357,2.5723504222862346,-99.23435806528012,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838458.802,1672838458.887,1672837200,True
1672838460,4b43e6,46.53450141518802,6.996025085449219,1.150331754616902,206.565051177078,0.32512,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838459.799,1672838459.853,1672837200,False
1672838461,4b43e6,46.53446960449219,6.996080352038873,0.514444,180.0,0.32512,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838460.296,1672838460.98,1672837200,False
1672838462,4b43e6,46.5344625115901,6.996065745139666,1.3676460955643712,-125.2173930095532,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838461.296,1672838461.98,1672837200,True
1672838463,4b43e6,46.534455419436675,6.996033164065071,2.614018242248089,-107.55885632444041,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838462.296,1672838462.98,1672837200,True
1672838464,4b43e6,46.53445486295021,6.996025085449219,0.0,0.0,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838463.2,1672838463.839,1672837200,False
1672838465,4b43e6,46.534456070851135,6.996025169389124,0.13446584068244982,2.736945237626529,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838464.2,1672838464.839,1672837200,True
1672838466,4b43e6,46.534459686101115,6.9960364003141295,0.9484898336505188,64.92343324683591,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838465.2,1672838465.839,1672837200,True
1672838467,4b43e6,46.53446417155483,6.996053115928147,1.3724612237552782,68.69051829148623,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838466.2,1672838466.839,1672837200,True
1672838468,4b43e6,46.534467990066965,6.99606965393509,1.334396965583825,71.44615955694165,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838467.2,1672838467.839,1672837200,True
1672838469,4b43e6,46.53446960449219,6.996080352038873,0.514444,90.0,0.0,HBZSO,True,True,True,NaN,1775.46,1965.96,1672838468.085,1672838468.633,1672837200,False
1672838470,4b43e6,46.53446845044485,6.99608567913634,0.42721384218593367,107.48010508911783,0.0,HBZSO,True,True,True,NaN,1776.984,1965.96,1672838469.085,1672838469.633,1672837200,True
1672838471,4b43e6,46.53446555268849,6.996089800385509,0.45078101155046324,135.6263620144747,0.0,HBZSO,True,True,True,NaN,1778.508,1965.96,1672838470.085,1672838470.633,1672837200,True
