time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674579815,39c58d,48.52037332825741,6.557464599609374,111.8037252480952,263.6598082540901,-3.90144,FHRMN,True,True,True,1000,1874.52,2057.4,1674579814.92,1674579814.92,1674579600,False
1674579816,39c58d,48.52024841308594,6.555809607872596,111.8037252480952,263.6598082540901,-3.90144,FHRMN,True,True,True,1000,1874.52,2057.4,1674579815.975,1674579815.975,1674579600,False
1674579817,39c58d,48.520179561561704,6.554948995232306,63.84532767511443,-96.88680929568207,-7.619999999999891,FHRMN,True,True,True,1000,1871.472,2049.78,1674579816.975,1674579816.975,1674579600,True
1674579818,39c58d,48.520083729404135,6.553511809696107,106.38477961048116,-95.74814352021156,-15.240000000000009,FHRMN,True,True,True,1000,1868.424,2042.16,1674579817.975,1674579817.975,1674579600,True
1674579819,39c58d,48.51997895184046,6.55188259428161,120.55741559702203,-95.54513994191143,-22.860000000000127,FHRMN,True,True,True,1000,1865.376,2034.54,1674579818.975,1674579818.975,1674579600,True
1674579820,39c58d,48.51988326409787,6.550445892006423,106.34817514276098,-95.74143387665997,-30.480000000000018,FHRMN,True,True,True,1000,1862.328,2026.92,1674579819.975,1674579819.975,1674579600,True
1674579821,39c58d,48.5198147014036,6.549586245888158,112.315037140035,263.6887894248674,-3.57632,FHRMN,True,True,True,1000,1859.28,2019.3,1674579820.077,1674579820.647,1674579600,False
1674579822,39c58d,48.51962849245233,6.547490170127467,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1851.66,2019.3,1674579821.487,1674579821.487,1674579600,False
1674579823,39c58d,48.51948883573888,6.545683208264802,112.3727526876293,263.4280773456841,-3.90144,FHRMN,True,True,True,1000,1851.66,2011.68,1674579822.615,1674579822.615,1674579600,False
1674579824,39c58d,48.51939573126324,6.544165360300164,112.3727526876293,263.4280773456841,-3.90144,FHRMN,True,True,True,1000,1844.04,2011.68,1674579823.656,1674579823.814,1674579600,False
1674579825,39c58d,48.519302626787606,6.542792069284539,101.67388388822474,-95.84364528069648,-7.620000000000118,FHRMN,True,True,True,1000,1840.23,2004.06,1674579824.656,1674579824.814,1674579600,True
1674579826,39c58d,48.51920952231197,6.541418778268914,112.3727526876293,263.4280773456841,-3.90144,FHRMN,True,True,True,1000,1836.42,1996.44,1674579825.482,1674579825.51,1674579600,False
1674579827,39c58d,48.51906986559852,6.539900930304276,112.3727526876293,263.4280773456841,-3.90144,FHRMN,True,True,True,1000,1828.8,1988.82,1674579826.515,1674579826.87,1674579600,False
1674579828,39c58d,48.51897676112288,6.538383082339638,112.3727526876293,263.4280773456841,-3.57632,FHRMN,True,True,True,1000,1828.8,1988.82,1674579827.447,1674579827.447,1674579600,False
1674579829,39c58d,48.51887856713067,6.537201856620092,87.68267357350426,-97.15287614047324,0.0,FHRMN,True,True,True,1000,1824.99,1988.82,1674579828.447,1674579828.447,1674579600,True
1674579830,39c58d,48.51874283612784,6.535300127407799,140.87816644087516,-96.14931782053739,0.0,FHRMN,True,True,True,1000,1821.1799999999998,1988.82,1674579829.447,1674579829.447,1674579600,True
1674579831,39c58d,48.51860710512502,6.533398398195507,140.87853957510748,-96.14930146976191,0.0,FHRMN,True,True,True,1000,1817.37,1988.82,1674579830.447,1674579830.447,1674579600,True
1674579832,39c58d,48.51850891113281,6.532217172475961,112.3727526876293,263.4280773456841,-3.90144,FHRMN,True,True,True,1000,1813.56,1988.82,1674579831.619,1674579831.619,1674579600,False
1674579833,39c58d,48.51832580566406,6.530104417067307,112.883831615822,263.4579618537881,-3.57632,FHRMN,True,True,True,1000,1805.94,1965.96,1674579832.968,1674579832.968,1674579600,False
1674579834,39c58d,48.51822924434914,6.528891319084558,89.9916447457886,-96.85197240526604,-2.5399999999999636,FHRMN,True,True,True,1000,1803.4,1963.42,1674579833.968,1674579833.968,1674579600,True
1674579835,39c58d,48.51810193240867,6.527092004232748,133.27993228837585,-96.0965476556356,-5.080000000000155,FHRMN,True,True,True,1000,1800.86,1960.8799999999999,1674579834.968,1674579834.968,1674579600,True
1674579836,39c58d,48.51800537109375,6.525878906249999,112.883831615822,263.4579618537881,-3.90144,FHRMN,True,True,True,1000,1798.32,1958.34,1674579835.72,1674579835.72,1674579600,False
1674579837,39c58d,48.51790605965307,6.524505615234374,112.883831615822,263.4579618537881,-3.90144,FHRMN,True,True,True,1000,1790.7,1958.34,1674579836.726,1674579836.726,1674579600,False
1674579838,39c58d,48.51786804199219,6.523695725661057,112.8263775073967,263.7175079118386,-3.90144,FHRMN,True,True,True,1000,1790.7,1950.72,1674579837.165,1674579837.694,1674579600,False
1674579839,39c58d,48.51768493652344,6.521301269531249,112.8263775073967,263.7175079118386,-3.90144,FHRMN,True,True,True,1000,1783.08,1950.72,1674579838.806,1674579838.806,1674579600,False
1674579840,39c58d,48.51759338378906,6.520104041466345,88.76673897289744,-96.58499919746266,-7.620000000000118,FHRMN,True,True,True,1000,1779.27,1943.1,1674579839.806,1674579839.806,1674579600,True
1674579841,39c58d,48.51750183105469,6.518906813401442,112.8263775073967,263.7175079118386,-4.22656,FHRMN,True,True,True,1000,1775.46,1935.48,1674579840.386,1674579840.908,1674579600,False
1674579842,39c58d,48.51736450195312,6.517357459435096,112.8263775073967,263.7175079118386,-4.22656,FHRMN,True,True,True,1000,1775.46,1935.48,1674579841.427,1674579841.624,1674579600,False
1674579843,39c58d,48.51727294921875,6.515878530649038,112.8263775073967,263.7175079118386,-3.90144,FHRMN,True,True,True,1000,1767.84,1927.86,1674579842.42,1674579842.979,1674579600,False
1674579844,39c58d,48.51716122384799,6.514169793379934,112.8263775073967,263.7175079118386,-3.90144,FHRMN,True,True,True,1000,1760.22,1927.86,1674579843.45,1674579843.937,1674579600,False
1674579845,39c58d,48.51704406738281,6.512779822716346,112.8263775073967,263.7175079118386,-3.90144,FHRMN,True,True,True,1000,1760.22,1920.24,1674579844.475,1674579844.865,1674579600,False
1674579846,39c58d,48.51695943788935,6.511771999499659,74.82559502082407,-97.2245036700319,0.0,FHRMN,True,True,True,1000,1757.172,1920.24,1674579845.475,1674579845.865,1674579600,True
1674579847,39c58d,48.51683851134048,6.510104805930098,123.53184598915279,-96.24839227785161,0.0,FHRMN,True,True,True,1000,1754.124,1920.24,1674579846.475,1674579846.865,1674579600,True
1674579848,39c58d,48.51670496789771,6.508216144611908,139.90079741434482,-96.09225978875642,0.0,FHRMN,True,True,True,1000,1751.076,1920.24,1674579847.475,1674579847.865,1674579600,True
1674579849,39c58d,48.516582487722566,6.5065439181493385,123.91983406025889,-96.30910344972293,0.0,FHRMN,True,True,True,1000,1748.028,1920.24,1674579848.475,1674579848.865,1674579600,True
1674579850,39c58d,48.51649475097656,6.505526029146634,112.883831615822,263.4579618537881,-3.90144,FHRMN,True,True,True,1000,1744.98,1920.24,1674579849.149,1674579849.749,1674579600,False
1674579851,39c58d,48.51632328356727,6.50325574372944,112.883831615822,263.4579618537881,-3.90144,FHRMN,True,True,True,1000,1737.36,1897.38,1674579850.682,1674579850.759,1674579600,False
1674579852,39c58d,48.51626586914062,6.50249774639423,112.883831615822,263.4579618537881,-3.90144,FHRMN,True,True,True,1000,1737.36,1897.38,1674579851.159,1674579851.16,1674579600,False
1674579853,39c58d,48.51609052237818,6.500220047800164,112.883831615822,263.4579618537881,-3.57632,FHRMN,True,True,True,1000,1729.74,1897.38,1674579852.674,1674579852.888,1674579600,False
1674579854,39c58d,48.5159912109375,6.498553936298077,112.883831615822,263.4579618537881,-3.57632,FHRMN,True,True,True,1000,1722.12,1897.38,1674579853.716,1674579853.959,1674579600,False
1674579855,39c58d,48.51585388183594,6.497075007512018,112.883831615822,263.4579618537881,-3.57632,FHRMN,True,True,True,1000,1722.12,1897.38,1674579854.795,1674579854.795,1674579600,False
1674579856,39c58d,48.51573944091797,6.495560866135817,112.25077603697834,-96.50873188235269,-7.619999999999891,FHRMN,True,True,True,1000,1718.31,1889.7600000000002,1674579855.795,1674579855.795,1674579600,True
1674579857,39c58d,48.515625,6.494046724759615,112.883831615822,263.4579618537881,-3.57632,FHRMN,True,True,True,1000,1714.5,1882.14,1674579856.816,1674579856.816,1674579600,False
1674579858,39c58d,48.51553344726562,6.492497370793268,112.883831615822,263.4579618537881,-3.90144,FHRMN,True,True,True,1000,1714.5,1874.52,1674579857.839,1674579857.839,1674579600,False
1674579859,39c58d,48.51542357467432,6.491180395078434,97.77144449636945,-97.17780784853734,-5.079999999999927,FHRMN,True,True,True,1000,1709.42,1869.44,1674579858.839,1674579858.839,1674579600,True
1674579860,39c58d,48.51527710891941,6.489236709789353,144.09069331423882,-96.48915449058929,-10.160000000000082,FHRMN,True,True,True,1000,1704.34,1864.36,1674579859.839,1674579859.839,1674579600,True
1674579861,39c58d,48.51516723632812,6.487919734074518,112.883831615822,263.4579618537881,-4.22656,FHRMN,True,True,True,1000,1699.26,1859.28,1674579860.765,1674579860.765,1674579600,False
1674579862,39c58d,48.51506637314618,6.48655941611842,113.3949409771075,263.4875769707122,-4.22656,FHRMN,True,True,True,1000,1691.64,1859.28,1674579861.721,1674579861.721,1674579600,False
1674579863,39c58d,48.51497326867055,6.485041568153783,113.3949409771075,263.4875769707122,-4.55168,FHRMN,True,True,True,1000,1691.64,1851.66,1674579862.75,1674579862.932,1674579600,False
1674579864,39c58d,48.51483361195709,6.483523720189144,113.3949409771075,263.4875769707122,-4.55168,FHRMN,True,True,True,1000,1684.02,1844.04,1674579863.679,1674579863.679,1674579600,False
1674579865,39c58d,48.51475524902344,6.482144869290865,113.3949409771075,263.4875769707122,-4.22656,FHRMN,True,True,True,1000,1684.02,1844.04,1674579864.574,1674579864.933,1674579600,False
1674579866,39c58d,48.51461791992188,6.480947641225961,113.3949409771075,263.4875769707122,-4.22656,FHRMN,True,True,True,1000,1676.4,1844.04,1674579865.453,1674579865.453,1674579600,False
1674579867,39c58d,48.51448059082031,6.478834885817307,113.3949409771075,263.4875769707122,-4.22656,FHRMN,True,True,True,1000,1676.4,1836.42,1674579866.745,1674579866.851,1674579600,False
1674579868,39c58d,48.51434326171875,6.477285531850961,113.3949409771075,263.4875769707122,-3.90144,FHRMN,True,True,True,1000,1668.78,1836.42,1674579867.8,1674579867.899,1674579600,False
1674579869,39c58d,48.51429748535156,6.476651705228365,113.3949409771075,263.4875769707122,-3.90144,FHRMN,True,True,True,1000,1668.78,1828.8,1674579868.241,1674579868.761,1674579600,False
1674579870,39c58d,48.51416030578608,6.474680288124824,146.01216075486977,-95.99580714944574,0.0,FHRMN,True,True,True,1000,1664.97,1828.8,1674579869.241,1674579869.761,1674579600,True
1674579871,39c58d,48.51402282714844,6.472707895132211,112.883831615822,263.4579618537881,-3.90144,FHRMN,True,True,True,1000,1661.16,1828.8,1674579870.757,1674579870.819,1674579600,False
1674579872,39c58d,48.513915195179834,6.471282407223108,105.68085441462468,-96.5020397122838,-7.620000000000118,FHRMN,True,True,True,1000,1657.35,1821.1799999999998,1674579871.757,1674579871.819,1674579600,True
1674579873,39c58d,48.51380946272511,6.469863088507401,112.8263775073967,263.7175079118386,-3.57632,FHRMN,True,True,True,1000,1653.54,1813.56,1674579872.701,1674579872.701,1674579600,False
1674579874,39c58d,48.51366437491725,6.468116358706824,129.67165482068435,-97.14628826341364,0.0,FHRMN,True,True,True,1000,1645.92,1813.56,1674579873.701,1674579873.701,1674579600,True
1674579875,39c58d,48.51351928710938,6.466369628906249,112.8263775073967,263.7175079118386,-3.57632,FHRMN,True,True,True,1000,1638.3,1813.56,1674579874.959,1674579874.959,1674579600,False
1674579876,39c58d,48.513450622558594,6.465137188251202,91.10256143559546,-94.80703864483924,-7.619999999999891,FHRMN,True,True,True,1000,1638.3,1805.94,1674579875.959,1674579875.959,1674579600,True
1674579877,39c58d,48.51338195800781,6.463904747596153,112.8263775073967,263.7175079118386,-3.90144,FHRMN,True,True,True,1000,1638.3,1798.32,1674579876.58,1674579876.58,1674579600,False
1674579878,39c58d,48.51329040527344,6.462989220252403,112.8263775073967,263.7175079118386,-3.90144,FHRMN,True,True,True,1000,1630.68,1798.32,1674579877.144,1674579877.395,1674579600,False
1674579879,39c58d,48.51311117915784,6.460756000719572,112.8263775073967,263.7175079118386,-3.90144,FHRMN,True,True,True,1000,1630.68,1790.7,1674579878.713,1674579878.713,1674579600,False
1674579880,39c58d,48.5130615234375,6.459960937499999,112.8263775073967,263.7175079118386,-3.90144,FHRMN,True,True,True,1000,1623.06,1790.7,1674579879.207,1674579879.207,1674579600,False
1674579881,39c58d,48.51296997070312,6.458482008713942,112.8263775073967,263.7175079118386,-4.22656,FHRMN,True,True,True,1000,1623.06,1783.08,1674579880.179,1674579880.18,1674579600,False
1674579882,39c58d,48.51283186573093,6.45678068462171,112.8263775073967,263.7175079118386,-4.22656,FHRMN,True,True,True,1000,1615.44,1775.46,1674579881.228,1674579881.296,1674579600,False
1674579883,39c58d,48.51264565677966,6.454395494962993,112.8263775073967,263.7175079118386,-3.57632,FHRMN,True,True,True,1000,1607.82,1775.46,1674579882.884,1674579882.884,1674579600,False
1674579884,39c58d,48.51255255230402,6.452877646998354,112.315037140035,263.6887894248674,-3.57632,FHRMN,True,True,True,1000,1607.82,1767.84,1674579883.86,1674579883.86,1674579600,False
1674579885,39c58d,48.51242065429688,6.451509915865384,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1600.2,1760.22,1674579884.77,1674579884.77,1674579600,False
1674579886,39c58d,48.5123291015625,6.450277475210337,91.35304471739778,-96.39775435445418,0.0,FHRMN,True,True,True,1000,1596.3899999999999,1760.22,1674579885.77,1674579885.77,1674579600,True
1674579887,39c58d,48.51223754882812,6.449045034555288,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1592.58,1760.22,1674579886.372,1674579886.372,1674579600,False
1674579888,39c58d,48.51210021972656,6.4472491924579325,133.1642964544466,-96.58407027175262,-3.810000000000173,FHRMN,True,True,True,1000,1592.58,1756.4099999999999,1674579887.372,1674579887.372,1674579600,True
1674579889,39c58d,48.511962890625,6.445453350360577,112.315037140035,263.6887894248674,-3.57632,FHRMN,True,True,True,1000,1592.58,1752.6,1674579888.771,1674579888.771,1674579600,False
1674579890,39c58d,48.51186202744306,6.444033726989499,105.17295937378934,-96.12103720699398,-7.619999999999891,FHRMN,True,True,True,1000,1584.96,1744.98,1674579889.771,1674579889.771,1674579600,True
1674579891,39c58d,48.51176116426112,6.44261410361842,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1577.34,1737.36,1674579890.658,1674579890.66,1674579600,False
1674579892,39c58d,48.51166805978549,6.441096255653783,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1577.34,1737.36,1674579891.616,1674579891.884,1674579600,False
1674579893,39c58d,48.5115966796875,6.440312312199518,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1577.34,1737.36,1674579892.171,1674579892.439,1674579600,False
1674579894,39c58d,48.51148185083422,6.438927901418585,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1569.72,1737.36,1674579893.119,1674579893.637,1674579600,False
1674579895,39c58d,48.51136779785156,6.437284029447115,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1569.72,1737.36,1674579894.206,1674579894.206,1674579600,False
1674579896,39c58d,48.51118469238281,6.434889573317307,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1562.1,1737.36,1674579895.797,1674579895.797,1674579600,False
1674579897,39c58d,48.51113891601562,6.434255746694711,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1562.1,1737.36,1674579896.219,1674579896.84,1674579600,False
1674579898,39c58d,48.51104736328125,6.432776817908653,112.3727526876293,263.4280773456841,-3.57632,FHRMN,True,True,True,1000,1554.48,1714.5,1674579897.158,1674579897.981,1674579600,False
1674579899,39c58d,48.5108642578125,6.430382361778846,112.3727526876293,263.4280773456841,-3.90144,FHRMN,True,True,True,1000,1546.86,1706.88,1674579898.796,1674579898.796,1674579600,False
1674579900,39c58d,48.51078132887044,6.429331185480189,77.98124633178634,-96.79071862956216,0.0,FHRMN,True,True,True,1000,1544.32,1706.88,1674579899.796,1674579899.796,1674579600,True
1674579901,39c58d,48.51067252855144,6.427771428702503,115.53370452177673,-96.01012845532735,0.0,FHRMN,True,True,True,1000,1541.78,1706.88,1674579900.796,1674579900.796,1674579600,True
1674579902,39c58d,48.51058959960938,6.426720252403846,112.3727526876293,263.4280773456841,-4.22656,FHRMN,True,True,True,1000,1539.24,1706.88,1674579901.172,1674579901.172,1674579600,False
1674579903,39c58d,48.51046588883967,6.425240705200706,109.85504174516528,-97.19288636126262,-2.5399999999999636,FHRMN,True,True,True,1000,1534.16,1704.3400000000001,1674579902.172,1674579902.172,1674579600,True
1674579904,39c58d,48.5103013230744,6.423058761445928,161.770934607248,-96.49415248034497,-5.080000000000155,FHRMN,True,True,True,1000,1529.08,1701.8,1674579903.172,1674579903.172,1674579600,True
1674579905,39c58d,48.51017761230469,6.421579214242788,112.3727526876293,263.4280773456841,-4.22656,FHRMN,True,True,True,1000,1524.0,1699.26,1674579904.561,1674579904.832,1674579600,False
1674579906,39c58d,48.5101318359375,6.42085828279194,112.3727526876293,263.4280773456841,-4.22656,FHRMN,True,True,True,1000,1524.0,1684.02,1674579905.104,1674579905.104,1674579600,False
1674579907,39c58d,48.50999401744627,6.419162776518816,125.83670731143174,-96.99435563885763,0.0,FHRMN,True,True,True,1000,1518.92,1684.02,1674579906.104,1674579906.104,1674579600,True
