time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673092038,43ec6e,50.083309256227615,-2.1706125169676587,89.22883219825094,-168.53238115319616,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092037.866,1673092037.866,1673089200,True
1673092039,43ec6e,50.0841064453125,-2.170450310958059,99.23570088506737,8.046091007452398,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092038.539,1673092038.539,1673089200,False
1673092040,43ec6e,50.08466817564883,-2.170393660261823,99.60703998051294,7.418650060113467,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092039.086,1673092039.576,1673089200,False
1673092041,43ec6e,50.08583198159427,-2.170170964421459,99.60703998051294,7.418650060113467,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092040.404,1673092040.404,1673089200,False
1673092042,43ec6e,50.08712768554688,-2.169872083162034,99.47942380855676,6.831005949351524,0.0,2EGJB,True,True,True,NaN,2743.2,2659.38,1673092041.928,1673092041.928,1673089200,False
1673092043,43ec6e,50.08769407110699,-2.1697998046875,99.3622983325088,6.241914347415048,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092042.423,1673092042.423,1673089200,False
1673092044,43ec6e,50.08811304124735,-2.169725572740731,99.81937103759603,5.916269411263214,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092043.021,1673092043.673,1673089200,False
1673092045,43ec6e,50.0891834268124,-2.1695715759566734,119.5274400031867,-174.7260575168571,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092044.021,1673092044.673,1673089200,True
1673092046,43ec6e,50.09025444418697,-2.169428644953541,99.71857015885722,5.328234781979844,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092045.367,1673092045.368,1673089200,False
1673092047,43ec6e,50.09121698915643,-2.169308030126582,107.37544254146333,-175.40357519750663,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092046.367,1673092046.368,1673089200,True
1673092048,43ec6e,50.0921768811076,-2.16915057930633,107.32450229014917,-173.99252667454766,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092047.367,1673092047.368,1673089200,True
1673092049,43ec6e,50.09314068293167,-2.169057485219582,100.0259598528626,3.833676537088076,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092048.639,1673092048.862,1673089200,False
1673092050,43ec6e,50.09413146972656,-2.168932462993439,100.0259598528626,3.833676537088076,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092049.732,1673092049.732,1673089200,False
1673092051,43ec6e,50.09463500976562,-2.168932462993439,99.96243953749804,3.245254903890165,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092050.331,1673092050.377,1673089200,False
1673092052,43ec6e,50.09591674804688,-2.168787906044429,99.9346367035779,2.95077910900635,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092051.759,1673092051.759,1673089200,False
1673092053,43ec6e,50.096923828125,-2.168787906044429,100.4233692217923,2.642545294064724,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092052.739,1673092052.739,1673089200,False
1673092054,43ec6e,50.09770202636719,-2.168715627569952,100.4009660867917,2.349278647480129,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092053.67,1673092053.85,1673089200,False
1673092055,43ec6e,50.09854074251854,-2.168686325485623,100.381194462529,2.055888785004674,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092054.596,1673092054.596,1673089200,False
1673092056,43ec6e,50.09942523503707,-2.168612093538854,100.381194462529,2.055888785004674,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092055.634,1673092055.85,1673089200,False
1673092057,43ec6e,50.09994506835938,-2.168571070620942,100.8953090074868,2.045408488887228,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092056.23,1673092056.776,1673089200,False
1673092058,43ec6e,50.10124077231197,-2.168537861592085,100.8953090074868,2.045408488887228,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092057.594,1673092057.594,1673089200,False
1673092059,43ec6e,50.10161319021451,-2.16846362964526,100.8953090074868,2.045408488887228,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092058.088,1673092058.42,1673089200,False
1673092060,43ec6e,50.10305630958686,-2.16838939769849,100.8953090074868,2.045408488887228,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092059.787,1673092059.787,1673089200,False
1673092061,43ec6e,50.10406494140625,-2.168354235197398,100.8953090074868,2.045408488887228,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092060.773,1673092060.818,1673089200,False
1673092062,43ec6e,50.10481753518906,-2.1683346323958737,83.69628784001853,-179.04288205867857,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092061.773,1673092061.818,1673089200,True
1673092063,43ec6e,50.10557013042902,-2.168315165751665,101.409426893986,2.035034456859893,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092062.471,1673092062.624,1673089200,False
1673092064,43ec6e,50.10635104420649,-2.1682624220008315,86.91508449899703,-177.51954594619863,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092063.471,1673092063.624,1673089200,True
1673092065,43ec6e,50.10713195800781,-2.168209678248388,101.409426893986,2.035034456859893,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092064.102,1673092064.102,1673089200,False
1673092066,43ec6e,50.10850292141154,-2.168092469911301,101.409426893986,2.035034456859893,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092065.683,1673092065.683,1673089200,False
1673092067,43ec6e,50.10978698730469,-2.168065121299378,101.3924621398845,1.744509841588911,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092066.944,1673092066.944,1673089200,False
1673092068,43ec6e,50.11050466763771,-2.168018237964532,101.3924621398845,1.744509841588911,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092067.863,1673092067.863,1673089200,False
1673092069,43ec6e,50.11097717285156,-2.167992842824845,101.3924621398845,1.744509841588911,0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092068.411,1673092068.411,1673089200,False
1673092070,43ec6e,50.11232020491261,-2.167944006017706,101.3924621398845,1.744509841588911,0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092069.771,1673092069.771,1673089200,False
1673092071,43ec6e,50.11280822753906,-2.167920564350368,101.8923843492542,1.446555686573914,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092070.284,1673092070.813,1673089200,False
1673092072,43ec6e,50.113723754877206,-2.1678844251133222,101.8346056420008,-178.54994664370787,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092071.284,1673092071.813,1673089200,True
1673092073,43ec6e,50.11463928222656,-2.167848285875834,101.8923843492542,1.446555686573914,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092072.331,1673092072.836,1673089200,False
1673092074,43ec6e,50.11610412597656,-2.167776007401358,102.4066652232321,1.439289627882417,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092073.88,1673092073.88,1673089200,False
1673092075,43ec6e,50.11694648631537,-2.1677520956635514,93.68171168983152,-178.9571918112924,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092074.88,1673092074.88,1673089200,True
1673092076,43ec6e,50.11778877337398,-2.167722988939545,93.68103766234356,-178.73061414045046,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092075.88,1673092075.88,1673089200,True
1673092077,43ec6e,50.118630901402696,-2.167684241865794,93.68110757082749,-178.3101089263498,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092076.88,1673092076.88,1673089200,True
1673092078,43ec6e,50.11947319007051,-2.1676552478487623,93.68103727185253,-178.7355747408833,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092077.88,1673092077.88,1673089200,True
1673092079,43ec6e,50.12031555175781,-2.167631450452348,102.9209477277022,1.432096184164646,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092078.623,1673092078.623,1673089200,False
1673092080,43ec6e,50.121299743646745,-2.1675953112152864,109.46747128328873,-178.6512857934573,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092079.623,1673092079.623,1673089200,True
1673092081,43ec6e,50.12228393554688,-2.167559171977814,102.9209477277022,1.432096184164646,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092080.588,1673092080.588,1673089200,False
1673092082,43ec6e,50.12310791015625,-2.167559171977814,102.9209477277022,1.432096184164646,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092081.575,1673092081.575,1673089200,False
1673092083,43ec6e,50.12443542480469,-2.167486893503337,103.4493033537318,1.709814044141531,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092082.882,1673092082.882,1673089200,False
1673092084,43ec6e,50.125316717910714,-2.1674560781975085,98.01994221261369,-178.71578731446382,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092083.882,1673092083.882,1673089200,True
1673092085,43ec6e,50.12619781279609,-2.1674144849534094,98.01813878252668,-178.26650274651948,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092084.882,1673092084.882,1673089200,True
1673092086,43ec6e,50.12707890991516,-2.167373009887932,98.01813091538484,-178.27146130965343,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092085.882,1673092085.882,1673089200,True
1673092087,43ec6e,50.12796020507812,-2.167342336554327,103.9635194378982,1.701354605326124,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092086.655,1673092086.929,1673089200,False
1673092088,43ec6e,50.12879969710011,-2.167275918496614,103.9635194378982,1.701354605326124,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092087.639,1673092087.639,1673089200,False
1673092089,43ec6e,50.12917211500265,-2.167275918496614,103.9635194378982,1.701354605326124,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092088.025,1673092088.025,1673089200,False
1673092090,43ec6e,50.130442911701785,-2.167230565024192,141.34312239040617,-178.6893724021194,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092089.025,1673092089.025,1673089200,True
1673092091,43ec6e,50.1317138671875,-2.167197779605317,103.9380600229364,1.134421630977007,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092090.811,1673092090.811,1673089200,False
1673092092,43ec6e,50.13258435831895,-2.167160465488293,96.83073147992609,-178.42602769799606,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092091.811,1673092091.811,1673089200,True
1673092093,43ec6e,50.13345492088188,-2.167127454603019,103.9291477542637,0.8508648647302778,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092092.728,1673092092.728,1673089200,False
1673092094,43ec6e,50.13457217458951,-2.167127454603019,103.9227813801281,0.5672664098579344,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092093.813,1673092093.813,1673089200,False
1673092095,43ec6e,50.13542175292969,-2.167125501130784,104.4372002908062,0.5644721753069635,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092094.681,1673092094.681,1673089200,False
1673092096,43ec6e,50.13638305664062,-2.167125501130784,104.4372002908062,0.5644721753069635,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092095.878,1673092095.878,1673089200,False
1673092097,43ec6e,50.1368408203125,-2.167125501130784,104.4372002908062,0.5644721753069635,-0.65024,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092096.156,1673092096.648,1673089200,False
1673092098,43ec6e,50.138008117670175,-2.1670893618936904,129.82309664284168,-178.86318058761694,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092097.156,1673092097.648,1673089200,True
1673092099,43ec6e,50.13917541503906,-2.16705322265625,104.4372002908062,0.5644721753069635,0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092098.669,1673092098.669,1673089200,False
1673092100,43ec6e,50.14011189088983,-2.16705322265625,104.4372002908062,0.5644721753069635,0.65024,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092099.708,1673092099.708,1673089200,False
1673092101,43ec6e,50.14057741326801,-2.16705322265625,104.4372002908062,0.5644721753069635,0.65024,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092100.248,1673092100.523,1673089200,False
1673092102,43ec6e,50.14201354980469,-2.16705322265625,104.4372002908062,0.5644721753069635,0.65024,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092101.671,1673092101.671,1673089200,False
1673092103,43ec6e,50.14237976074219,-2.16705322265625,104.4372002908062,0.5644721753069635,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092102.103,1673092102.873,1673089200,False
1673092104,43ec6e,50.14356999546397,-2.1670336234913083,132.35543195520947,-179.395370205,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092103.103,1673092103.873,1673089200,True
1673092105,43ec6e,50.14476008265517,-2.1670005433468114,132.35265217206452,-178.97945397976687,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092104.103,1673092104.873,1673089200,True
1673092106,43ec6e,50.14595031738281,-2.166980944181773,104.4372002908062,0.5644721753069635,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092105.874,1673092105.874,1673089200,False
1673092107,43ec6e,50.14691162109375,-2.166980944181773,104.9516194474403,0.561705332566547,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092106.967,1673092106.967,1673089200,False
1673092108,43ec6e,50.14791870117188,-2.16690866570724,104.9579234159385,0.8425242607404146,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092107.957,1673092107.957,1673089200,False
1673092109,43ec6e,50.14888000488281,-2.16690866570724,104.9579234159385,0.8425242607404146,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092108.995,1673092108.995,1673089200,False
1673092110,43ec6e,50.14977264403736,-2.1668725264702284,99.29034127216754,-178.51390239358898,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092109.995,1673092109.995,1673089200,True
1673092111,43ec6e,50.15066528320312,-2.166836387232763,104.9579234159385,0.8425242607404146,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092110.955,1673092110.955,1673089200,False
1673092112,43ec6e,50.15162658691406,-2.16683638723273,104.9579234159385,0.8425242607404146,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092111.884,1673092111.884,1673089200,False
1673092113,43ec6e,50.15217590332031,-2.16683638723273,104.9516194474403,0.561705332566547,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092112.482,1673092112.927,1673089200,False
1673092114,43ec6e,50.15342583090572,-2.166830526815886,104.9516194474403,0.561705332566547,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092113.795,1673092113.903,1673089200,False
1673092115,43ec6e,50.15446472167969,-2.16676410875823,104.9516194474403,0.561705332566547,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092114.884,1673092114.884,1673089200,False
1673092116,43ec6e,50.15528792041843,-2.16675629486906,104.9516194474403,0.561705332566547,0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092115.762,1673092115.982,1673089200,False
1673092117,43ec6e,50.15613953583429,-2.166746348159427,94.69796511436115,-179.57124291308133,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092116.762,1673092116.982,1673089200,True
1673092118,43ec6e,50.15699113249601,-2.1667333740708736,94.69773922751378,-179.44075144269362,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092117.762,1673092117.982,1673089200,True
1673092119,43ec6e,50.15784268635408,-2.166714751082048,94.6977627965378,-179.1972563738411,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092118.762,1673092118.982,1673089200,True
1673092120,43ec6e,50.15869428301865,-2.1667017769934214,94.69773922300247,-179.44077136209458,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092119.762,1673092119.982,1673089200,True
1673092121,43ec6e,50.1595458984375,-2.166691830283753,104.9516194474403,0.561705332566547,0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092120.246,1673092120.246,1673089200,False
1673092122,43ec6e,50.16066741943346,-2.166689084767309,124.70759824213566,-179.91014109996172,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092121.246,1673092121.246,1673089200,True
1673092123,43ec6e,50.16178894042969,-2.166691830283753,104.9478368845824,0.2808594146833859,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092122.775,1673092122.917,1673089200,False
1673092124,43ec6e,50.16275024414062,-2.166691830283753,104.9478368845824,0.2808594146833859,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092123.813,1673092123.813,1673089200,False
1673092125,43ec6e,50.16380697993909,-2.166682062922291,104.9478368845824,0.2808594146833859,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092124.829,1673092124.829,1673089200,False
1673092126,43ec6e,50.164652930739685,-2.1666738248118858,94.06726750799173,-179.64257661053855,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092125.829,1673092125.829,1673089200,True
1673092127,43ec6e,50.16549879516569,-2.166654948665698,94.06544234023634,-179.1810047065226,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092126.829,1673092126.829,1673089200,True
1673092128,43ec6e,50.16634462398058,-2.166632311385668,94.06569332906338,-179.01782256277696,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092127.829,1673092127.829,1673089200,True
1673092129,43ec6e,50.16719055175781,-2.16661955180922,104.9516194474403,0.561705332566547,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092128.326,1673092128.652,1673089200,False
1673092130,43ec6e,50.16815185546875,-2.16661955180922,104.9516194474403,0.561705332566547,0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092129.307,1673092129.307,1673089200,False
1673092131,43ec6e,50.16915893554688,-2.16661955180922,104.9579234159385,0.8425242607404146,0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092130.507,1673092130.507,1673089200,False
1673092132,43ec6e,50.17018463652013,-2.166533599028696,104.9579234159385,0.8425242607404146,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092131.547,1673092131.82,1673089200,False
1673092133,43ec6e,50.17153465141684,-2.166533599028696,104.9579234159385,0.8425242607404146,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092132.967,1673092132.967,1673089200,False
1673092134,43ec6e,50.17245176343733,-2.166517863700556,101.9843611278484,-179.37038971375975,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092133.967,1673092133.967,1673089200,True
1673092135,43ec6e,50.17336881562929,-2.166495535269349,101.98394923680573,-179.1065782945277,0.0,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092134.967,1673092134.967,1673089200,True
1673092136,43ec6e,50.17428588867188,-2.166474994860209,105.4810939529287,1.117824582386119,-0.32512,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092135.914,1673092135.914,1673089200,False
1673092137,43ec6e,50.17474675582627,-2.166459367081927,105.4810939529287,1.117824582386119,-0.65024,2EGJB,True,True,True,NaN,2743.2,2651.76,1673092136.461,1673092136.838,1673089200,False
