time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673955221,3ffad4,50.67555573027013,9.127731323242188,60.86331284128882,67.1193628235823,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955221.0,1673955221.0,1673953200,False
1673955222,3ffad4,50.67564883474576,9.128036499023438,60.86331284128882,67.1193628235823,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955221.591,1673955221.857,1673953200,False
1673955223,3ffad4,50.67585754394531,9.128822120460304,60.86331284128882,67.1193628235823,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955222.633,1673955222.91,1673953200,False
1673955224,3ffad4,50.67622375488281,9.130084063555744,60.86331284128882,67.1193628235823,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955223.976,1673955223.976,1673953200,False
1673955225,3ffad4,50.67640686035156,9.130752151076859,61.33760490757179,67.30620505490764,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955224.972,1673955224.972,1673953200,False
1673955226,3ffad4,50.6765333272643,9.131240844726562,61.33760490757179,67.30620505490764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955225.673,1673955225.898,1673953200,False
1673955227,3ffad4,50.67672729492188,9.132014094172298,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955226.616,1673955226.915,1673953200,False
1673955228,3ffad4,50.677001953125,9.132979109480575,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955227.721,1673955227.992,1673953200,False
1673955229,3ffad4,50.67718505859375,9.133758544921875,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955228.686,1673955228.908,1673953200,False
1673955230,3ffad4,50.67741394042969,9.134537980363175,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955229.734,1673955229.734,1673953200,False
1673955231,3ffad4,50.67760402873411,9.135360717773438,60.47069849747159,68.01756179688137,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955230.913,1673955230.913,1673953200,False
1673955232,3ffad4,50.67788334216102,9.136276245117188,60.47069849747159,68.01756179688137,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955231.914,1673955231.914,1673953200,False
1673955233,3ffad4,50.67805480957031,9.137136098500845,60.47069849747159,68.01756179688137,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955232.88,1673955232.998,1673953200,False
1673955234,3ffad4,50.67830231230138,9.13787841796875,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955233.928,1673955233.928,1673953200,False
1673955235,3ffad4,50.678466796875,9.138694969383446,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955234.844,1673955234.981,1673953200,False
1673955236,3ffad4,50.67867473020392,9.139480590820312,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955235.955,1673955235.955,1673953200,False
1673955237,3ffad4,50.67892456054688,9.140253840266048,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955236.934,1673955236.934,1673953200,False
1673955238,3ffad4,50.67906188964844,9.140921927787161,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955237.816,1673955237.816,1673953200,False
1673955239,3ffad4,50.67929077148438,9.141738479201859,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955238.896,1673955238.896,1673953200,False
1673955240,3ffad4,50.67947387695312,9.142480798669764,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955239.891,1673955239.891,1673953200,False
1673955241,3ffad4,50.67969887943591,9.143218994140625,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955240.867,1673955240.867,1673953200,False
1673955242,3ffad4,50.67988586425781,9.143965437605575,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955241.833,1673955241.833,1673953200,False
1673955243,3ffad4,50.68011784957627,9.144821166992188,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955242.782,1673955242.782,1673953200,False
1673955244,3ffad4,50.68034362792969,9.145598540434966,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955243.881,1673955243.881,1673953200,False
1673955245,3ffad4,50.68053681971663,9.146347045898438,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955244.671,1673955244.675,1673953200,False
1673955246,3ffad4,50.68070983886719,9.147083179370776,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955245.766,1673955245.766,1673953200,False
1673955247,3ffad4,50.68100234209481,9.148178100585938,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955246.999,1673955246.999,1673953200,False
1673955248,3ffad4,50.68118855104608,9.14886474609375,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955247.968,1673955247.968,1673953200,False
1673955249,3ffad4,50.681396484375,9.149607065561655,59.80176400002568,68.29011724012877,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955248.95,1673955248.95,1673953200,False
1673955250,3ffad4,50.68153381347656,9.15020092113598,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955249.715,1673955249.984,1673953200,False
1673955251,3ffad4,50.68171691894531,9.150794776710304,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955250.939,1673955250.939,1673953200,False
1673955252,3ffad4,50.68184028237552,9.15130615234375,59.80176400002568,68.29011724012877,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955251.352,1673955251.966,1673953200,False
1673955253,3ffad4,50.68216614804025,9.15252685546875,59.80176400002568,68.29011724012877,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955252.624,1673955252.981,1673953200,False
1673955254,3ffad4,50.68235778808594,9.153318662901183,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955253.799,1673955253.799,1673953200,False
1673955255,3ffad4,50.68258666992188,9.15428367820946,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955254.883,1673955254.883,1673953200,False
1673955256,3ffad4,50.68277132713188,9.155120849609375,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955255.946,1673955255.946,1673953200,False
1673955257,3ffad4,50.68299865722656,9.15584254909206,59.99396433183592,67.83365417791754,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955256.903,1673955256.903,1673953200,False
1673955258,3ffad4,50.68319029727224,9.156646728515625,59.99396433183592,67.83365417791754,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955257.928,1673955257.944,1673953200,False
1673955259,3ffad4,50.68341064453125,9.157475651921454,59.99396433183592,67.83365417791754,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955258.899,1673955258.958,1673953200,False
1673955260,3ffad4,50.68360926741261,9.158248901367188,59.99396433183592,67.83365417791754,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955259.923,1673955259.923,1673953200,False
1673955261,3ffad4,50.68377685546875,9.159034522804054,59.99396433183592,67.83365417791754,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955260.859,1673955260.859,1673953200,False
1673955262,3ffad4,50.68398168531515,9.15985107421875,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955261.999,1673955261.999,1673953200,False
1673955263,3ffad4,50.68421444650424,9.1607666015625,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955262.995,1673955262.995,1673953200,False
1673955264,3ffad4,50.68440065545551,9.161453247070312,60.38967817014825,66.92958775017536,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955263.97,1673955263.97,1673953200,False
1673955265,3ffad4,50.68467996888241,9.162368774414062,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955264.988,1673955264.988,1673953200,False
1673955266,3ffad4,50.68481962559586,9.162979125976562,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955266.0,1673955266.0,1673953200,False
1673955267,3ffad4,50.68509893902277,9.163970947265625,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955266.965,1673955266.965,1673953200,False
1673955268,3ffad4,50.68514549126059,9.164276123046875,60.86331284128882,67.1193628235823,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955267.682,1673955267.682,1673953200,False
1673955269,3ffad4,50.68547058105469,9.16534423828125,60.86331284128882,67.1193628235823,-0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955269.0,1673955269.0,1673953200,False
1673955270,3ffad4,50.68556446140095,9.165802001953125,60.47069849747159,68.01756179688137,-0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955269.586,1673955269.897,1673953200,False
1673955271,3ffad4,50.68584377482786,9.166793823242188,59.99396433183592,67.83365417791754,-0.97536,DMCTP,True,True,True,4450,2286.0,2042.16,1673955270.64,1673955270.782,1673953200,False
1673955272,3ffad4,50.68601989746094,9.167571196684966,60.09313708370299,68.92727338004946,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955271.665,1673955271.789,1673953200,False
1673955273,3ffad4,50.6862161927304,9.16839599609375,59.61338359830122,68.74949449286676,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955272.658,1673955272.894,1673953200,False
1673955274,3ffad4,50.68643188476562,9.169130067567568,59.61338359830122,68.74949449286676,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955273.797,1673955273.898,1673953200,False
1673955275,3ffad4,50.68666076660156,9.170095082875845,58.94818928988133,69.03428815944258,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955274.888,1673955274.888,1673953200,False
1673955276,3ffad4,50.68682137182203,9.170913696289062,58.94818928988133,69.03428815944258,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955275.928,1673955275.928,1673953200,False
1673955277,3ffad4,50.68696102853549,9.171524047851562,58.94818928988133,69.03428815944258,0.97536,DMCTP,True,True,True,4450,2286.0,2042.16,1673955276.857,1673955276.964,1673953200,False
1673955278,3ffad4,50.68716430664062,9.17224780933277,58.94818928988133,69.03428815944258,0.97536,DMCTP,True,True,True,4450,2286.0,2042.16,1673955277.789,1673955277.789,1673953200,False
1673955279,3ffad4,50.68737999867584,9.173049926757812,59.32411535160494,68.10632685827157,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955278.765,1673955278.984,1673953200,False
1673955280,3ffad4,50.68757629394531,9.173806680215371,59.32411535160494,68.10632685827157,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955279.818,1673955279.818,1673953200,False
1673955281,3ffad4,50.68780517578125,9.17477169552365,59.32411535160494,68.10632685827157,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955280.853,1673955280.853,1673953200,False
1673955282,3ffad4,50.68798828125,9.175365551097974,59.32411535160494,68.10632685827157,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955281.971,1673955281.971,1673953200,False
1673955283,3ffad4,50.68821716308594,9.17633056640625,59.32411535160494,68.10632685827157,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955282.931,1673955282.931,1673953200,False
1673955284,3ffad4,50.6883110434322,9.176788330078125,59.32411535160494,68.10632685827157,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955283.656,1673955283.853,1673953200,False
1673955285,3ffad4,50.68863690909693,9.178009033203125,59.71540441944996,67.19028889612254,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955284.994,1673955284.994,1673953200,False
1673955286,3ffad4,50.68876647949219,9.178483292863175,59.71540441944996,67.19028889612254,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955285.662,1673955285.991,1673953200,False
1673955287,3ffad4,50.68900932699947,9.179229736328125,59.71540441944996,67.19028889612254,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955286.96,1673955286.978,1673953200,False
1673955288,3ffad4,50.68927001953125,9.18041332347973,59.71540441944996,67.19028889612254,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955287.985,1673955287.985,1673953200,False
1673955289,3ffad4,50.68952140161547,9.181137084960938,59.65110727164686,66.08768244824911,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955288.988,1673955288.988,1673953200,False
1673955290,3ffad4,50.68956795385328,9.181442260742188,59.65110727164686,66.08768244824911,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955289.572,1673955289.977,1673953200,False
1673955291,3ffad4,50.68984726728019,9.182357788085938,59.65110727164686,66.08768244824911,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955290.617,1673955290.954,1673953200,False
1673955292,3ffad4,50.69004821777344,9.18315990551098,59.18118699372145,65.88580146069305,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955291.653,1673955291.984,1673953200,False
1673955293,3ffad4,50.69026623742055,9.183883666992188,59.18118699372145,65.88580146069305,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955292.751,1673955292.933,1673953200,False
1673955294,3ffad4,50.69046020507812,9.18464454444679,59.18118699372145,65.88580146069305,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955293.755,1673955293.955,1673953200,False
1673955295,3ffad4,50.69068520756091,9.185409545898438,59.24152694666551,66.99740340664216,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955294.879,1673955294.893,1673953200,False
1673955296,3ffad4,50.69091796875,9.186203415329391,59.24152694666551,66.99740340664216,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955295.705,1673955295.871,1673953200,False
1673955297,3ffad4,50.69110417770127,9.186935424804688,59.24152694666551,66.99740340664216,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955296.729,1673955296.894,1673953200,False
1673955298,3ffad4,50.69132995605469,9.187762286211994,59.32411535160494,68.10632685827157,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955297.881,1673955297.881,1673953200,False
1673955299,3ffad4,50.69155883789062,9.18865306957348,58.84708703278829,67.91955483246664,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955298.917,1673955298.917,1673953200,False
1673955300,3ffad4,50.69175590903072,9.189453125,58.46809395345219,68.85390582059233,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955299.861,1673955299.861,1673953200,False
1673955301,3ffad4,50.69189556574417,9.1900634765625,58.46809395345219,68.85390582059233,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955300.866,1673955300.866,1673953200,False
1673955302,3ffad4,50.69206237792969,9.190880027977196,58.58792196258474,69.97391090588341,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955301.718,1673955301.718,1673953200,False
1673955303,3ffad4,50.69226798364672,9.19158935546875,58.58792196258474,69.97391090588341,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955302.853,1673955302.855,1673953200,False
1673955304,3ffad4,50.69242858886719,9.192438898859798,58.73004099717187,71.08891992543614,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955303.967,1673955303.986,1673953200,False
1673955305,3ffad4,50.69265747070312,9.193403914168075,58.73004099717187,71.08891992543614,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955304.965,1673955304.965,1673953200,False
1673955306,3ffad4,50.69282661050052,9.194183349609375,58.73004099717187,71.08891992543614,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955305.911,1673955305.943,1673953200,False
1673955307,3ffad4,50.69297790527344,9.194962785050675,58.73004099717187,71.08891992543614,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955306.892,1673955306.892,1673953200,False
1673955308,3ffad4,50.69315247616525,9.195709228515625,58.4046893402739,72.04383484737328,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955307.933,1673955307.933,1673953200,False
1673955309,3ffad4,50.69329833984375,9.196521655933276,59.05360017920221,71.72289039077987,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955308.874,1673955308.987,1673953200,False
1673955310,3ffad4,50.69343178959216,9.197006225585938,59.05360017920221,71.72289039077987,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955309.568,1673955309.992,1673953200,False
1673955311,3ffad4,50.69361799854343,9.197921752929688,59.05360017920221,71.72289039077987,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955310.663,1673955310.663,1673953200,False
1673955312,3ffad4,50.69375610351562,9.198748614336994,59.05360017920221,71.72289039077987,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955311.757,1673955311.989,1673953200,False
1673955313,3ffad4,50.69394386420815,9.19952392578125,59.05360017920221,71.72289039077987,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955312.682,1673955312.682,1673953200,False
1673955314,3ffad4,50.69413007315943,9.200515747070312,59.05360017920221,71.72289039077987,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955313.825,1673955313.827,1673953200,False
1673955315,3ffad4,50.69430541992188,9.201272500527871,59.05360017920221,71.72289039077987,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955314.867,1673955314.867,1673953200,False
1673955316,3ffad4,50.69445593882415,9.202117919921875,59.05360017920221,71.72289039077987,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955315.954,1673955315.954,1673953200,False
1673955317,3ffad4,50.694580078125,9.20253444362331,59.05360017920221,71.72289039077987,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955316.757,1673955316.757,1673953200,False
