time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673967843,38fcfb,50.81088308560646,3.966827392578125,61.84464242174477,45.6740368979845,-0.65024,FPDAD,True,True,True,7000,647.7,434.34,1673967842.974,1673967842.974,1673967600,False
1673967844,38fcfb,50.81140873410502,3.967551142856165,77.47422236073916,41.023489478433376,0.0,FPDAD,True,True,True,7000,647.7,434.34,1673967843.974,1673967843.974,1673967600,True
1673967845,38fcfb,50.81152124305334,3.968010990932898,34.64698103765084,68.8331207003523,0.0,FPDAD,True,True,True,7000,647.7,434.34,1673967844.974,1673967844.974,1673967600,True
1673967846,38fcfb,50.8120468915519,3.968734741210938,61.84464242174477,45.6740368979845,-0.65024,FPDAD,True,True,True,7000,647.7,434.34,1673967845.926,1673967845.926,1673967600,False
1673967847,38fcfb,50.81251241393008,3.96942138671875,61.84464242174477,45.6740368979845,-0.65024,FPDAD,True,True,True,7000,640.08,434.34,1673967846.93,1673967846.982,1673967600,False
1673967848,38fcfb,50.813107927189755,3.970174245469957,84.75103053829893,38.61770600041795,-1.9049999999999727,FPDAD,True,True,True,7000,640.08,432.435,1673967847.93,1673967847.982,1673967600,True
1673967849,38fcfb,50.813257249735166,3.97064208984375,36.82571678866111,63.19978232147865,-3.8100000000000023,FPDAD,True,True,True,7000,640.08,430.53,1673967848.93,1673967848.982,1673967600,True
1673967850,38fcfb,50.81340657228058,3.971109934217543,36.82562299113833,63.19970860391548,-5.714999999999975,FPDAD,True,True,True,7000,640.08,428.625,1673967849.93,1673967849.982,1673967600,True
1673967851,38fcfb,50.81400208554025,3.97186279296875,61.84464242174477,45.6740368979845,-0.65024,FPDAD,True,True,True,7000,640.08,426.72,1673967850.941,1673967850.941,1673967600,False
1673967852,38fcfb,50.81459181613089,3.972562381203983,81.95060391916114,36.85264939573127,0.0,FPDAD,True,True,True,7000,640.08,426.72,1673967851.941,1673967851.941,1673967600,True
1673967853,38fcfb,50.81480762888443,3.973011817713478,39.65978503227877,52.765334822411724,0.0,FPDAD,True,True,True,7000,640.08,426.72,1673967852.941,1673967852.941,1673967600,True
1673967854,38fcfb,50.81489880235894,3.973377870314393,27.643551274226883,68.4850826811732,0.0,FPDAD,True,True,True,7000,640.08,426.72,1673967853.941,1673967853.941,1673967600,True
1673967855,38fcfb,50.81511461511248,3.973827306823888,39.659619792357844,52.765153394915195,0.0,FPDAD,True,True,True,7000,640.08,426.72,1673967854.941,1673967854.941,1673967600,True
1673967856,38fcfb,50.81570434570312,3.974526895059121,61.84464242174477,45.6740368979845,-0.32512,FPDAD,True,True,True,7000,640.08,426.72,1673967855.234,1673967855.51,1673967600,False
1673967857,38fcfb,50.81619004071769,3.975372314453125,61.84464242174477,45.6740368979845,-0.32512,FPDAD,True,True,True,7000,640.08,426.72,1673967856.517,1673967856.942,1673967600,False
1673967858,38fcfb,50.8166456965555,3.975984652204745,66.46610326837663,40.33303686742562,0.0,FPDAD,True,True,True,7000,640.08,426.72,1673967857.517,1673967857.942,1673967600,True
1673967859,38fcfb,50.81675432837643,3.976364734377139,29.30714206191319,65.65909525160146,0.0,FPDAD,True,True,True,7000,640.08,426.72,1673967858.517,1673967858.942,1673967600,True
1673967860,38fcfb,50.81721418994968,3.976974487304688,61.47767234282065,45.33902432445145,-0.32512,FPDAD,True,True,True,7000,640.08,426.72,1673967859.14,1673967859.234,1673967600,False
1673967861,38fcfb,50.81771811792406,3.9778291856920402,82.12897426724975,46.97828987277812,0.0,FPDAD,True,True,True,7000,640.08,426.72,1673967860.14,1673967860.234,1673967600,True
1673967862,38fcfb,50.81822204589844,3.978683884079392,61.47767234282065,45.33902432445145,-0.32512,FPDAD,True,True,True,7000,640.08,426.72,1673967861.76,1673967861.97,1673967600,False
1673967863,38fcfb,50.81870476629398,3.979314321945048,69.58884447201594,39.52615965582837,0.0,FPDAD,True,True,True,7000,637.5400000000001,426.72,1673967862.76,1673967862.97,1673967600,True
1673967864,38fcfb,50.81882632025594,3.979700983032782,30.34002892926736,63.5451477837281,0.0,FPDAD,True,True,True,7000,635.0,426.72,1673967863.76,1673967863.97,1673967600,True
1673967865,38fcfb,50.81930904065148,3.980331420898438,61.47767234282065,45.33902432445145,0.0,FPDAD,True,True,True,7000,632.46,426.72,1673967864.494,1673967864.568,1673967600,False
1673967866,38fcfb,50.819681070618714,3.980918059477935,58.39205986985749,44.890843793214366,0.0,FPDAD,True,True,True,7000,632.46,426.72,1673967865.494,1673967865.568,1673967600,True
1673967867,38fcfb,50.82005310058594,3.981504698057432,61.47767234282065,45.33902432445145,0.0,FPDAD,True,True,True,7000,632.46,426.72,1673967866.402,1673967866.402,1673967600,False
1673967868,38fcfb,50.82041931152344,3.982172785578547,61.47767234282065,45.33902432445145,0.0,FPDAD,True,True,True,7000,632.46,426.72,1673967867.438,1673967867.438,1673967600,False
1673967869,38fcfb,50.82073974609375,3.982655293232686,49.17737942975631,43.56969151884856,0.0,FPDAD,True,True,True,7000,632.46,426.72,1673967868.438,1673967868.438,1673967600,True
1673967870,38fcfb,50.82106018066406,3.983137800886825,61.47767234282065,45.33902432445145,0.0,FPDAD,True,True,True,7000,632.46,426.72,1673967869.031,1673967869.031,1673967600,False
1673967871,38fcfb,50.82198564710885,3.9841342249912626,124.45549514204274,34.22217109925594,-2.5400000000000205,FPDAD,True,True,True,7000,630.5550000000001,424.18,1673967870.031,1673967870.031,1673967600,True
1673967872,38fcfb,50.822633506983976,3.984955511573462,92.29221039420946,38.68867502503623,-5.079999999999984,FPDAD,True,True,True,7000,628.6500000000001,421.64000000000004,1673967871.031,1673967871.031,1673967600,True
1673967873,38fcfb,50.823059284701834,3.9856366862761776,67.31243041351804,45.30319055950539,-7.6200000000000045,FPDAD,True,True,True,7000,626.745,419.1,1673967872.031,1673967872.031,1673967600,True
1673967874,38fcfb,50.82331850467486,3.9862127747421625,49.6825762973161,54.53783472019638,-10.160000000000025,FPDAD,True,True,True,7000,624.84,416.56,1673967873.031,1673967873.031,1673967600,True
1673967875,38fcfb,50.82346669131545,3.9867188026141696,39.17859052468709,65.12880102984144,-12.699999999999989,FPDAD,True,True,True,7000,622.9350000000001,414.02000000000004,1673967874.031,1673967874.031,1673967600,True
1673967876,38fcfb,50.823559369036055,3.987189795534952,34.651836663236665,72.69859342618658,-15.240000000000009,FPDAD,True,True,True,7000,621.03,411.48,1673967875.031,1673967875.031,1673967600,True
1673967877,38fcfb,50.823652062249074,3.9876607791472636,34.65166205492415,72.69552007711012,-17.78000000000003,FPDAD,True,True,True,7000,619.125,408.94,1673967876.031,1673967876.031,1673967600,True
1673967878,38fcfb,50.82380029536692,3.988166779093858,39.17875444462071,65.12058146796313,-20.319999999999993,FPDAD,True,True,True,7000,617.22,406.40000000000003,1673967877.031,1673967877.031,1673967600,True
1673967879,38fcfb,50.82405959280203,3.988742821017488,49.684388394052306,54.527127404908555,-22.860000000000014,FPDAD,True,True,True,7000,615.315,403.86,1673967878.031,1673967878.031,1673967600,True
1673967880,38fcfb,50.824485478966814,3.989423930560907,67.31662081717747,45.29227983690425,-25.400000000000034,FPDAD,True,True,True,7000,613.4100000000001,401.32,1673967879.031,1673967879.031,1673967600,True
1673967881,38fcfb,50.82513347827368,3.9902451333668685,92.29870444248706,38.67831095709696,-27.939999999999998,FPDAD,True,True,True,7000,611.505,398.78000000000003,1673967880.031,1673967880.031,1673967600,True
1673967882,38fcfb,50.82605911513506,3.991241455078125,62.93271482321607,45.33118578841539,-0.97536,FPDAD,True,True,True,7000,609.6,396.24,1673967881.67,1673967881.67,1673967600,False
1673967883,38fcfb,50.82644355903237,3.9918662406302783,61.26369590663104,45.75107856485481,0.0,FPDAD,True,True,True,7000,605.79,396.24,1673967882.67,1673967882.67,1673967600,True
1673967884,38fcfb,50.82682800292969,3.992491026182432,62.93271482321607,45.33118578841539,-0.97536,FPDAD,True,True,True,7000,601.98,396.24,1673967883.572,1673967883.572,1673967600,False
1673967885,38fcfb,50.82708326436705,3.992843627929688,62.57212634582577,45.66619997018314,-0.97536,FPDAD,True,True,True,7000,601.98,388.62,1673967884.154,1673967884.836,1673967600,False
1673967886,38fcfb,50.8275146484375,3.9935302734375,62.57212634582577,45.66619997018314,-0.97536,FPDAD,True,True,True,7000,601.98,388.62,1673967885.308,1673967885.62,1673967600,False
1673967887,38fcfb,50.82806086136122,3.99444580078125,62.57212634582577,45.66619997018314,-0.97536,FPDAD,True,True,True,7000,601.98,388.62,1673967886.745,1673967886.745,1673967600,False
1673967888,38fcfb,50.82829362255031,3.994827270507812,62.57212634582577,45.66619997018314,-0.97536,FPDAD,True,True,True,7000,601.98,388.62,1673967887.367,1673967887.936,1673967600,False
1673967889,38fcfb,50.82893371582031,3.995905695734797,62.57212634582577,45.66619997018314,-0.97536,FPDAD,True,True,True,7000,601.98,388.62,1673967888.945,1673967888.945,1673967600,False
1673967890,38fcfb,50.82911682128906,3.996128391575169,62.57212634582577,45.66619997018314,-0.97536,FPDAD,True,True,True,7000,601.98,388.62,1673967889.411,1673967889.411,1673967600,False
1673967891,38fcfb,50.8295410546029,3.9968523161894978,69.3570665902624,47.145048572250815,-3.8100000000000023,FPDAD,True,True,True,7000,598.1700000000001,384.81,1673967890.411,1673967890.411,1673967600,True
1673967892,38fcfb,50.82996950311176,3.997573852539062,62.20519343750533,45.33505921860912,-0.97536,FPDAD,True,True,True,7000,594.36,381.0,1673967891.52,1673967891.961,1673967600,False
1673967893,38fcfb,50.830367136809784,3.9981872970993457,61.73485403133113,44.2576701578267,0.0,FPDAD,True,True,True,7000,594.36,381.0,1673967892.52,1673967892.961,1673967600,True
1673967894,38fcfb,50.83076477050781,3.998800741659629,62.20519343750533,45.33505921860912,-0.97536,FPDAD,True,True,True,7000,594.36,381.0,1673967893.579,1673967893.891,1673967600,False
1673967895,38fcfb,50.83131408691406,3.999691525021115,62.20519343750533,45.33505921860912,-0.97536,FPDAD,True,True,True,7000,594.36,381.0,1673967894.95,1673967894.95,1673967600,False
1673967896,38fcfb,50.83154296875,4.000062684755068,62.20519343750533,45.33505921860912,-0.97536,FPDAD,True,True,True,7000,594.36,381.0,1673967895.544,1673967895.936,1673967600,False
1673967897,38fcfb,50.83195495605469,4.000730772276182,61.84464242174477,45.6740368979845,-0.97536,FPDAD,True,True,True,7000,594.36,381.0,1673967896.694,1673967896.833,1673967600,False
1673967898,38fcfb,50.83234405517578,4.001361743823901,61.93215875328819,45.684911496291605,0.0,FPDAD,True,True,True,7000,594.36,381.0,1673967897.694,1673967897.833,1673967600,True
1673967899,38fcfb,50.83273315429688,4.001992715371622,61.84464242174477,45.6740368979845,-0.97536,FPDAD,True,True,True,7000,594.36,381.0,1673967898.624,1673967898.624,1673967600,False
1673967900,38fcfb,50.83290229409427,4.002304077148438,61.84464242174477,45.6740368979845,-0.97536,FPDAD,True,True,True,7000,586.74,381.0,1673967899.114,1673967899.151,1673967600,False
1673967901,38fcfb,50.83336781647245,4.00299072265625,61.84464242174477,45.6740368979845,-0.97536,FPDAD,True,True,True,7000,586.74,373.38,1673967900.296,1673967900.615,1673967600,False
1673967902,38fcfb,50.83396911621094,4.003996977934967,61.84464242174477,45.6740368979845,-0.97536,FPDAD,True,True,True,7000,586.74,373.38,1673967901.761,1673967901.998,1673967600,False
1673967903,38fcfb,50.83439196570445,4.004669189453125,61.84464242174477,45.6740368979845,-0.97536,FPDAD,True,True,True,7000,586.74,373.38,1673967902.96,1673967902.995,1673967600,False
1673967904,38fcfb,50.83456420898438,4.004961993243243,61.48628145536011,46.01697803071917,-0.65024,FPDAD,True,True,True,7000,586.74,373.38,1673967903.403,1673967903.857,1673967600,False
1673967905,38fcfb,50.83502197265625,4.005741428684544,74.74637227672551,47.07920330344746,0.0,FPDAD,True,True,True,7000,586.74,373.38,1673967904.403,1673967904.857,1673967600,True
1673967906,38fcfb,50.83547973632812,4.006520864125845,61.48628145536011,46.01697803071917,-0.32512,FPDAD,True,True,True,7000,586.74,373.38,1673967905.883,1673967905.883,1673967600,False
1673967907,38fcfb,50.8358350850768,4.007034301757812,61.13014905429498,46.36392753160292,0.0,FPDAD,True,True,True,7000,586.74,373.38,1673967906.677,1673967906.853,1673967600,False
1673967908,38fcfb,50.83597474179025,4.007339477539062,61.13014905429498,46.36392753160292,0.0,FPDAD,True,True,True,7000,586.74,373.38,1673967907.098,1673967907.854,1673967600,False
1673967909,38fcfb,50.83662414550781,4.008376662795608,61.13014905429498,46.36392753160292,0.32512,FPDAD,True,True,True,7000,586.74,373.38,1673967908.784,1673967908.784,1673967600,False
1673967910,38fcfb,50.83695233878443,4.008941650390625,61.13014905429498,46.36392753160292,0.32512,FPDAD,True,True,True,7000,586.74,373.38,1673967909.669,1673967909.669,1673967600,False
1673967911,38fcfb,50.83740234375,4.009638605891047,60.77628439491141,46.71493019552655,0.32512,FPDAD,True,True,True,7000,586.74,373.38,1673967910.83,1673967910.83,1673967600,False
1673967912,38fcfb,50.83779027906515,4.01031494140625,60.40282398422193,46.38035407344445,0.32512,FPDAD,True,True,True,7000,586.74,373.38,1673967911.9,1673967911.9,1673967600,False
1673967913,38fcfb,50.838134765625,4.010900548986487,60.40282398422193,46.38035407344445,0.0,FPDAD,True,True,True,7000,586.74,373.38,1673967912.804,1673967912.804,1673967600,False
1673967914,38fcfb,50.8385009765625,4.011494404560811,60.40282398422193,46.38035407344445,0.0,FPDAD,True,True,True,7000,586.74,373.38,1673967913.879,1673967913.879,1673967600,False
1673967915,38fcfb,50.8387213238215,4.0118408203125,60.40282398422193,46.38035407344445,0.0,FPDAD,True,True,True,7000,586.74,373.38,1673967914.303,1673967914.971,1673967600,False
1673967916,38fcfb,50.8392333984375,4.012680053710938,60.40282398422193,46.38035407344445,-0.32512,FPDAD,True,True,True,7000,586.74,373.38,1673967915.655,1673967915.757,1673967600,False
1673967917,38fcfb,50.83960581634004,4.013290405273438,60.40282398422193,46.38035407344445,-0.32512,FPDAD,True,True,True,7000,586.74,373.38,1673967916.66,1673967916.66,1673967600,False
1673967918,38fcfb,50.83997823424258,4.013900756835938,60.40282398422193,46.38035407344445,-0.32512,FPDAD,True,True,True,7000,586.74,373.38,1673967917.762,1673967917.762,1673967600,False
1673967919,38fcfb,50.84035065214513,4.014511108398438,60.40282398422193,46.38035407344445,-0.32512,FPDAD,True,True,True,7000,586.74,373.38,1673967918.753,1673967918.753,1673967600,False
1673967920,38fcfb,50.8406982421875,4.015131769953547,60.03144884928992,46.04162667600997,-0.65024,FPDAD,True,True,True,7000,586.74,373.38,1673967919.561,1673967919.987,1673967600,False
1673967921,38fcfb,50.84090927899894,4.0155029296875,60.38967817014825,45.69027719786509,-0.65024,FPDAD,True,True,True,7000,586.74,373.38,1673967920.145,1673967920.654,1673967600,False
1673967922,38fcfb,50.84146790585275,4.01641845703125,60.38967817014825,45.69027719786509,-0.65024,FPDAD,True,True,True,7000,586.74,373.38,1673967921.721,1673967921.721,1673967600,False
1673967923,38fcfb,50.84165954589844,4.016690640836149,60.03144884928992,46.04162667600997,-0.65024,FPDAD,True,True,True,7000,586.74,373.38,1673967922.154,1673967922.931,1673967600,False
1673967924,38fcfb,50.84216618942002,4.017486572265625,60.38967817014825,45.69027719786509,-0.65024,FPDAD,True,True,True,7000,586.74,373.38,1673967923.502,1673967923.954,1673967600,False
1673967925,38fcfb,50.84257507324219,4.01817527977196,60.38967817014825,45.69027719786509,-0.65024,FPDAD,True,True,True,7000,579.12,365.76,1673967924.562,1673967924.94,1673967600,False
1673967926,38fcfb,50.84300412970074,4.01885986328125,60.38967817014825,45.69027719786509,-0.65024,FPDAD,True,True,True,7000,579.12,365.76,1673967925.623,1673967925.623,1673967600,False
1673967927,38fcfb,50.84337654760328,4.01947021484375,60.38967817014825,45.69027719786509,-0.65024,FPDAD,True,True,True,7000,579.12,365.76,1673967926.631,1673967926.903,1673967600,False
1673967928,38fcfb,50.84374896550582,4.02008056640625,60.38967817014825,45.69027719786509,-0.65024,FPDAD,True,True,True,7000,579.12,365.76,1673967927.657,1673967927.901,1673967600,False
1673967929,38fcfb,50.84412138340836,4.02069091796875,60.38967817014825,45.69027719786509,-0.65024,FPDAD,True,True,True,7000,579.12,365.76,1673967928.656,1673967928.789,1673967600,False
1673967930,38fcfb,50.84454035354872,4.021377563476562,60.38967817014825,45.69027719786509,-0.65024,FPDAD,True,True,True,7000,579.12,365.76,1673967929.721,1673967929.992,1673967600,False
1673967931,38fcfb,50.84491277145126,4.021949768066406,57.69672506108044,44.1319531360876,0.0,FPDAD,True,True,True,7000,579.12,365.76,1673967930.721,1673967930.992,1673967600,True
1673967932,38fcfb,50.84528518935381,4.02252197265625,60.38967817014825,45.69027719786509,-0.65024,FPDAD,True,True,True,7000,579.12,365.76,1673967931.716,1673967931.885,1673967600,False
1673967933,38fcfb,50.8455179505429,4.022903442382812,60.38967817014825,45.69027719786509,-0.97536,FPDAD,True,True,True,7000,579.12,365.76,1673967932.317,1673967932.986,1673967600,False
