time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673086395,39a413,43.6153564453125,1.671710347020349,51.07524806981903,26.3069638257418,0.65024,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086394.329,1673086394.849,1673085600,False
1673086396,39a413,43.61595153808594,1.672093591024709,51.07524806981903,26.3069638257418,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086395.862,1673086395.862,1673085600,False
1673086397,39a413,43.61632783534163,1.672341482979911,51.07524806981903,26.3069638257418,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086396.838,1673086396.839,1673085600,False
1673086398,39a413,43.61679335771981,1.67266845703125,51.07524806981903,26.3069638257418,0.65024,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086397.926,1673086397.926,1673085600,False
1673086399,39a413,43.61721232786017,1.672930036272321,51.07524806981903,26.3069638257418,0.65024,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086398.848,1673086398.917,1673085600,False
1673086400,39a413,43.61763129800052,1.673257010323661,51.07524806981903,26.3069638257418,0.65024,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086399.89,1673086399.984,1673085600,False
1673086401,39a413,43.61801147460938,1.673498819040698,50.38663187097991,26.04181659489381,1.30048,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673086400.747,1673086400.771,1673085600,False
1673086402,39a413,43.61846923828125,1.673780168805804,50.38663187097991,26.04181659489381,1.30048,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673086401.818,1673086401.818,1673085600,False
1673086403,39a413,43.61883544921875,1.674009811046512,50.38663187097991,26.04181659489381,1.30048,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673086402.82,1673086402.82,1673085600,False
1673086404,39a413,43.61924743652344,1.674265307049419,49.92492825435855,26.30101719581889,1.30048,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673086403.846,1673086403.846,1673085600,False
1673086405,39a413,43.61961364746094,1.674584677053052,49.92492825435855,26.30101719581889,1.30048,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673086404.748,1673086404.748,1673085600,False
1673086406,39a413,43.6201171875,1.674904047056686,49.69912461730375,25.76932762433872,1.30048,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086406.0,1673086406.0,1673085600,False
1673086407,39a413,43.62052917480469,1.675159543059593,49.69912461730375,25.76932762433872,0.97536,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086406.912,1673086406.912,1673085600,False
1673086408,39a413,43.62088995464777,1.6754150390625,49.69912461730375,25.76932762433872,0.97536,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086407.926,1673086407.926,1673085600,False
1673086409,39a413,43.62126237255032,1.675676618303571,49.69912461730375,25.76932762433872,0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086408.822,1673086408.878,1673085600,False
1673086410,39a413,43.62158823821504,1.675872802734375,49.69912461730375,25.76932762433872,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086409.642,1673086409.849,1673085600,False
1673086411,39a413,43.62203979492188,1.676181527071221,50.16290659267152,25.51387042753424,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086410.803,1673086410.909,1673085600,False
1673086412,39a413,43.62245178222656,1.676437023074128,50.16290659267152,25.51387042753424,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086411.751,1673086411.972,1673085600,False
1673086413,39a413,43.62289170087394,1.676722935267857,50.62766746732621,25.26309850449912,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086412.827,1673086412.827,1673085600,False
1673086414,39a413,43.62327575683594,1.676948015079942,50.62766746732621,25.26309850449912,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086413.824,1673086413.841,1673085600,False
1673086415,39a413,43.62368774414062,1.677267385083576,50.62766746732621,25.26309850449912,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086414.883,1673086414.883,1673085600,False
1673086416,39a413,43.62424171577066,1.677573067801339,51.09338052818099,25.01689347810002,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086415.986,1673086415.986,1673085600,False
1673086417,39a413,43.62466068591102,1.677834647042411,51.09338052818099,25.01689347810002,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086417.0,1673086417.0,1673085600,False
1673086418,39a413,43.62489344710011,1.678030831473214,51.09338052818099,25.01689347810002,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086417.636,1673086417.98,1673085600,False
1673086419,39a413,43.62531241724047,1.678292410714286,51.09338052818099,25.01689347810002,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086418.573,1673086418.691,1673085600,False
1673086420,39a413,43.62574768066406,1.678608739098837,51.31304909352068,25.53743439063632,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086419.833,1673086419.833,1673085600,False
1673086421,39a413,43.62615035752118,1.678815569196429,51.31304909352068,25.53743439063632,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086420.807,1673086420.888,1673085600,False
1673086422,39a413,43.62661743164062,1.679119731104651,50.84934794723252,25.78732818281437,0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086421.793,1673086421.793,1673085600,False
1673086423,39a413,43.62703485003972,1.679404122488839,51.07524806981903,26.3069638257418,0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086422.864,1673086422.864,1673085600,False
1673086424,39a413,43.62748718261719,1.679758471111919,51.07524806981903,26.3069638257418,0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086423.983,1673086423.983,1673085600,False
1673086425,39a413,43.62789916992188,1.680013967114826,50.61459720314368,26.56505117707799,0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086424.938,1673086424.938,1673085600,False
1673086426,39a413,43.6282917604608,1.680254255022321,50.61459720314368,26.56505117707799,0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086425.947,1673086425.947,1673085600,False
1673086427,39a413,43.62863159179688,1.68052495912064,50.84674555986435,27.08355086436866,0.97536,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086426.867,1673086426.867,1673085600,False
1673086428,39a413,43.62913513183594,1.680844329124273,50.38925802123687,27.34987578006988,1.30048,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086427.891,1673086427.891,1673085600,False
1673086429,39a413,43.62950211864407,1.681104387555804,50.38925802123687,27.34987578006988,1.30048,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673086428.86,1673086428.86,1673085600,False
1673086430,39a413,43.62986755371094,1.681419195130814,49.93287913880248,27.62107498307553,1.30048,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086429.879,1673086429.967,1673085600,False
1673086431,39a413,43.63027954101562,1.681674691133721,49.93287913880248,27.62107498307553,1.30048,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086430.719,1673086430.719,1673085600,False
1673086432,39a413,43.63064575195312,1.681930187136628,49.93287913880248,27.62107498307553,0.97536,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086431.766,1673086431.766,1673085600,False
1673086433,39a413,43.63103834249205,1.682216099330357,49.93287913880248,27.62107498307553,0.65024,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086432.647,1673086432.923,1673085600,False
1673086434,39a413,43.63141076039459,1.682477678571429,49.93287913880248,27.62107498307553,0.32512,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086433.821,1673086433.821,1673085600,False
1673086435,39a413,43.63182973053495,1.682804652622768,50.17345720938146,28.14160123226172,0.32512,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086434.641,1673086434.641,1673085600,False
1673086436,39a413,43.63224792480469,1.683143793150436,49.7204204402917,28.42120922452686,0.32512,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086435.725,1673086435.938,1673085600,False
1673086437,39a413,43.63266767081568,1.683458600725446,49.96731835178895,28.94001269283936,0.65024,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086436.924,1673086436.974,1673085600,False
1673086438,39a413,43.6329935364804,1.68365478515625,49.51774034570883,29.22805194314513,0.65024,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086437.735,1673086437.962,1673085600,False
1673086439,39a413,43.63336595438295,1.683981759207589,49.3249593983335,30.04136392627913,0.65024,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086438.78,1673086438.78,1673085600,False
1673086440,39a413,43.63383147676112,1.684374128069196,49.14219409902248,30.8608916883495,0.65024,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086439.858,1673086439.877,1673085600,False
1673086441,39a413,43.63417053222656,1.684612895167151,48.96955658979665,31.6863676878566,0.97536,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086440.908,1673086440.908,1673085600,False
1673086442,39a413,43.63453674316406,1.684996139171512,48.80715434086622,32.51751061504552,0.0,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086441.883,1673086441.918,1673085600,False
1673086443,39a413,43.63490295410156,1.685315509175145,48.80715434086622,32.51751061504552,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086442.881,1673086442.883,1673085600,False
1673086444,39a413,43.63527459613347,1.685616629464286,49.08561434528598,33.02386755579665,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086443.731,1673086443.731,1673085600,False
1673086445,39a413,43.63564701403602,1.685943603515625,49.08561434528598,33.02386755579665,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086444.801,1673086444.801,1673085600,False
1673086446,39a413,43.63595581054688,1.68620974518532,49.08561434528598,33.02386755579665,0.32512,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086445.663,1673086445.663,1673085600,False
1673086447,39a413,43.63641357421875,1.68659298918968,49.08561434528598,33.02386755579665,0.65024,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086446.668,1673086446.869,1673085600,False
1673086448,39a413,43.63671771550582,1.686924525669643,49.08561434528598,33.02386755579665,1.30048,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086447.663,1673086447.932,1673085600,False
1673086449,39a413,43.63709013340836,1.687251499720982,49.08561434528598,33.02386755579665,1.30048,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086448.709,1673086448.709,1673085600,False
1673086450,39a413,43.63760375976562,1.687678847202035,48.65508984290873,33.35402575151677,1.95072,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086449.989,1673086449.999,1673085600,False
1673086451,39a413,43.63796997070312,1.687998217205669,48.37415163928472,32.84505830277777,2.92608,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673086450.955,1673086450.955,1673085600,False
1673086452,39a413,43.63829040527344,1.688317587209302,47.66317413374212,32.66091272167381,3.57632,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673086451.938,1673086451.992,1673085600,False
1673086453,39a413,43.63865661621094,1.688636957212936,47.23089043187037,32.99770510121629,3.2512,FHJAT,True,True,True,7000,731.52,838.2,1673086452.905,1673086452.905,1673085600,False
1673086454,39a413,43.63897705078125,1.688892453215843,47.23089043187037,32.99770510121629,2.92608,FHJAT,True,True,True,7000,731.52,845.8199999999999,1673086453.743,1673086453.965,1673085600,False
1673086455,39a413,43.63925170898438,1.68914794921875,46.95270386998899,32.47119229084849,2.60096,FHJAT,True,True,True,7000,731.52,845.8199999999999,1673086454.59,1673086454.997,1673085600,False
1673086456,39a413,43.63965050648834,1.689474923270089,46.67852927928094,31.93844891667189,2.27584,FHJAT,True,True,True,7000,731.52,845.8199999999999,1673086455.686,1673086455.861,1673085600,False
1673086457,39a413,43.6397901632018,1.689605712890625,46.67852927928094,31.93844891667189,2.27584,FHJAT,True,True,True,7000,731.52,853.4399999999999,1673086456.077,1673086456.788,1673085600,False
1673086458,39a413,43.64030456542969,1.690106059229651,46.67852927928094,31.93844891667189,2.27584,FHJAT,True,True,True,7000,731.52,853.4399999999999,1673086457.601,1673086457.601,1673085600,False
1673086459,39a413,43.64080810546875,1.690489303234012,45.97011250422344,31.7335191534163,1.95072,FHJAT,True,True,True,7000,731.52,853.4399999999999,1673086458.917,1673086458.917,1673085600,False
1673086460,39a413,43.64118673033633,1.690848214285714,45.97011250422344,31.7335191534163,1.6256,FHJAT,True,True,True,7000,731.52,861.06,1673086459.989,1673086459.989,1673085600,False
1673086461,39a413,43.64146604376324,1.691044398716518,45.97011250422344,31.7335191534163,1.30048,FHJAT,True,True,True,7000,731.52,861.06,1673086460.96,1673086460.96,1673085600,False
1673086462,39a413,43.64176940917969,1.691319665243459,46.40843776630246,31.39945748334126,1.30048,FHJAT,True,True,True,7000,731.52,861.06,1673086461.723,1673086461.953,1673085600,False
1673086463,39a413,43.64216432733051,1.691632952008929,46.14250103103558,30.85420450589701,1.6256,FHJAT,True,True,True,7000,731.52,861.06,1673086462.796,1673086462.989,1673085600,False
1673086464,39a413,43.64259338378906,1.691958405250727,46.14250103103558,30.85420450589701,1.30048,FHJAT,True,True,True,7000,731.52,861.06,1673086463.896,1673086463.896,1673085600,False
1673086465,39a413,43.64291381835938,1.692277775254361,45.97011250422344,31.7335191534163,1.6256,FHJAT,True,True,True,7000,731.52,868.68,1673086464.916,1673086464.916,1673085600,False
1673086466,39a413,43.64332813327595,1.692613874162946,45.53338002665104,32.07400087529405,1.6256,FHJAT,True,True,True,7000,731.52,868.68,1673086465.973,1673086465.99,1673085600,False
1673086467,39a413,43.64364624023438,1.692916515261628,45.53338002665104,32.07400087529405,1.6256,FHJAT,True,True,True,7000,731.52,868.68,1673086466.946,1673086466.946,1673085600,False
1673086468,39a413,43.64396667480469,1.693172011264535,45.37617717126554,32.96940390346213,1.6256,FHJAT,True,True,True,7000,731.52,868.68,1673086467.933,1673086467.933,1673085600,False
1673086469,39a413,43.64425917803231,1.693464006696429,45.37617717126554,32.96940390346213,1.6256,FHJAT,True,True,True,7000,731.52,868.68,1673086468.972,1673086468.973,1673085600,False
1673086470,39a413,43.64467814817267,1.693856375558036,45.37617717126554,32.96940390346213,1.6256,FHJAT,True,True,True,7000,762.0,876.3,1673086470.0,1673086470.0,1673085600,False
1673086471,39a413,43.64505056607521,1.694117954799107,45.37617717126554,32.96940390346213,1.6256,FHJAT,True,True,True,7000,762.0,876.3,1673086470.99,1673086470.99,1673085600,False
1673086472,39a413,43.64533996582031,1.694385617278343,45.37617717126554,32.96940390346213,1.30048,FHJAT,True,True,True,7000,762.0,876.3,1673086471.95,1673086471.986,1673085600,False
1673086473,39a413,43.64552307128906,1.694577239280523,45.37617717126554,32.96940390346213,1.6256,FHJAT,True,True,True,7000,762.0,876.3,1673086472.516,1673086472.516,1673085600,False
1673086474,39a413,43.64588928222656,1.694896609284157,45.37617717126554,32.96940390346213,1.6256,FHJAT,True,True,True,7000,762.0,876.3,1673086473.557,1673086473.985,1673085600,False
1673086475,39a413,43.64630126953125,1.695279853288518,45.09828660725549,32.42106476250694,1.6256,FHJAT,True,True,True,7000,762.0,883.92,1673086474.892,1673086474.895,1673085600,False
1673086476,39a413,43.64662170410156,1.695535349291424,45.09828660725549,32.42106476250694,1.6256,FHJAT,True,True,True,7000,762.0,883.92,1673086475.751,1673086475.751,1673085600,False
