time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361955,4b5d8b,47.45863316422802,8.540426400991585,4.789598040990103,95.37912912287071,,KONDOR12,True,True,True,NaN,,,1674361954.795,1674361954.795,1674360000,False
1674361956,4b5d8b,47.45863723754883,8.540376663208008,3.766685791948345,96.9063386403806,,KONDOR12,True,True,True,NaN,,,1674361955.346,1674361955.346,1674360000,False
1674361957,4b5d8b,47.45864350629684,8.540278432039338,7.417976161606649,-84.6080343700339,,KONDOR12,True,True,True,NaN,,,1674361956.346,1674361956.346,1674360000,True
1674361958,4b5d8b,47.45864868164062,8.54018783569336,6.835423531930686,94.82939530912773,,KONDOR12,True,True,True,NaN,,,1674361957.522,1674361957.522,1674360000,False
1674361959,4b5d8b,47.45864868164062,8.540084838867188,7.743440583713357,89.99996205849523,,KONDOR12,True,True,True,NaN,,,1674361958.555,1674361958.555,1674360000,False
1674361960,4b5d8b,47.45865644034693,8.53995103102464,10.096779547801214,94.90161911614794,,KONDOR12,True,True,True,NaN,,,1674361959.8,1674361959.8,1674360000,False
1674361961,4b5d8b,47.45866012573242,8.539896011352539,4.156702128067862,95.65778056274614,,KONDOR12,True,True,True,NaN,,,1674361960.335,1674361960.335,1674360000,False
1674361962,4b5d8b,47.45867156982422,8.539690017700195,15.539068550734228,94.69724870016957,,KONDOR12,True,True,True,NaN,,,1674361961.875,1674361961.875,1674360000,False
1674361963,4b5d8b,47.45867971646584,8.539616511418268,5.600050891822042,99.30905083068225,,KONDOR12,True,True,True,NaN,,,1674361962.395,1674361962.395,1674360000,False
1674361964,4b5d8b,47.45869135452529,8.539422842172476,14.617700609032175,95.07892666083022,,KONDOR12,True,True,True,NaN,,,1674361963.811,1674361963.811,1674360000,False
1674361965,4b5d8b,47.45870299258474,8.539246779221754,13.299747075189735,95.58376890387434,,KONDOR12,True,True,True,NaN,,,1674361964.961,1674361964.961,1674360000,False
1674361966,4b5d8b,47.45871734619141,8.539175033569336,5.6251078106287595,106.48330976912257,,KONDOR12,True,True,True,NaN,,,1674361965.536,1674361965.536,1674360000,False
1674361967,4b5d8b,47.45871734619141,8.53908920288086,6.45285872593495,89.99996838125301,,KONDOR12,True,True,True,NaN,,,1674361966.086,1674361966.086,1674360000,False
1674361968,4b5d8b,47.4587287902832,8.538951873779297,10.402697920514646,97.02633623240332,,KONDOR12,True,True,True,NaN,,,1674361967.152,1674361967.152,1674360000,False
1674361969,4b5d8b,47.45873449568504,8.538853171728562,7.447611674657252,-85.11340131519353,,KONDOR12,True,True,True,NaN,,,1674361968.152,1674361968.152,1674360000,True
1674361970,4b5d8b,47.458734459511724,8.53876455159212,6.662571963086626,-90.03455763779215,,KONDOR12,True,True,True,NaN,,,1674361969.152,1674361969.152,1674360000,True
1674361971,4b5d8b,47.458728909345005,8.538685768593433,5.955068316613889,-95.94846952889883,,KONDOR12,True,True,True,NaN,,,1674361970.152,1674361970.152,1674360000,True
1674361972,4b5d8b,47.4587180727666,8.53861657795595,5.339576743372308,-103.04214688934438,,KONDOR12,True,True,True,NaN,,,1674361971.152,1674361971.152,1674360000,True
1674361973,4b5d8b,47.45870217735828,8.538556734903132,4.833808468920355,-111.44765349756392,,KONDOR12,True,True,True,NaN,,,1674361972.152,1674361972.152,1674360000,True
1674361974,4b5d8b,47.45868145070178,8.53850599465843,4.456871525376348,-121.1386695485718,,KONDOR12,True,True,True,NaN,,,1674361973.152,1674361973.152,1674360000,True
1674361975,4b5d8b,47.45865612037883,8.5384641124453,4.224682874887303,-131.8129952285765,,KONDOR12,True,True,True,NaN,,,1674361974.152,1674361974.152,1674360000,True
1674361976,4b5d8b,47.4586264139712,8.5384308434872,4.143328567119069,-142.86674894808456,,KONDOR12,True,True,True,NaN,,,1674361975.152,1674361975.152,1674360000,True
1674361977,4b5d8b,47.458592559060605,8.538405943007582,4.204283549349669,-153.55919713628592,,KONDOR12,True,True,True,NaN,,,1674361976.152,1674361976.152,1674360000,True
1674361978,4b5d8b,47.45855478322881,8.538389166229905,4.385763744602107,-163.2862548785666,,KONDOR12,True,True,True,NaN,,,1674361977.152,1674361977.152,1674360000,True
1674361979,4b5d8b,47.45851331405755,8.538380268377622,4.659432310781678,-171.74552534235605,,KONDOR12,True,True,True,NaN,,,1674361978.152,1674361978.152,1674360000,True
1674361980,4b5d8b,47.45846837912856,8.538379004674187,4.997439313703694,-178.9106735437143,,KONDOR12,True,True,True,NaN,,,1674361979.152,1674361979.152,1674360000,True
1674361981,4b5d8b,47.458420206023604,8.53838513034306,5.376365953886674,175.08603691289701,,KONDOR12,True,True,True,NaN,,,1674361980.152,1674361980.152,1674360000,True
1674361982,4b5d8b,47.458369022324405,8.538398400607692,5.778151427587731,170.0572239136876,,KONDOR12,True,True,True,NaN,,,1674361981.152,1674361981.152,1674360000,True
1674361983,4b5d8b,47.45831505561272,8.53841857069154,6.189461525390781,165.81811174701645,,KONDOR12,True,True,True,NaN,,,1674361982.152,1674361982.152,1674360000,True
1674361984,4b5d8b,47.458258533470286,8.53844539581806,6.600625000104635,162.20926098625887,,KONDOR12,True,True,True,NaN,,,1674361983.152,1674361983.152,1674360000,True
1674361985,4b5d8b,47.45819968347885,8.538478631210706,7.004648209114827,159.1010604622611,,KONDOR12,True,True,True,NaN,,,1674361984.152,1674361984.152,1674360000,True
1674361986,4b5d8b,47.45813873322016,8.538518032092934,7.396449136856371,156.39087805442838,,KONDOR12,True,True,True,NaN,,,1674361985.152,1674361985.152,1674360000,True
1674361987,4b5d8b,47.45807591027595,8.538563353688199,7.772303496151549,153.99817669309945,,KONDOR12,True,True,True,NaN,,,1674361986.152,1674361986.152,1674360000,True
1674361988,4b5d8b,47.45801144222796,8.538614351219957,8.129456144650053,151.8597292378551,,KONDOR12,True,True,True,NaN,,,1674361987.152,1674361987.152,1674360000,True
1674361989,4b5d8b,47.45794555665795,8.538670779911664,8.465851147120384,149.92560225180603,,KONDOR12,True,True,True,NaN,,,1674361988.152,1674361988.152,1674360000,True
1674361990,4b5d8b,47.457878481147645,8.538732394986775,8.779944186759302,148.1559926975967,,KONDOR12,True,True,True,NaN,,,1674361989.152,1674361989.152,1674360000,True
1674361991,4b5d8b,47.4578104432788,8.538798951668745,9.070571471895729,146.5188051353148,,KONDOR12,True,True,True,NaN,,,1674361990.152,1674361990.152,1674360000,True
1674361992,4b5d8b,47.45774167063316,8.538870205181027,9.336857445838566,144.9878157075065,,KONDOR12,True,True,True,NaN,,,1674361991.152,1674361991.152,1674360000,True
1674361993,4b5d8b,47.45767239079247,8.538945910747081,9.578149339582405,143.5412822948847,,KONDOR12,True,True,True,NaN,,,1674361992.152,1674361992.152,1674360000,True
1674361994,4b5d8b,47.457602831338455,8.539025823590359,9.79397051840112,142.16088716117838,,KONDOR12,True,True,True,NaN,,,1674361993.152,1674361993.152,1674360000,True
1674361995,4b5d8b,47.457533219852884,8.539109698934318,9.98398719341476,140.83092532113827,,KONDOR12,True,True,True,NaN,,,1674361994.152,1674361994.152,1674360000,True
1674361996,4b5d8b,47.457463783917476,8.539197292002413,10.147984829792874,139.53767361236825,,KONDOR12,True,True,True,NaN,,,1674361995.152,1674361995.152,1674360000,True
1674361997,4b5d8b,47.457394751114,8.539288358018098,10.285851729663532,138.26889223051512,,KONDOR12,True,True,True,NaN,,,1674361996.152,1674361996.152,1674360000,True
1674361998,4b5d8b,47.457326349024186,8.53938265220483,10.397568143428854,137.01342335551666,,KONDOR12,True,True,True,NaN,,,1674361997.152,1674361997.152,1674360000,True
1674361999,4b5d8b,47.45725880522977,8.539479929786065,10.483199719454841,135.7608597899043,,KONDOR12,True,True,True,NaN,,,1674361998.152,1674361998.152,1674360000,True
1674362000,4b5d8b,47.4571923473125,8.539579945985256,10.54289461332386,134.50126402003488,,KONDOR12,True,True,True,NaN,,,1674361999.152,1674361999.152,1674360000,True
1674362001,4b5d8b,47.45712720285413,8.539682456025863,10.576883785178984,133.22492177625767,,KONDOR12,True,True,True,NaN,,,1674362000.152,1674362000.152,1674360000,True
1674362002,4b5d8b,47.457063599436395,8.539787215131334,10.585484295224555,131.92211841846137,,KONDOR12,True,True,True,NaN,,,1674362001.152,1674362001.152,1674360000,True
1674362003,4b5d8b,47.45700176464104,8.539893978525129,10.569105568107322,130.58292814854119,,KONDOR12,True,True,True,NaN,,,1674362002.152,1674362002.152,1674360000,True
1674362004,4b5d8b,47.45694192604981,8.540002501430706,10.52825879796833,129.19700847476017,,KONDOR12,True,True,True,NaN,,,1674362003.152,1674362003.152,1674360000,True
1674362005,4b5d8b,47.456884311244444,8.540112539071513,10.463569797234573,127.75339320034732,,KONDOR12,True,True,True,NaN,,,1674362004.152,1674362004.152,1674360000,True
1674362006,4b5d8b,47.45682914780669,8.540223846671013,10.375795796159549,126.24027906962124,,KONDOR12,True,True,True,NaN,,,1674362005.152,1674362005.152,1674360000,True
1674362007,4b5d8b,47.45677666331829,8.540336179452655,10.265846837541407,124.64480228851335,,KONDOR12,True,True,True,NaN,,,1674362006.152,1674362006.152,1674360000,True
1674362008,4b5d8b,47.456727085360974,8.5404492926399,10.13481265634676,122.9528033626232,,KONDOR12,True,True,True,NaN,,,1674362007.152,1674362007.152,1674360000,True
1674362009,4b5d8b,47.45668064151652,8.5405629414562,9.983996078117155,121.14858169053288,,KONDOR12,True,True,True,NaN,,,1674362008.152,1674362008.152,1674360000,True
1674362010,4b5d8b,47.45663755936664,8.540676881125009,9.814954240916396,119.21464643339112,,KONDOR12,True,True,True,NaN,,,1674362009.152,1674362009.152,1674360000,True
1674362011,4b5d8b,47.45659806649309,8.540790866869786,9.629549023932986,117.13147759458369,,KONDOR12,True,True,True,NaN,,,1674362010.152,1674362010.152,1674360000,True
1674362012,4b5d8b,47.456562390477615,8.540904653913985,9.43000821929682,114.87732396524176,,KONDOR12,True,True,True,NaN,,,1674362011.152,1674362011.152,1674360000,True
1674362013,4b5d8b,47.456530758901955,8.541017997481061,9.21899873290233,112.42808279864383,,KONDOR12,True,True,True,NaN,,,1674362012.152,1674362012.152,1674360000,True
1674362014,4b5d8b,47.45650339934785,8.54113065279447,8.999712556450609,-70.24258333479719,,KONDOR12,True,True,True,NaN,,,1674362013.62,1674362013.62,1674360000,False
1674362015,4b5d8b,47.45647536472671,8.541247841988325,9.346008259114745,109.48399778321046,,KONDOR12,True,True,True,NaN,,,1674362014.62,1674362014.62,1674360000,True
1674362016,4b5d8b,47.45644686886259,8.54137013847275,9.725445944362509,109.01428658944361,,KONDOR12,True,True,True,NaN,,,1674362015.62,1674362015.62,1674360000,True
1674362017,4b5d8b,47.4564179802925,8.541496809463553,10.05084313104064,108.63876765964868,,KONDOR12,True,True,True,NaN,,,1674362016.62,1674362016.62,1674360000,True
1674362018,4b5d8b,47.456388767553435,8.541627122176521,10.32194732684279,108.34260662373744,,KONDOR12,True,True,True,NaN,,,1674362017.62,1674362017.62,1674360000,True
1674362019,4b5d8b,47.45635929918237,8.541760343827466,10.538576070690928,108.11508717348063,,KONDOR12,True,True,True,NaN,,,1674362018.62,1674362018.62,1674360000,True
1674362020,4b5d8b,47.456329643716316,8.541895741632185,10.700598790334514,107.94855851427545,,KONDOR12,True,True,True,NaN,,,1674362019.62,1674362019.62,1674360000,True
1674362021,4b5d8b,47.456299869692266,8.542032582806478,10.807925030188247,107.83775056950458,,KONDOR12,True,True,True,NaN,,,1674362020.62,1674362020.62,1674360000,True
1674362022,4b5d8b,47.4562700456472,8.542170134566142,10.86049690982026,107.77933624562093,,KONDOR12,True,True,True,NaN,,,1674362021.62,1674362021.62,1674360000,True
1674362023,4b5d8b,47.45624024011813,8.542307664126982,10.858284604572308,107.77167079562216,,KONDOR12,True,True,True,NaN,,,1674362022.62,1674362022.62,1674360000,True
1674362024,4b5d8b,47.45621052164203,8.542444438704798,10.801284158157372,107.81466894382952,,KONDOR12,True,True,True,NaN,,,1674362023.62,1674362023.62,1674360000,True
1674362025,4b5d8b,47.4561809587559,8.542579725515388,10.689517310867803,107.9098023192192,,KONDOR12,True,True,True,NaN,,,1674362024.62,1674362024.62,1674360000,True
1674362026,4b5d8b,47.456151619996746,8.542712791774552,10.52303333546936,108.06021712335901,,KONDOR12,True,True,True,NaN,,,1674362025.62,1674362025.62,1674360000,True
1674362027,4b5d8b,47.45612257390155,8.542842904698094,10.301913153862104,108.2709894550441,,KONDOR12,True,True,True,NaN,,,1674362026.62,1674362026.62,1674360000,True
1674362028,4b5d8b,47.45609388900731,8.542969331501814,10.026276380900102,108.54955747332467,,KONDOR12,True,True,True,NaN,,,1674362027.62,1674362027.62,1674360000,True
1674362029,4b5d8b,47.45606563385102,8.543091339401508,9.696292474830413,108.90640086462004,,KONDOR12,True,True,True,NaN,,,1674362028.62,1674362028.62,1674360000,True
1674362030,4b5d8b,47.45603787696967,8.54320819561298,9.312198019620338,-70.64382464985002,,KONDOR12,True,True,True,NaN,,,1674362029.882,1674362029.882,1674360000,False
1674362031,4b5d8b,47.456006601117785,8.543334461148458,10.110243413216274,110.11946406114059,,KONDOR12,True,True,True,NaN,,,1674362030.882,1674362030.882,1674360000,True
1674362032,4b5d8b,47.45597183912771,8.5434711681659,10.9811301720425,110.60963764623057,,KONDOR12,True,True,True,NaN,,,1674362031.882,1674362031.882,1674360000,True
1674362033,4b5d8b,47.455939012741496,8.543605355018284,10.72886955113991,109.88995397407017,,KONDOR12,True,True,True,NaN,,,1674362032.882,1674362032.882,1674360000,True
1674362034,4b5d8b,47.45591354370117,8.543724060058594,9.363420404322717,-72.3947456200003,,KONDOR12,True,True,True,NaN,,,1674362033.727,1674362033.727,1674360000,False
1674362035,4b5d8b,47.455897941263544,8.543822805365771,7.624208804366129,103.15301540673521,,KONDOR12,True,True,True,NaN,,,1674362034.727,1674362034.727,1674360000,True
1674362036,4b5d8b,47.45587494413731,8.543930053710938,8.459261467337198,-72.40466586564963,,KONDOR12,True,True,True,NaN,,,1674362035.242,1674362035.242,1674360000,False
1674362037,4b5d8b,47.45584002995895,8.544035691481369,8.840475194250798,-63.95041022826542,,KONDOR12,True,True,True,NaN,,,1674362036.441,1674362036.486,1674360000,False
1674362038,4b5d8b,47.45580304445815,8.544162139671943,10.358456071400258,113.39248660168644,,KONDOR12,True,True,True,NaN,,,1674362037.441,1674362037.486,1674360000,True
1674362039,4b5d8b,47.45577254046377,8.544291267262606,10.283976720758709,109.25796953907874,,KONDOR12,True,True,True,NaN,,,1674362038.441,1674362038.486,1674360000,True
1674362040,4b5d8b,47.45574656354843,8.544418792790733,10.013715298521406,106.7654045532405,,KONDOR12,True,True,True,NaN,,,1674362039.441,1674362039.486,1674360000,True
1674362041,4b5d8b,47.4557231592848,8.544540434793703,9.508775365765999,105.88378334720686,,KONDOR12,True,True,True,NaN,,,1674362040.441,1674362040.486,1674360000,True
1674362042,4b5d8b,47.4557003732455,8.544651911808893,8.756053904577772,-73.18004001123882,,KONDOR12,True,True,True,NaN,,,1674362041.482,1674362041.537,1674360000,False
1674362043,4b5d8b,47.45567743435173,8.544757087750613,8.308908579269941,107.87743028922627,,KONDOR12,True,True,True,NaN,,,1674362042.482,1674362042.537,1674360000,True
1674362044,4b5d8b,47.45565382100768,8.544863187349758,8.398175939885709,-71.78099689947476,,KONDOR12,True,True,True,NaN,,,1674362043.486,1674362043.486,1674360000,False
1674362045,4b5d8b,47.45563277189568,8.54495881665708,7.561322495645761,108.03165661116255,,KONDOR12,True,True,True,NaN,,,1674362044.486,1674362044.486,1674360000,True
1674362046,4b5d8b,47.45561004302123,8.545063762130702,8.285275282877548,107.76049656899409,,KONDOR12,True,True,True,NaN,,,1674362045.486,1674362045.486,1674360000,True
1674362047,4b5d8b,47.45558611567465,8.545175360221732,8.80230979237674,107.59344497220141,,KONDOR12,True,True,True,NaN,,,1674362046.486,1674362046.486,1674360000,True
1674362048,4b5d8b,47.45556147114624,8.545290947381266,9.112321990432736,107.50139769740973,,KONDOR12,True,True,True,NaN,,,1674362047.486,1674362047.486,1674360000,True
1674362049,4b5d8b,47.45553659072631,8.545407860060411,9.215262248045237,107.47058153976977,,KONDOR12,True,True,True,NaN,,,1674362048.486,1674362048.486,1674360000,True
1674362050,4b5d8b,47.45551195570516,8.545523434710267,9.111114893835843,107.49682069058458,,KONDOR12,True,True,True,NaN,,,1674362049.486,1674362049.486,1674360000,True
1674362051,4b5d8b,47.4554880473731,8.545635007781936,8.799892639382733,107.58399387631917,,KONDOR12,True,True,True,NaN,,,1674362050.486,1674362050.486,1674360000,True
1674362052,4b5d8b,47.45546534702046,8.545739915726518,8.28164164585139,107.74550969798126,,KONDOR12,True,True,True,NaN,,,1674362051.486,1674362051.486,1674360000,True
1674362053,4b5d8b,47.4554443359375,8.545835494995117,7.556461168087879,-71.98999154933662,,KONDOR12,True,True,True,NaN,,,1674362052.541,1674362052.541,1674360000,False
1674362054,4b5d8b,47.4554328918457,8.545886993408203,4.0757046234701555,-71.80678694488849,,KONDOR12,True,True,True,NaN,,,1674362053.021,1674362053.021,1674360000,False
1674362055,4b5d8b,47.45539779942696,8.546026623494448,11.19995918820956,110.38961262236509,,KONDOR12,True,True,True,NaN,,,1674362054.021,1674362054.021,1674360000,True
1674362056,4b5d8b,47.45536286952132,8.546166053185095,11.179553065058725,-69.67020402282392,,KONDOR12,True,True,True,NaN,,,1674362055.607,1674362055.607,1674360000,False
1674362057,4b5d8b,47.45533959340241,8.546271690955528,8.353551981826795,-71.9509368697969,,KONDOR12,True,True,True,NaN,,,1674362056.814,1674362056.814,1674360000,False
1674362058,4b5d8b,47.45531845092773,8.546367645263672,7.587812613835387,-71.95094756793434,,KONDOR12,True,True,True,NaN,,,1674362057.686,1674362057.686,1674360000,False
1674362059,4b5d8b,47.45529304116459,8.54646536020132,7.871383781277384,-68.96421046403127,,KONDOR12,True,True,True,NaN,,,1674362058.742,1674362058.742,1674360000,False
1674362060,4b5d8b,47.45527267456055,8.54655647277832,7.215036355581841,-71.70669062704988,,KONDOR12,True,True,True,NaN,,,1674362059.674,1674362059.674,1674360000,False
1674362061,4b5d8b,47.455247848335986,8.54665188220985,7.686308719437102,111.04806802783446,,KONDOR12,True,True,True,NaN,,,1674362060.674,1674362060.674,1674360000,True
