time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674296586,3935ab,48.92907483018238,3.1400586724596837,77.35695303015677,17.49816704031076,0.19843750000001137,FGNNL,True,True,True,7000,418.2665625,549.3940625,1674296585.346,1674296585.346,1674295200,True
1674296587,3935ab,48.92841098476252,3.1397396481001585,77.36685727364467,17.522520160034702,0.19843750000001137,FGNNL,True,True,True,7000,418.62375000000003,549.43375,1674296586.346,1674296586.346,1674295200,True
1674296588,3935ab,48.92774731315646,3.139419793291264,77.374838918822,17.56986790004163,0.19843749999995453,FGNNL,True,True,True,7000,418.98093750000004,549.4734374999999,1674296587.346,1674296587.346,1674295200,True
1674296589,3935ab,48.92708371987167,3.139099565029484,77.38130389392114,17.591285164298416,0.19843749999998295,FGNNL,True,True,True,7000,419.338125,549.513125,1674296588.346,1674296588.346,1674295200,True
1674296590,3935ab,48.92642028308687,3.1387785912035766,77.38650970819512,17.633828586525798,0.19843750000001137,FGNNL,True,True,True,7000,419.6953125,549.5528125,1674296589.346,1674296589.346,1674295200,True
1674296591,3935ab,48.92575699383708,3.1384569167272023,77.39070153369616,17.673834840930155,0.19843750000001137,FGNNL,True,True,True,7000,420.0525,549.5925,1674296590.346,1674296590.346,1674295200,True
1674296592,3935ab,48.9250937999231,3.138134789792239,77.3940756681952,17.69974976769558,0.19843750000001137,FGNNL,True,True,True,7000,420.4096875,549.6321875,1674296591.346,1674296591.346,1674295200,True
1674296593,3935ab,48.92443082622916,3.1378116205568554,77.39679407438828,17.759177441620928,0.19843750000001137,FGNNL,True,True,True,7000,420.766875,549.671875,1674296592.346,1674296592.346,1674295200,True
1674296594,3935ab,48.92376798358045,3.1374878333325382,77.39899355045203,17.79451530483858,0.19843750000001137,FGNNL,True,True,True,7000,421.12406250000004,549.7115625,1674296593.346,1674296593.346,1674295200,True
1674296595,3935ab,48.92310526326972,3.1371634691812185,77.4007614655099,17.827520593126586,0.19843749999998295,FGNNL,True,True,True,7000,421.48125,549.75125,1674296594.346,1674296594.346,1674295200,True
1674296596,3935ab,48.92244280558618,3.1368378713118643,77.40218230955462,17.897875037568024,0.19843750000001137,FGNNL,True,True,True,7000,421.8384375,549.7909375,1674296595.346,1674296595.346,1674295200,True
1674296597,3935ab,48.92178048417817,3.1365116357903546,77.40333503898604,17.93435978456161,0.19843749999995453,FGNNL,True,True,True,7000,422.195625,549.8306249999999,1674296596.346,1674296596.346,1674295200,True
1674296598,3935ab,48.92111831738481,3.136184676939642,77.40426033948253,17.975718468507747,0.19843750000001137,FGNNL,True,True,True,7000,422.5528125,549.8703125,1674296597.346,1674296597.346,1674295200,True
1674296599,3935ab,48.920456438933485,3.1358563750339976,77.4050021461471,18.052354643096,0.19843750000001137,FGNNL,True,True,True,7000,422.91,549.91,1674296598.346,1674296598.346,1674295200,True
1674296600,3935ab,48.919794725176324,3.1355273092660036,77.40560558409172,18.09605677699801,0.19843750000001137,FGNNL,True,True,True,7000,423.26718750000003,549.9496875,1674296599.346,1674296599.346,1674295200,True
1674296601,3935ab,48.919133183254736,3.135197446910671,77.40609137797395,18.14162476123819,0.19843749999998295,FGNNL,True,True,True,7000,423.624375,549.989375,1674296600.346,1674296600.346,1674295200,True
1674296602,3935ab,48.91847197375889,3.134866050818703,77.406476830659,18.229195241967776,0.19843750000001137,FGNNL,True,True,True,7000,423.9815625,550.0290625,1674296601.346,1674296601.346,1674295200,True
1674296603,3935ab,48.91781096740523,3.134533722281524,77.4067905474336,18.28255067792142,0.19843750000001137,FGNNL,True,True,True,7000,424.33875,550.06875,1674296602.346,1674296602.346,1674295200,True
1674296604,3935ab,48.917150168990304,3.1342004406473656,77.40704814857381,18.337091710831306,0.19843750000001137,FGNNL,True,True,True,7000,424.6959375,550.1084375,1674296603.346,1674296603.346,1674295200,True
1674296605,3935ab,48.916489691053634,3.1338656959109423,77.40725065142365,18.420731480088026,0.19843749999995453,FGNNL,True,True,True,7000,425.053125,550.1481249999999,1674296604.346,1674296604.346,1674295200,True
1674296606,3935ab,48.91582950699396,3.1335296171037172,77.40741143860139,18.49706001805084,0.19843750000001137,FGNNL,True,True,True,7000,425.41031250000003,550.1878125,1674296605.346,1674296605.346,1674295200,True
1674296607,3935ab,48.915169573580464,3.1331924044616697,77.40754367050026,18.56199069277987,0.19843750000001137,FGNNL,True,True,True,7000,425.76750000000004,550.2275,1674296606.346,1674296606.346,1674295200,True
1674296608,3935ab,48.91450990962181,3.132853975860339,77.40765448581064,18.63162644565342,0.19843749999998295,FGNNL,True,True,True,7000,426.1246875,550.2671875,1674296607.346,1674296607.346,1674295200,True
1674296609,3935ab,48.91385067993319,3.132513599687211,77.40773730415688,18.743095762806764,0.19843750000001137,FGNNL,True,True,True,7000,426.481875,550.306875,1674296608.346,1674296608.346,1674295200,True
1674296610,3935ab,48.91319175115933,3.1321718825652005,77.40780303461452,18.819968907531756,0.19843750000001137,FGNNL,True,True,True,7000,426.8390625,550.3465625,1674296609.346,1674296609.346,1674295200,True
1674296611,3935ab,48.912533139373245,3.1318287575154784,77.4078571394405,18.90069973666794,0.19843750000001137,FGNNL,True,True,True,7000,427.19625,550.38625,1674296610.346,1674296610.346,1674295200,True
1674296612,3935ab,48.91187486725559,3.1314841292364317,77.40790257934353,18.98691398608089,0.19843750000001137,FGNNL,True,True,True,7000,427.55343750000003,550.4259375,1674296611.346,1674296611.346,1674295200,True
1674296613,3935ab,48.91121710337634,3.1311372675408427,77.407937202029,19.114992285429032,0.19843749999995453,FGNNL,True,True,True,7000,427.91062500000004,550.4656249999999,1674296612.346,1674296612.346,1674295200,True
1674296614,3935ab,48.91055971908031,3.130788749844584,77.40796380310911,19.2100942754026,0.19843749999998295,FGNNL,True,True,True,7000,428.2678125,550.5053125,1674296613.346,1674296613.346,1674295200,True
1674296615,3935ab,48.909902735558,3.13043849168447,77.40798456136373,19.31008673754509,0.19843750000001137,FGNNL,True,True,True,7000,428.625,550.545,1674296614.346,1674296614.346,1674295200,True
1674296616,3935ab,48.90924617554268,3.1300864032544538,77.40800003805393,19.415284736864216,0.19843750000001137,FGNNL,True,True,True,7000,428.9821875,550.5846875,1674296615.346,1674296615.346,1674295200,True
1674296617,3935ab,48.90859012296883,3.129732135515766,77.40801008204615,19.5405887529038,0.19843750000001137,FGNNL,True,True,True,7000,429.339375,550.624375,1674296616.346,1674296616.346,1674295200,True
1674296618,3935ab,48.90793463869177,3.129375447175173,77.40801823798041,19.679871862008604,0.19843750000001137,FGNNL,True,True,True,7000,429.6965625,550.6640625,1674296617.346,1674296617.346,1674295200,True
1674296619,3935ab,48.90727966029154,3.1290166203112943,77.40802990342314,19.803059975738936,0.19843750000001137,FGNNL,True,True,True,7000,430.05375000000004,550.70375,1674296618.346,1674296618.346,1674295200,True
1674296620,3935ab,48.906625217222114,3.128655544711615,77.40803993372478,19.932681679822583,0.19843749999998295,FGNNL,True,True,True,7000,430.4109375,550.7434375,1674296619.346,1674296619.346,1674295200,True
1674296621,3935ab,48.90597134100294,3.1282921039005287,77.40804526995342,20.069114145137522,0.19843750000001137,FGNNL,True,True,True,7000,430.768125,550.783125,1674296620.346,1674296620.346,1674295200,True
1674296622,3935ab,48.9053180653547,3.127926174919771,77.40804484103225,20.21274973877996,0.19843749999995453,FGNNL,True,True,True,7000,431.1253125,550.8228124999999,1674296621.346,1674296621.346,1674295200,True
1674296623,3935ab,48.90466548547954,3.127557387543886,77.4080373340748,20.37789089129272,0.19843750000001137,FGNNL,True,True,True,7000,431.4825,550.8625,1674296622.346,1674296622.346,1674295200,True
1674296624,3935ab,48.90401364882244,3.1271855767358776,77.408025197686,20.552765020052732,0.19843750000001137,FGNNL,True,True,True,7000,431.8396875,550.9021875,1674296623.346,1674296623.346,1674295200,True
1674296625,3935ab,48.90336252720015,3.126810884120206,77.4080146206295,20.71965444253902,0.19843750000001137,FGNNL,True,True,True,7000,432.19687500000003,550.941875,1674296624.346,1674296624.346,1674295200,True
1674296626,3935ab,48.90271216366656,3.126433162787062,77.4080074134124,20.895235189127867,0.19843749999998295,FGNNL,True,True,True,7000,432.5540625,550.9815625,1674296625.346,1674296625.346,1674295200,True
1674296627,3935ab,48.90206260419408,3.126052258482708,77.40800317330371,21.079965835332967,0.19843750000001137,FGNNL,True,True,True,7000,432.91125,551.02125,1674296626.346,1674296626.346,1674295200,True
1674296628,3935ab,48.901413897859186,3.125668009419103,77.40800141184084,21.274320595925982,0.19843750000001137,FGNNL,True,True,True,7000,433.2684375,551.0609375,1674296627.346,1674296627.346,1674295200,True
1674296629,3935ab,48.90076609703809,3.125280246094138,77.408001618571,21.47878921966813,0.19843750000001137,FGNNL,True,True,True,7000,433.625625,551.100625,1674296628.346,1674296628.346,1674295200,True
1674296630,3935ab,48.90011925761282,3.1248887911248797,77.40800294467363,21.693876794579698,0.19843749999995453,FGNNL,True,True,True,7000,433.9828125,551.1403124999999,1674296629.346,1674296629.346,1674295200,True
1674296631,3935ab,48.899473439187844,3.1244934590964855,77.40800387197365,21.920103443740814,0.19843750000001137,FGNNL,True,True,True,7000,434.34000000000003,551.18,1674296630.346,1674296630.346,1674295200,True
1674296632,3935ab,48.89882870531705,3.124094056429685,77.40800267851301,22.158003907149357,0.19843750000001137,FGNNL,True,True,True,7000,434.69718750000004,551.2196875,1674296631.346,1674296631.346,1674295200,True
1674296633,3935ab,48.89818512374119,3.1236903812700394,77.40799775230879,22.408126985191032,0.19843749999998295,FGNNL,True,True,True,7000,435.054375,551.259375,1674296632.346,1674296632.346,1674295200,True
1674296634,3935ab,48.89754276663535,3.1232822234023936,77.40798774349267,22.67103484351018,0.19843750000001137,FGNNL,True,True,True,7000,435.4115625,551.2990625,1674296633.346,1674296633.346,1674295200,True
1674296635,3935ab,48.89690171086613,3.1228693641943925,77.4079717467253,22.947302144605725,0.19843750000001137,FGNNL,True,True,True,7000,435.76875,551.33875,1674296634.346,1674296634.346,1674295200,True
1674296636,3935ab,48.89626203825799,3.122451576572988,77.40794955543754,23.237515009660076,0.19843750000001137,FGNNL,True,True,True,7000,436.1259375,551.3784375,1674296635.346,1674296635.346,1674295200,True
1674296637,3935ab,48.89562383586776,3.1220286250383937,77.4079219975757,23.54226977278839,0.19843750000001137,FGNNL,True,True,True,7000,436.48312500000003,551.418125,1674296636.346,1674296636.346,1674295200,True
1674296638,3935ab,48.89498719626662,3.121600265720064,77.40789128086607,23.862171532261048,0.1984374999999261,FGNNL,True,True,True,7000,436.8403125,551.4578124999999,1674296637.346,1674296637.346,1674295200,True
1674296639,3935ab,48.89435221782787,3.1211662464796572,77.40786136516931,24.197832453531955,0.19843750000001137,FGNNL,True,True,True,7000,437.1975,551.4975,1674296638.346,1674296638.346,1674295200,True
1674296640,3935ab,48.89371900501924,3.1207263070661146,77.40783837773881,24.549869831668907,0.19843750000001137,FGNNL,True,True,True,7000,437.5546875,551.5371875,1674296639.346,1674296639.346,1674295200,True
1674296641,3935ab,48.893087668697504,3.1202801793283093,77.40783107297912,24.9189038677941,0.19843750000001137,FGNNL,True,True,True,7000,437.911875,551.576875,1674296640.346,1674296640.346,1674295200,True
1674296642,3935ab,48.892458326403336,3.119827587490795,77.40782483292492,25.30555516669552,0.19843750000001137,FGNNL,True,True,True,7000,438.2690625,551.6165625,1674296641.346,1674296641.346,1674295200,True
1674296643,3935ab,48.89183110265354,3.1193682484984215,77.40780735084154,25.710441913584287,0.19843750000001137,FGNNL,True,True,True,7000,438.62625,551.65625,1674296642.346,1674296642.346,1674295200,True
1674296644,3935ab,48.891206129227584,3.118901872435617,77.4077794089018,26.134176726118035,0.19843750000001137,FGNNL,True,True,True,7000,438.98343750000004,551.6959375,1674296643.346,1674296643.346,1674295200,True
1674296645,3935ab,48.89058354544482,3.118428163026128,77.40774917029978,26.577363162089995,0.19843749999998295,FGNNL,True,True,True,7000,439.340625,551.735625,1674296644.346,1674296644.346,1674295200,True
1674296646,3935ab,48.889963796294445,3.1179459396523264,77.40771696603156,27.094083506772613,0.19843750000001137,FGNNL,True,True,True,7000,439.6978125,551.7753125,1674296645.346,1674296645.346,1674295200,True
1674296647,3935ab,48.88934684562038,3.1174554969190416,77.40767992520507,27.59526505737811,0.19843749999995453,FGNNL,True,True,True,7000,440.055,551.8149999999999,1674296646.346,1674296646.346,1674295200,True
1674296648,3935ab,48.888732813046616,3.116956664998868,77.40763442210701,28.10916308607748,0.19843750000001137,FGNNL,True,True,True,7000,440.4121875,551.8546875,1674296647.346,1674296647.346,1674295200,True
1674296649,3935ab,48.888121875298836,3.116449125533572,77.4076070364822,28.645120807458138,0.19843750000001137,FGNNL,True,True,True,7000,440.769375,551.894375,1674296648.346,1674296648.346,1674295200,True
1674296650,3935ab,48.88751430308631,3.11593232958155,77.40756248054808,29.217840411504636,0.19843750000001137,FGNNL,True,True,True,7000,441.12656250000003,551.9340625,1674296649.346,1674296649.346,1674295200,True
1674296651,3935ab,48.886910763129755,3.1154047271809833,77.40749813517814,29.890569696031147,0.19843749999998295,FGNNL,True,True,True,7000,441.48375,551.97375,1674296650.346,1674296650.346,1674295200,True
1674296652,3935ab,48.88631098496608,3.114867307041209,77.40744880606722,30.50582444663911,0.19843750000001137,FGNNL,True,True,True,7000,441.8409375,552.0134375,1674296651.346,1674296651.346,1674295200,True
1674296653,3935ab,48.88571518576621,3.1143197505503633,77.40740124529805,31.145020567977998,0.19843750000001137,FGNNL,True,True,True,7000,442.198125,552.053125,1674296652.346,1674296652.346,1674295200,True
1674296654,3935ab,48.88512421506929,3.1137602338053956,77.4073353429138,31.90488158244846,0.19843750000001137,FGNNL,True,True,True,7000,442.5553125,552.0928125,1674296653.346,1674296653.346,1674295200,True
1674296655,3935ab,48.88453803229625,3.113189196561589,77.40725136537127,32.642783943102266,0.19843749999995453,FGNNL,True,True,True,7000,442.9125,552.1324999999999,1674296654.346,1674296654.346,1674295200,True
1674296656,3935ab,48.883956636870195,3.1126069548066053,77.407189340139,33.366268583596245,0.19843750000001137,FGNNL,True,True,True,7000,443.26968750000003,552.1721875,1674296655.346,1674296655.346,1674295200,True
1674296657,3935ab,48.88338130068512,3.1120109678519863,77.40709238195272,34.262198303164986,0.19843750000001137,FGNNL,True,True,True,7000,443.62687500000004,552.211875,1674296656.346,1674296656.346,1674295200,True
1674296658,3935ab,48.88281152082744,3.1114027712986423,77.40702554460701,35.06613987265295,0.19843749999998295,FGNNL,True,True,True,7000,443.9840625,552.2515625,1674296657.346,1674296657.346,1674295200,True
1674296659,3935ab,48.88224801507412,3.1107812182108505,77.40693507543419,35.95485424574382,0.19843750000001137,FGNNL,True,True,True,7000,444.34125,552.29125,1674296658.346,1674296658.346,1674295200,True
1674296660,3935ab,48.881691374893165,3.110145523400631,77.40689172051346,36.906572000562875,0.19843750000001137,FGNNL,True,True,True,7000,444.6984375,552.3309375,1674296659.346,1674296659.346,1674295200,True
1674296661,3935ab,48.88114144819142,3.109496470283547,77.40678058394708,37.81687204447982,0.19843750000001137,FGNNL,True,True,True,7000,445.055625,552.370625,1674296660.346,1674296660.346,1674295200,True
1674296662,3935ab,48.880599543824815,3.1088320015937194,77.4067307509775,38.88122023476976,0.19843750000001137,FGNNL,True,True,True,7000,445.41281250000003,552.4103125,1674296661.346,1674296661.346,1674295200,True
1674296663,3935ab,48.880065035737836,3.108153835850428,77.40659427050319,39.84081011491479,0.19843749999998295,FGNNL,True,True,True,7000,445.77,552.45,1674296662.346,1674296662.346,1674295200,True
1674296664,3935ab,48.87953948404624,3.1074596764143845,77.4065519995242,40.9781520284996,0.19843749999995453,FGNNL,True,True,True,7000,446.1271875,552.4896875,1674296663.346,1674296663.346,1674295200,True
1674296665,3935ab,48.87902225223705,3.106751233592556,77.40643057304739,42.011243411812245,0.19843750000001137,FGNNL,True,True,True,7000,446.484375,552.529375,1674296664.346,1674296664.346,1674295200,True
