time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673962115,300641,50.95770263671875,-1.609793998099633,72.78428180187885,286.001022853846,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962114.928,1673962114.928,1673960400,False
1673962116,300641,50.95789505263506,-1.610794067382812,72.78428180187885,286.001022853846,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962115.884,1673962115.915,1673960400,False
1673962117,300641,50.95806884765625,-1.611798260663022,73.00393582226077,285.113473059576,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962116.82,1673962116.82,1673960400,False
1673962118,300641,50.95822091829979,-1.612777709960938,73.00393582226077,285.113473059576,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962117.976,1673962117.976,1673960400,False
1673962119,300641,50.95838928222656,-1.613802523226354,73.00393582226077,285.113473059576,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962118.915,1673962118.92,1673960400,False
1673962120,300641,50.95854678396451,-1.614761352539062,72.61682749566248,283.9377972082542,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962119.974,1673962119.974,1673960400,False
1673962121,300641,50.95870971679688,-1.615806785789687,72.61682749566248,283.9377972082542,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962120.98,1673962120.98,1673960400,False
1673962122,300641,50.95882609739142,-1.616363525390625,72.61682749566248,283.9377972082542,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962121.59,1673962121.804,1673960400,False
1673962123,300641,50.95903015136719,-1.617811048353019,72.61682749566248,283.9377972082542,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962122.898,1673962122.947,1673960400,False
1673962124,300641,50.95919851529396,-1.618804931640625,72.61682749566248,283.9377972082542,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962123.994,1673962123.994,1673960400,False
1673962125,300641,50.95930480957031,-1.619444151182449,72.61682749566248,283.9377972082542,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962124.593,1673962124.83,1673960400,False
1673962126,300641,50.95952438095868,-1.62078857421875,72.61682749566248,283.9377972082542,-0.32512,VOR03,True,True,True,3661,944.88,762.0,1673962125.914,1673962125.951,1673960400,False
1673962127,300641,50.95969202746897,-1.6218250345197747,74.94708338250562,-75.59734037253385,0.0,VOR03,True,True,True,3661,944.88,762.0,1673962126.914,1673962126.951,1673960400,True
1673962128,300641,50.95985024662341,-1.622848510742188,72.87694396378905,283.0552472237966,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962127.928,1673962127.928,1673960400,False
1673962129,300641,50.95989990234375,-1.623452676309114,72.87694396378905,283.0552472237966,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962128.525,1673962128.525,1673960400,False
1673962130,300641,50.95999145507812,-1.623823836043073,72.87694396378905,283.0552472237966,-0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962129.082,1673962129.967,1673960400,False
1673962131,300641,50.96022033691406,-1.625456938872446,72.87694396378905,283.0552472237966,-0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962130.54,1673962130.977,1673960400,False
1673962132,300641,50.96040887347722,-1.62689208984375,72.87694396378905,283.0552472237966,-0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962131.966,1673962131.966,1673960400,False
1673962133,300641,50.96058654785156,-1.627906593116563,72.61682749566248,283.9377972082542,-0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962132.888,1673962132.909,1673960400,False
1673962134,300641,50.96072387695312,-1.628648912584481,72.61682749566248,283.9377972082542,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962133.752,1673962133.913,1673960400,False
1673962135,300641,50.9608743958554,-1.629714965820312,72.61682749566248,283.9377972082542,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962134.784,1673962134.936,1673960400,False
1673962136,300641,50.96104431152344,-1.630727407094582,72.61682749566248,283.9377972082542,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962135.817,1673962135.993,1673960400,False
1673962137,300641,50.96120026152013,-1.631698608398438,72.50740981297457,285.2194648311738,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962136.774,1673962136.855,1673960400,False
1673962138,300641,50.96136474609375,-1.632657437711146,72.37406189968691,284.8264799703556,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962137.829,1673962137.909,1673960400,False
1673962139,300641,50.9615478515625,-1.63391938080656,72.37406189968691,284.8264799703556,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962138.897,1673962138.959,1673960400,False
1673962140,300641,50.96171233613612,-1.634902954101562,72.37406189968691,284.8264799703556,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962139.989,1673962139.989,1673960400,False
1673962141,300641,50.96182250976562,-1.635478251689165,72.37406189968691,284.8264799703556,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962140.553,1673962140.923,1673960400,False
1673962142,300641,50.96199164956302,-1.636505126953125,72.37406189968691,284.8264799703556,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962141.564,1673962141.993,1673960400,False
1673962143,300641,50.96208475403866,-1.636886596679688,72.37406189968691,284.8264799703556,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962142.021,1673962142.053,1673960400,False
1673962144,300641,50.96236406746557,-1.63848876953125,71.87686674698513,284.9314171781375,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962143.598,1673962143.598,1673960400,False
1673962145,300641,50.96255027641684,-1.639633178710938,71.87686674698513,284.9314171781375,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962144.736,1673962144.969,1673960400,False
1673962146,300641,50.96268993313029,-1.640472412109375,71.87686674698513,284.9314171781375,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962145.665,1673962145.998,1673960400,False
1673962147,300641,50.96287614208156,-1.641616821289062,71.87686674698513,284.9314171781375,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962146.699,1673962146.754,1673960400,False
1673962148,300641,50.96305847167969,-1.642604518581095,71.87686674698513,284.9314171781375,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962147.804,1673962147.901,1673960400,False
1673962149,300641,50.96324855998411,-1.643600463867188,71.79581643579152,286.2273610435155,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962148.655,1673962148.667,1673960400,False
1673962150,300641,50.96343476893538,-1.644744873046875,71.65375778867708,285.8323866204222,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962149.986,1673962149.994,1673960400,False
1673962151,300641,50.96356201171875,-1.645351100612345,71.65375778867708,285.8323866204222,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962150.57,1673962150.744,1673960400,False
1673962152,300641,50.96376063460011,-1.646347045898438,71.59833396360784,287.1329961503432,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962151.453,1673962151.841,1673960400,False
1673962153,300641,50.96401977539062,-1.647726522909636,71.59833396360784,287.1329961503432,0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962152.943,1673962152.943,1673960400,False
1673962154,300641,50.96413305250265,-1.648330688476562,71.59833396360784,287.1329961503432,0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962153.647,1673962153.647,1673960400,False
1673962155,300641,50.96438598632812,-1.649656553526199,71.59833396360784,287.1329961503432,0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962154.86,1673962154.86,1673960400,False
1673962156,300641,50.96452331542969,-1.65039887299406,71.59833396360784,287.1329961503432,0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962155.702,1673962155.918,1673960400,False
1673962157,300641,50.96461486816406,-1.650844264674845,70.95598365665339,286.8583987677383,0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962156.216,1673962156.868,1673960400,False
1673962158,300641,50.96488952636719,-1.652403135557449,70.95598365665339,286.8583987677383,0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962157.806,1673962157.95,1673960400,False
1673962159,300641,50.96511064949682,-1.653366088867188,70.95598365665339,286.8583987677383,0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962158.831,1673962158.885,1673960400,False
1673962160,300641,50.96525573730469,-1.654333166173956,70.95598365665339,286.8583987677383,0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962159.752,1673962159.791,1673960400,False
1673962161,300641,50.96543651516154,-1.6552734375,71.15896818573951,285.9453959009228,0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962160.684,1673962160.993,1673960400,False
1673962162,300641,50.965576171875,-1.656036376953125,71.15896818573951,285.9453959009228,0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962161.615,1673962161.633,1673960400,False
1673962163,300641,50.96580893306409,-1.657257080078125,71.15896818573951,285.9453959009228,0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962162.726,1673962162.981,1673960400,False
1673962164,300641,50.96598815917969,-1.658193227407082,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962163.705,1673962163.945,1673960400,False
1673962165,300641,50.96618135096663,-1.659164428710938,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962164.795,1673962164.91,1673960400,False
1673962166,300641,50.96635437011719,-1.660123258023646,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962165.814,1673962165.997,1673960400,False
1673962167,300641,50.96658325195312,-1.661310969172291,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962166.959,1673962166.959,1673960400,False
1673962168,300641,50.96672058105469,-1.662053288640209,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962167.748,1673962167.748,1673960400,False
1673962169,300641,50.9668796345339,-1.663055419921875,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962168.731,1673962168.992,1673960400,False
1673962170,300641,50.96701929124735,-1.663818359375,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962169.645,1673962169.646,1673960400,False
1673962171,300641,50.96722412109375,-1.664799870671459,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962170.628,1673962170.85,1673960400,False
1673962172,300641,50.9674072265625,-1.665913349873335,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962171.71,1673962171.989,1673960400,False
1673962173,300641,50.96762447033898,-1.6668701171875,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962172.711,1673962172.997,1673960400,False
1673962174,300641,50.96776412705243,-1.667633056640625,70.66445928851397,286.0599873071607,0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962173.586,1673962173.846,1673960400,False
1673962175,300641,50.96795654296875,-1.668659931904585,70.66445928851397,286.0599873071607,0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962174.619,1673962174.724,1673960400,False
1673962176,300641,50.9681396484375,-1.669773411106405,70.66445928851397,286.0599873071607,0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962175.664,1673962175.971,1673960400,False
1673962177,300641,50.96823120117188,-1.670144570840364,70.66445928851397,286.0599873071607,0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962176.179,1673962176.786,1673960400,False
1673962178,300641,50.968505859375,-1.671703441722968,70.66445928851397,286.0599873071607,0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962177.776,1673962177.784,1673960400,False
1673962179,300641,50.96869517180879,-1.67266845703125,70.66445928851397,286.0599873071607,0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962178.764,1673962178.891,1673960400,False
1673962180,300641,50.9688720703125,-1.673633472339532,70.66445928851397,286.0599873071607,0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962179.785,1673962179.919,1673960400,False
1673962181,300641,50.96902103747352,-1.674652099609375,70.66445928851397,286.0599873071607,0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962180.792,1673962180.839,1673960400,False
1673962182,300641,50.96925379866261,-1.675796508789062,70.66445928851397,286.0599873071607,0.0,VOR03,True,True,True,7000,944.88,769.62,1673962181.889,1673962181.889,1673960400,False
1673962183,300641,50.96930035090042,-1.676177978515625,70.66445928851397,286.0599873071607,0.0,VOR03,True,True,True,7000,944.88,769.62,1673962182.431,1673962182.588,1673960400,False
1673962184,300641,50.9694865598517,-1.677322387695312,70.88321496762798,285.1457061444302,-0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962183.576,1673962183.576,1673960400,False
1673962185,300641,50.96962621656515,-1.678085327148438,70.88321496762798,285.1457061444302,-0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962184.442,1673962184.835,1673960400,False
1673962186,300641,50.96985897775424,-1.679306030273438,70.88321496762798,285.1457061444302,-0.97536,VOR03,True,True,True,7000,944.88,769.62,1673962185.577,1673962185.971,1673960400,False
1673962187,300641,50.97001647949219,-1.680240115603908,70.88321496762798,285.1457061444302,-0.97536,VOR03,True,True,True,7000,944.88,769.62,1673962186.53,1673962186.53,1673960400,False
1673962188,300641,50.97018484341896,-1.68121337890625,71.3799160557525,285.0378159035822,-1.30048,VOR03,True,True,True,7000,944.88,769.62,1673962187.559,1673962187.978,1673960400,False
1673962189,300641,50.9703369140625,-1.68224437816724,71.3799160557525,285.0378159035822,-1.30048,VOR03,True,True,True,7000,944.88,762.0,1673962188.61,1673962188.93,1673960400,False
1673962190,300641,50.97051070908368,-1.683197021484375,71.87686674698513,284.9314171781375,-1.30048,VOR03,True,True,True,7000,944.88,762.0,1673962189.638,1673962189.751,1673960400,False
1673962191,300641,50.97069691803495,-1.684341430664062,71.87686674698513,284.9314171781375,-1.30048,VOR03,True,True,True,7000,944.88,762.0,1673962190.685,1673962190.824,1673960400,False
1673962192,300641,50.97079002251059,-1.684799194335938,71.87686674698513,284.9314171781375,-0.97536,VOR03,True,True,True,7000,944.88,762.0,1673962191.227,1673962191.874,1673960400,False
1673962193,300641,50.97097778320312,-1.685733279666408,71.87686674698513,284.9314171781375,-0.97536,VOR03,True,True,True,7000,944.88,762.0,1673962192.195,1673962192.195,1673960400,False
1673962194,300641,50.97125244140625,-1.687366382495782,72.37406189968691,284.8264799703556,-0.97536,VOR03,True,True,True,7000,944.88,762.0,1673962193.746,1673962193.911,1673960400,False
1673962195,300641,50.97139520160222,-1.688308715820312,72.37406189968691,284.8264799703556,-0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962194.757,1673962194.757,1673960400,False
1673962196,300641,50.97153485831568,-1.68914794921875,72.37406189968691,284.8264799703556,-0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962195.593,1673962195.69,1673960400,False
1673962197,300641,50.971714084431284,-1.6902243124472136,77.95734572843011,-75.18805608553613,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962196.593,1673962196.69,1673960400,True
1673962198,300641,50.97189331054688,-1.691300675675677,72.37406189968691,284.8264799703556,-0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962197.777,1673962197.828,1673960400,False
1673962199,300641,50.97204693293167,-1.692352294921875,72.11763631581856,284.0362434679265,0.0,VOR03,True,True,True,2651,944.88,754.38,1673962198.911,1673962198.911,1673960400,False
1673962200,300641,50.97221374511719,-1.69330493823901,72.61682749566248,283.9377972082542,0.0,VOR03,True,True,True,2651,944.88,762.0,1673962199.803,1673962199.803,1673960400,False
1673962201,300641,50.9723727985964,-1.6943359375,72.11763631581856,284.0362434679265,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962200.988,1673962200.989,1673960400,False
1673962202,300641,50.9725341796875,-1.695309200802342,72.11763631581856,284.0362434679265,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962201.79,1673962201.917,1673960400,False
1673962203,300641,50.97269866426112,-1.696319580078125,72.11763631581856,284.0362434679265,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962202.72,1673962202.72,1673960400,False
1673962204,300641,50.97279176873676,-1.69708251953125,72.11763631581856,284.0362434679265,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962203.625,1673962203.797,1673960400,False
1673962205,300641,50.972900390625,-1.697684623099633,72.11763631581856,284.0362434679265,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962204.178,1673962204.705,1673960400,False
