time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672743381,3d10c3,50.69082486427436,8.961715698242188,60.24049178677771,352.1466866980218,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743380.642,1672743380.891,1672740000,False
1672743382,3d10c3,50.69129038665254,8.961639404296875,60.24049178677771,352.1466866980218,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743381.627,1672743381.721,1672740000,False
1672743383,3d10c3,50.69187927246094,8.961503312394425,60.75015154961772,352.2129820453675,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743382.526,1672743382.976,1672740000,False
1672743384,3d10c3,50.69215393066406,8.961429080447635,60.75015154961772,352.2129820453675,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743383.061,1672743383.793,1672740000,False
1672743385,3d10c3,50.69296626721398,8.961257934570312,61.25989129233319,352.278174199869,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743384.546,1672743384.802,1672740000,False
1672743386,3d10c3,50.69361877441406,8.961132152660474,61.19289214970366,352.7554931475588,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743385.515,1672743385.971,1672740000,False
1672743387,3d10c3,50.69422317763506,8.961029052734375,61.70326346920798,352.8157326075731,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743386.741,1672743386.741,1672740000,False
1672743388,3d10c3,50.69445593882415,8.960952758789062,61.64103987203292,353.2901631922431,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743387.122,1672743387.968,1672740000,False
1672743389,3d10c3,50.69526672363281,8.96083522487331,62.15198930741522,353.3455749539934,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743388.768,1672743388.992,1672740000,False
1672743390,3d10c3,50.69585250595868,8.960723876953125,62.15198930741522,353.3455749539934,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743389.858,1672743389.952,1672740000,False
1672743391,3d10c3,50.69636458057468,8.960647583007812,62.09447764400941,353.8170698340517,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743390.653,1672743390.895,1672740000,False
1672743392,3d10c3,50.69659734176377,8.9605712890625,62.09447764400941,353.8170698340517,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743391.067,1672743391.988,1672740000,False
1672743393,3d10c3,50.69746398925781,8.960464065139359,62.09447764400941,353.8170698340517,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743392.748,1672743392.987,1672740000,False
1672743394,3d10c3,50.69808701337394,8.960342407226562,62.09447764400941,353.8170698340517,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743393.758,1672743393.758,1672740000,False
1672743395,3d10c3,50.69869995117188,8.960241369298986,62.09447764400941,353.8170698340517,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743394.834,1672743394.938,1672740000,False
1672743396,3d10c3,50.69934392379502,8.960113525390625,61.64103987203292,353.2901631922431,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743395.956,1672743395.956,1672740000,False
1672743397,3d10c3,50.69978617005429,8.960037231445312,49.46823740507553,-6.235853415825328,0.0,DEEPF,True,True,True,4450,1127.76,1257.3,1672743396.956,1672743396.956,1672740000,True
1672743398,3d10c3,50.70022841631356,8.9599609375,61.64103987203292,353.2901631922431,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743397.628,1672743397.72,1672740000,False
1672743399,3d10c3,50.70041462526483,8.959884643554688,61.19289214970366,352.7554931475588,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743398.118,1672743398.743,1672740000,False
1672743400,3d10c3,50.70130920410156,8.959721745671454,61.19289214970366,352.7554931475588,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743399.622,1672743399.958,1672740000,False
1672743401,3d10c3,50.70158386230469,8.959647513724661,61.25989129233319,352.278174199869,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743400.272,1672743400.94,1672740000,False
1672743402,3d10c3,50.70231628417969,8.95949904983108,60.75015154961772,352.2129820453675,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743401.604,1672743401.962,1672740000,False
1672743403,3d10c3,50.7030029296875,8.9593505859375,60.75015154961772,352.2129820453675,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743402.963,1672743402.963,1672740000,False
1672743404,3d10c3,50.70362672967426,8.959197998046875,60.75015154961772,352.2129820453675,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743403.79,1672743403.964,1672740000,False
1672743405,3d10c3,50.70409225205243,8.959121704101562,60.75015154961772,352.2129820453675,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743404.76,1672743404.986,1672740000,False
1672743406,3d10c3,50.70469665527344,8.958979426203548,60.68258961018642,352.6942404666892,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743405.855,1672743405.968,1672740000,False
1672743407,3d10c3,50.7053026102357,8.958892822265625,60.68258961018642,352.6942404666892,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743406.86,1672743406.931,1672740000,False
1672743408,3d10c3,50.70553537142479,8.958816528320312,60.68258961018642,352.6942404666892,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743407.341,1672743407.99,1672740000,False
1672743409,3d10c3,50.70604744604078,8.958740234375,60.61931833626439,353.1765376009665,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743408.314,1672743408.899,1672740000,False
1672743410,3d10c3,50.70680236816406,8.958608266469595,61.07167512369092,353.7131066382635,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743409.792,1672743409.879,1672740000,False
1672743411,3d10c3,50.70730590820312,8.958534034522804,61.07167512369092,353.7131066382635,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743410.673,1672743410.98,1672740000,False
1672743412,3d10c3,50.70753479003906,8.958459802576014,61.01748263149872,354.1932730944684,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743411.208,1672743411.952,1672740000,False
1672743413,3d10c3,50.70837505793167,8.958358764648438,60.9675829946958,354.6742593752323,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743412.634,1672743412.937,1672740000,False
1672743414,3d10c3,50.70899963378906,8.958311338682433,60.92198676178629,355.1559996249193,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743413.804,1672743413.943,1672740000,False
1672743415,3d10c3,50.70963196835275,8.958206176757812,60.92198676178629,355.1559996249193,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743414.908,1672743414.929,1672740000,False
1672743416,3d10c3,50.71009749073093,8.9581298828125,61.43460868361169,355.1965142409309,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743415.755,1672743415.959,1672740000,False
1672743417,3d10c3,50.71060956534693,8.958053588867188,61.43460868361169,355.1965142409309,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743416.835,1672743416.835,1672740000,False
1672743418,3d10c3,50.71096801757812,8.95801441089527,61.43460868361169,355.1965142409309,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743417.222,1672743417.969,1672740000,False
1672743419,3d10c3,50.71181992353019,8.957901000976562,61.47982473397555,354.7187593715549,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743418.879,1672743418.949,1672740000,False
1672743420,3d10c3,50.71229553222656,8.95786594700169,60.9675829946958,354.6742593752323,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743419.858,1672743419.93,1672740000,False
1672743421,3d10c3,50.71284484863281,8.957717483108109,61.01748263149872,354.1932730944684,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743420.934,1672743420.934,1672740000,False
1672743422,3d10c3,50.71330261230469,8.957643251161318,61.01748263149872,354.1932730944684,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743421.762,1672743421.762,1672740000,False
1672743423,3d10c3,50.71380615234375,8.957569019214526,61.01748263149872,354.1932730944684,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743422.72,1672743422.885,1672740000,False
1672743424,3d10c3,50.71430969238281,8.957494787267736,61.01748263149872,354.1932730944684,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743423.557,1672743423.78,1672740000,False
1672743425,3d10c3,50.71512513241525,8.957366943359375,61.07167512369092,353.7131066382635,-0.32512,DEEPF,True,True,True,4450,1097.28,1280.16,1672743424.991,1672743424.991,1672740000,False
1672743426,3d10c3,50.71540444584216,8.957290649414062,61.07167512369092,353.7131066382635,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743425.445,1672743425.999,1672740000,False
1672743427,3d10c3,50.71600341796875,8.957197859480575,61.07167512369092,353.7131066382635,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743426.474,1672743426.937,1672740000,False
1672743428,3d10c3,50.71661480402542,8.957138061523438,61.07167512369092,353.7131066382635,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743427.684,1672743427.996,1672740000,False
1672743429,3d10c3,50.71719360351562,8.956975163640204,61.13014905429498,353.2338251774469,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743428.661,1672743428.957,1672740000,False
1672743430,3d10c3,50.71769714355469,8.956900931693411,60.61931833626439,353.1765376009665,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743429.653,1672743429.938,1672740000,False
1672743431,3d10c3,50.71829068458686,8.956756591796875,61.13014905429498,353.2338251774469,-0.32512,DEEPF,True,True,True,4450,1097.28,1249.68,1672743430.657,1672743430.865,1672740000,False
1672743432,3d10c3,50.71870965472722,8.956680297851562,61.13014905429498,353.2338251774469,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743431.804,1672743431.826,1672740000,False
1672743433,3d10c3,50.71929931640625,8.95660400390625,61.19289214970366,352.7554931475588,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743432.813,1672743432.981,1672740000,False
1672743434,3d10c3,50.71992001291049,8.956451416015625,61.19289214970366,352.7554931475588,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743433.782,1672743433.929,1672740000,False
1672743435,3d10c3,50.72043208752648,8.956375122070312,61.19289214970366,352.7554931475588,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743434.712,1672743434.88,1672740000,False
1672743436,3d10c3,50.72103881835938,8.956232844172298,61.19289214970366,352.7554931475588,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743435.78,1672743435.979,1672740000,False
1672743437,3d10c3,50.72136313228284,8.956146240234375,61.19289214970366,352.7554931475588,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743436.358,1672743436.943,1672740000,False
1672743438,3d10c3,50.72200012207031,8.956084380278716,61.19289214970366,352.7554931475588,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743437.548,1672743437.987,1672740000,False
1672743439,3d10c3,50.72245788574219,8.955935916385135,61.19289214970366,352.7554931475588,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743438.739,1672743438.918,1672740000,False
1672743440,3d10c3,50.72308556508209,8.955841064453125,60.61931833626439,353.1765376009665,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743439.468,1672743439.645,1672740000,False
1672743441,3d10c3,50.72369384765625,8.955713220544764,60.61931833626439,353.1765376009665,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743440.762,1672743440.79,1672740000,False
1672743442,3d10c3,50.72420281878972,8.955612182617188,60.61931833626439,353.1765376009665,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743441.74,1672743441.937,1672740000,False
1672743443,3d10c3,50.72471489340572,8.955535888671875,60.61931833626439,353.1765376009665,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743442.646,1672743442.885,1672740000,False
1672743444,3d10c3,50.72506713867188,8.955490524704391,60.61931833626439,353.1765376009665,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743443.157,1672743443.656,1672740000,False
1672743445,3d10c3,50.72552490234375,8.95534206081081,60.68258961018642,352.6942404666892,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743444.243,1672743444.812,1672740000,False
1672743446,3d10c3,50.72639077396716,8.955154418945312,60.24049178677771,352.1466866980218,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743445.876,1672743445.999,1672740000,False
1672743447,3d10c3,50.72676086425781,8.95511936497044,60.24049178677771,352.1466866980218,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743446.435,1672743446.435,1672740000,False
1672743448,3d10c3,50.72732181872352,8.954925537109375,60.38967817014825,351.1796204479789,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743447.501,1672743447.862,1672740000,False
1672743449,3d10c3,50.7280666545286,8.95477294921875,60.47069849747159,350.6979452887012,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743448.688,1672743448.76,1672740000,False
1672743450,3d10c3,50.72853217690677,8.954620361328125,60.55598095405949,350.2175929681927,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743449.549,1672743449.755,1672740000,False
1672743451,3d10c3,50.72899769928495,8.9544677734375,60.64550755911762,349.7386252827656,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743450.651,1672743450.788,1672740000,False
1672743452,3d10c3,50.72959899902344,8.954302813555744,60.73925954566651,349.2611028990946,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743451.581,1672743451.718,1672740000,False
1672743453,3d10c3,50.72992874404131,8.95416259765625,60.73925954566651,349.2611028990946,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743452.266,1672743452.821,1672740000,False
1672743454,3d10c3,50.73074340820312,8.95393165382179,60.83721737938842,348.7850853153464,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743453.737,1672743453.963,1672740000,False
1672743455,3d10c3,50.731201171875,8.95378318992821,60.83721737938842,348.7850853153464,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743454.877,1672743454.877,1672740000,False
1672743456,3d10c3,50.73155807236493,8.953704833984375,61.24476886024249,349.3507803407551,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743455.396,1672743455.807,1672740000,False
1672743457,3d10c3,50.73239135742188,8.953486262141048,61.24476886024249,349.3507803407551,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743456.973,1672743456.973,1672740000,False
1672743458,3d10c3,50.7327684305482,8.953323364257812,61.15179187637661,349.8244891569568,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743457.505,1672743457.872,1672740000,False
1672743459,3d10c3,50.73300119173729,8.9532470703125,61.06300755692521,350.2996080560542,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743458.083,1672743458.813,1672740000,False
1672743460,3d10c3,50.73385620117188,8.953040870460304,61.06300755692521,350.2996080560542,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743459.637,1672743459.797,1672740000,False
1672743461,3d10c3,50.73408508300781,8.952966638513514,60.97843421539127,350.7760777178947,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743460.059,1672743460.613,1672740000,False
1672743462,3d10c3,50.73467707229872,8.952865600585938,60.97843421539127,350.7760777178947,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743461.116,1672743461.116,1672740000,False
1672743463,3d10c3,50.73554992675781,8.95259547877956,60.97843421539127,350.7760777178947,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743462.692,1672743462.914,1672740000,False
1672743464,3d10c3,50.73612019167108,8.952484130859375,60.47069849747159,350.6979452887012,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743463.636,1672743463.676,1672740000,False
1672743465,3d10c3,50.73653916181144,8.95233154296875,60.55598095405949,350.2175929681927,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743464.611,1672743464.901,1672740000,False
1672743466,3d10c3,50.73715209960938,8.952224319045609,60.55598095405949,350.2175929681927,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743465.641,1672743465.699,1672740000,False
1672743467,3d10c3,50.73738098144531,8.952150087098818,60.55598095405949,350.2175929681927,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743466.178,1672743466.248,1672740000,False
1672743468,3d10c3,50.73811340332031,8.951927391258446,60.13936173399728,349.6513159120045,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743467.522,1672743467.804,1672740000,False
1672743469,3d10c3,50.73868056475106,8.95172119140625,60.13936173399728,349.6513159120045,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743468.535,1672743468.535,1672740000,False
1672743470,3d10c3,50.7392578125,8.951556231524494,60.23390152418673,349.169920456593,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743469.736,1672743469.736,1672740000,False
1672743471,3d10c3,50.73976135253906,8.951407767630911,59.93217401891735,348.111341960372,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743470.517,1672743470.83,1672740000,False
1672743472,3d10c3,50.739990234375,8.951333535684121,60.04026533470231,347.6309384740745,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743471.005,1672743471.762,1672740000,False
1672743473,3d10c3,50.74077541545286,8.950958251953125,60.15256225255406,347.1522951412823,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743472.641,1672743472.851,1672740000,False
1672743474,3d10c3,50.74136352539062,8.950739680109798,59.76856354370354,346.5618118416493,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743473.657,1672743473.878,1672740000,False
1672743475,3d10c3,50.74163818359375,8.950665448163006,60.01601688333673,345.6064070315095,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743474.141,1672743474.958,1672740000,False
1672743476,3d10c3,50.74246215820312,8.950294288429054,60.01601688333673,345.6064070315095,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743475.837,1672743475.939,1672740000,False
