time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675076538,394f33,46.05864444021451,6.541603088378906,61.07167512369092,55.64061970241058,-0.65024,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076537.479,1675076537.479,1675076400,False
1675076539,394f33,46.0588772014036,6.542015075683594,61.1409714229828,51.49077163447568,-0.97536,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076538.064,1675076538.538,1675076400,False
1675076540,394f33,46.05940246582031,6.542894316882623,61.50349606519005,46.69464706853717,-1.30048,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076539.542,1675076539.542,1675076400,False
1675076541,394f33,46.05976169392214,6.543388366699219,61.7868446781902,39.25584167623283,-0.32512,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076540.569,1675076540.978,1675076400,False
1675076542,394f33,46.06022721630032,6.543869018554688,61.84036295992448,36.20258929000894,0.97536,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076541.428,1675076541.428,1675076400,False
1675076543,394f33,46.0609130859375,6.544502072217989,61.32250164004584,30.22183826706264,1.95072,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076542.956,1675076542.956,1675076400,False
1675076544,394f33,46.06141662597656,6.54483702124619,61.19937914335955,26.99583839408662,1.6256,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076543.913,1675076543.919,1675076400,False
1675076545,394f33,46.06185654462394,6.54510498046875,61.27069074438577,23.76710770458157,1.6256,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076544.836,1675076544.841,1675076400,False
1675076546,394f33,46.06233215332031,6.545372939691312,61.05433875967015,20.72555886556054,1.30048,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076545.786,1675076545.786,1675076400,False
1675076547,394f33,46.062908826604755,6.545652329362341,67.64948103986868,18.581030559726436,0.0,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076546.786,1675076546.786,1675076400,True
1675076548,394f33,46.06343932070974,6.545860290527344,61.15611952167953,12.63336193527501,0.65024,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076547.825,1675076547.826,1675076400,False
1675076549,394f33,46.06388854980469,6.545975847942073,61.06300755692521,9.700391943945801,0.32512,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076548.755,1675076548.76,1675076400,False
1675076550,394f33,46.06418415651483,6.545997619628906,61.25989129233319,7.721825800130976,0.0,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076549.275,1675076549.275,1675076400,False
1675076551,394f33,46.06480407714844,6.546109827553354,61.74185347132806,0.9548412538721887,0.0,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076550.373,1675076550.887,1675076400,False
1675076552,394f33,46.06539451469809,6.546066284179688,61.7525686366213,358.5679038158353,0.0,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076551.514,1675076551.514,1675076400,False
1675076553,394f33,46.06618590274099,6.545997619628906,62.21370187598549,352.8749836510982,0.32512,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076552.821,1675076552.827,1675076400,False
1675076554,394f33,46.06674452959481,6.545860290527344,62.45146752140603,348.5975057656109,0.32512,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076553.876,1675076553.876,1675076400,False
1675076555,394f33,46.0672566042108,6.545654296875,62.40059400741284,344.7034526855699,0.32512,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076554.866,1675076554.872,1675076400,False
1675076556,394f33,46.06787109375,6.545372939691312,62.8085351676125,340.3777438613491,0.65024,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076555.98,1675076555.98,1675076400,False
1675076557,394f33,46.06832730568061,6.54510498046875,62.89064749577253,336.3706222693432,0.0,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076556.814,1675076556.814,1675076400,False
1675076558,394f33,46.06883938029661,6.544692993164062,63.05874842373895,334.8983912861766,-0.32512,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076557.905,1675076557.905,1675076400,False
1675076559,394f33,46.06929016113281,6.544368092606708,63.61865023227739,329.9103137612233,-1.30048,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076558.788,1675076558.788,1675076400,False
1675076560,394f33,46.06981697729078,6.543869018554688,64.06635330085695,325.7995158697315,-2.27584,FGTZT,True,True,True,NaN,1920.24,2042.16,1675076559.814,1675076559.814,1675076400,False
1675076561,394f33,46.07020568847656,6.543430235327745,64.3055,323.130102354156,-2.92608,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076560.774,1675076560.774,1675076400,False
1675076562,394f33,46.07070146980932,6.542839050292969,65.28576102210405,319.1538530869512,-3.90144,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076561.854,1675076561.854,1675076400,False
1675076563,394f33,46.07112121582031,6.54229140863186,65.92314330371586,317.8466169158161,-4.55168,FGTZT,True,True,True,NaN,1920.24,2034.54,1675076562.778,1675076562.778,1675076400,False
1675076564,394f33,46.071533203125,6.541688500381098,66.96867516487582,313.1323211605658,-4.8768,FGTZT,True,True,True,NaN,1920.24,2026.92,1675076563.753,1675076563.758,1675076400,False
1675076565,394f33,46.07186527575477,6.541053771972656,67.5803996806763,309.7497272702669,-5.20192,FGTZT,True,True,True,NaN,1920.24,2019.3,1675076564.799,1675076564.799,1675076400,False
1675076566,394f33,46.07223769365731,6.540367126464844,68.4229859726674,306.4391104288354,-4.8768,FGTZT,True,True,True,NaN,1889.76,2042.16,1675076565.719,1675076565.719,1675076400,False
1675076567,394f33,46.07254028320312,6.539745796017531,69.05823902352796,303.4533094540727,-3.90144,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076566.601,1675076566.606,1675076400,False
1675076568,394f33,46.07286071777344,6.538941918349848,69.10612630410651,299.4274564031898,-1.95072,FGTZT,True,True,True,NaN,1889.76,2011.68,1675076567.535,1675076567.54,1675076400,False
1675076569,394f33,46.07321529065148,6.537895202636719,69.74084899297834,294.8636965717519,0.0,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076568.814,1675076568.82,1675076400,False
1675076570,394f33,46.07344805184057,6.537208557128906,69.64781431914246,292.5873105313657,0.32512,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076569.712,1675076569.712,1675076400,False
1675076571,394f33,46.07363426079184,6.536384582519531,69.18267700750356,290.456313763278,0.32512,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076570.7,1675076570.7,1675076400,False
1675076572,394f33,46.07386779785156,6.535458448456556,69.4651811128186,288.5691307310378,0.0,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076571.726,1675076571.726,1675076400,False
1675076573,394f33,46.0740532309322,6.53466796875,69.32979915136082,286.8214098900409,-0.32512,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076572.672,1675076572.678,1675076400,False
1675076574,394f33,46.07414245605469,6.534252631955031,69.03907481085882,286.0040404858816,-0.65024,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076573.158,1675076573.593,1675076400,False
1675076575,394f33,46.07437909659693,6.532951354980469,68.99881263853388,284.2434605735478,-0.65024,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076574.71,1675076574.71,1675076400,False
1675076576,394f33,46.07455444335938,6.531840998951982,69.25341107268719,283.3136323121434,-0.65024,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076575.924,1675076575.924,1675076400,False
1675076577,394f33,46.07460021972656,6.531506049923781,69.41754152451877,281.9761324442034,-0.97536,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076576.348,1675076576.935,1675076400,False
1675076578,394f33,46.0747430213524,6.530525498410233,77.28672065819637,-78.14360738973332,0.0,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076577.348,1675076577.935,1675076400,True
1675076579,394f33,46.07487487792969,6.529563345560214,69.11378518990017,280.7244485374712,-1.6256,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076578.563,1675076578.563,1675076400,False
1675076580,394f33,46.07493772345074,6.529106140136719,68.4229859726674,279.9580705984609,-1.6256,FGTZT,True,True,True,NaN,1889.76,2004.06,1675076579.062,1675076579.719,1675076400,False
1675076581,394f33,46.07512393240201,6.527732849121094,67.8286171530883,279.6052041550129,-1.6256,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076580.849,1675076580.849,1675076400,False
1675076582,394f33,46.07514953613281,6.527285692168445,67.59801990193334,280.9678721826617,-1.30048,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076581.145,1675076581.769,1675076400,False
1675076583,394f33,46.07533264160156,6.526079875666921,67.13247814252759,283.2908014112859,-0.65024,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076582.561,1675076582.566,1675076400,False
1675076584,394f33,46.07549635030455,6.52532958984375,66.42506027814647,286.189206257027,0.32512,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076583.524,1675076583.524,1675076400,False
1675076585,394f33,46.07572911149364,6.524368286132812,65.93117194134197,290.5560452195834,0.65024,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076584.663,1675076584.663,1675076400,False
1675076586,394f33,46.07592922759821,6.523634987505957,60.78361582152423,-68.52544059289579,0.0,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076585.663,1675076585.663,1675076400,True
1675076587,394f33,46.07624118610964,6.522857666015625,64.25815372215321,299.2328174575243,0.65024,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076586.624,1675076586.625,1675076400,False
1675076588,394f33,46.07638549804688,6.522529415967989,63.77860855976963,303.8182457898033,0.32512,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076587.146,1675076587.697,1675076400,False
1675076589,394f33,46.07693481445312,6.521457579077745,63.39361303341339,308.078882361565,-0.65024,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076588.759,1675076588.759,1675076400,False
1675076590,394f33,46.07730102539062,6.520854670826982,62.98315852765328,312.6829376141287,-1.6256,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076589.801,1675076589.801,1675076400,False
1675076591,394f33,46.07752990722656,6.520519721798781,62.93271482321607,315.3311857884154,-2.27584,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076590.359,1675076590.359,1675076400,False
1675076592,394f33,46.07801017114672,6.519973754882812,62.83802373331866,320.3145456699448,-3.57632,FGTZT,True,True,True,NaN,1889.76,1996.44,1675076591.679,1675076591.679,1675076400,False
1675076593,394f33,46.07856879800052,6.519355773925781,62.92640651692128,325.6603482945353,-4.8768,FGTZT,True,True,True,NaN,1859.28,2019.3,1675076592.639,1675076592.639,1675076400,False
1675076594,394f33,46.07899475097656,6.518978956269056,63.43534681873253,329.2753065292094,-5.52704,FGTZT,True,True,True,NaN,1859.28,1981.2,1675076593.524,1675076593.524,1675076400,False
1675076595,394f33,46.07972717285156,6.518443037823934,63.9650658284861,334.2592916437671,-7.477760000000001,FGTZT,True,True,True,NaN,1859.28,1973.58,1675076594.959,1675076594.959,1675076400,False
1675076596,394f33,46.08019812632415,6.5181884765625,64.51094940522577,336.5014343240479,-8.45312,FGTZT,True,True,True,NaN,1859.28,1965.96,1675076595.833,1675076595.839,1675076400,False
1675076597,394f33,46.08078002929688,6.517840129573171,65.82069233118351,338.4480625779578,-8.77824,FGTZT,True,True,True,NaN,1828.8,1988.82,1675076596.926,1675076596.994,1675076400,False
1675076598,394f33,46.08137512207031,6.51750518054497,66.8955253067096,339.7533799244118,-8.77824,FGTZT,True,True,True,NaN,1828.8,1950.72,1675076597.94,1675076597.94,1675076400,False
1675076599,394f33,46.08192443847656,6.517237221322409,67.68800717706522,340.4633450618716,-8.128,FGTZT,True,True,True,NaN,1828.8,1943.1,1675076598.924,1675076598.924,1675076400,False
1675076600,394f33,46.08248086545607,6.516958119629183,65.50965640572791,-19.183708248154208,-7.619999999999891,FGTZT,True,True,True,NaN,1813.56,1935.48,1675076599.924,1675076599.924,1675076400,True
1675076601,394f33,46.08303781283104,6.516677856445312,68.8298388358097,340.3461759419467,-7.477760000000001,FGTZT,True,True,True,NaN,1798.32,1927.86,1675076600.902,1675076600.902,1675076400,False
1675076602,394f33,46.08366802798298,6.516376528763943,73.82990698375957,-18.34745160474903,0.0,FGTZT,True,True,True,NaN,1798.32,1927.86,1675076601.902,1675076601.902,1675076400,True
1675076603,394f33,46.08408347824054,6.516086544966525,51.325082283759656,-25.83315308621566,0.0,FGTZT,True,True,True,NaN,1798.32,1927.86,1675076602.902,1675076602.902,1675076400,True
1675076604,394f33,46.08471369339248,6.515785217285156,68.8298388358097,340.3461759419467,-7.477760000000001,FGTZT,True,True,True,NaN,1798.32,1927.86,1675076603.827,1675076603.827,1675076400,False
1675076605,394f33,46.08499145507812,6.515629465987043,68.8298388358097,340.3461759419467,-7.477760000000001,FGTZT,True,True,True,NaN,1798.32,1927.86,1675076604.341,1675076604.341,1675076400,False
1675076606,394f33,46.08578693688135,6.515294486454828,92.14911916483724,-16.281418638061226,-3.8099999999999454,FGTZT,True,True,True,NaN,1798.32,1924.05,1675076605.341,1675076605.341,1675076400,True
1675076607,394f33,46.086328258347486,6.514972538381917,65.11219773380711,-22.4160967505176,-7.619999999999891,FGTZT,True,True,True,NaN,1798.32,1920.24,1675076606.341,1675076606.341,1675076400,True
1675076608,394f33,46.08674363420205,6.514653857325037,52.319602173048914,-28.018025747968576,-11.430000000000064,FGTZT,True,True,True,NaN,1798.32,1916.4299999999998,1675076607.341,1675076607.341,1675076400,True
1675076609,394f33,46.08716127917057,6.514328678840912,52.778636678325945,-28.369399030315083,-15.240000000000009,FGTZT,True,True,True,NaN,1798.32,1912.62,1675076608.341,1675076608.341,1675076400,True
1675076610,394f33,46.087709407978565,6.513987238486271,66.39406523200063,-23.365777795224993,-19.049999999999955,FGTZT,True,True,True,NaN,1798.32,1908.81,1675076609.341,1675076609.341,1675076400,True
1675076611,394f33,46.08851623535156,6.513619771817836,69.06973499880782,338.5948205698814,-0.32512,FGTZT,True,True,True,NaN,1798.32,1905.0,1675076610.126,1675076610.582,1675076400,False
1675076612,394f33,46.08929443359375,6.513150843178354,68.59103285525501,338.4379865279685,-0.32512,FGTZT,True,True,True,NaN,1798.32,1905.0,1675076611.552,1675076611.558,1675076400,False
1675076613,394f33,46.08952331542969,6.513016863567073,68.59103285525501,338.4379865279685,-0.32512,FGTZT,True,True,True,NaN,1798.32,1905.0,1675076612.004,1675076612.01,1675076400,False
1675076614,394f33,46.09048617088188,6.512489318847656,68.59103285525501,338.4379865279685,-0.32512,FGTZT,True,True,True,NaN,1798.32,1905.0,1675076613.648,1675076613.648,1675076400,False
1675076615,394f33,46.09095169326006,6.512214660644531,68.40364378543353,338.8387401831717,-1.30048,FGTZT,True,True,True,NaN,1798.32,1897.38,1675076614.503,1675076614.503,1675076400,False
1675076616,394f33,46.0915568723517,6.511940002441406,67.9241435995176,338.6820877245385,-1.6256,FGTZT,True,True,True,NaN,1798.32,1897.38,1675076615.447,1675076615.447,1675076400,False
1675076617,394f33,46.09217834472656,6.511610077648629,67.7388166707979,339.0874523086323,-1.6256,FGTZT,True,True,True,NaN,1767.84,1927.86,1675076616.545,1675076616.545,1675076400,False
1675076618,394f33,46.09281378277277,6.511253356933594,68.03898727087957,339.6467708519311,-2.27584,FGTZT,True,True,True,NaN,1767.84,1897.38,1675076617.655,1675076617.655,1675076400,False
1675076619,394f33,46.09341430664062,6.510940179592226,67.86177421491082,340.054002138399,-1.95072,FGTZT,True,True,True,NaN,1767.84,1889.76,1675076618.804,1675076618.805,1675076400,False
1675076620,394f33,46.09407069319386,6.510566711425781,67.68800717706522,340.4633450618716,-1.95072,FGTZT,True,True,True,NaN,1767.84,1889.76,1675076619.82,1675076619.82,1675076400,False
1675076621,394f33,46.09462932004767,6.510292053222656,67.68800717706522,340.4633450618716,-1.95072,FGTZT,True,True,True,NaN,1767.84,1889.76,1675076620.891,1675076620.891,1675076400,False
1675076622,394f33,46.09514167925109,6.510016720117007,60.79910595152976,-20.438156572011668,-3.8099999999999454,FGTZT,True,True,True,NaN,1767.84,1885.95,1675076621.891,1675076621.891,1675076400,True
1675076623,394f33,46.09565346927966,6.509742736816406,68.17305054240492,340.6079314892183,-1.30048,FGTZT,True,True,True,NaN,1767.84,1882.14,1675076622.68,1675076622.68,1675076400,False
1675076624,394f33,46.09616088867188,6.509533393673781,68.17305054240492,340.6079314892183,-1.30048,FGTZT,True,True,True,NaN,1767.84,1882.14,1675076623.601,1675076623.607,1675076400,False
1675076625,394f33,46.09689331054688,6.50913145483994,67.68800717706522,340.4633450618716,-1.95072,FGTZT,True,True,True,NaN,1767.84,1882.14,1675076624.737,1675076624.794,1675076400,False
1675076626,394f33,46.09751555879237,6.50885009765625,67.68800717706522,340.4633450618716,-1.30048,FGTZT,True,True,True,NaN,1767.84,1882.14,1675076625.807,1675076625.881,1675076400,False
1675076627,394f33,46.09803771972656,6.508595536394818,67.68800717706522,340.4633450618716,-1.6256,FGTZT,True,True,True,NaN,1767.84,1882.14,1675076626.78,1675076626.78,1675076400,False
1675076628,394f33,46.09867936473782,6.508232116699219,67.5177127638933,340.8747739792129,-0.97536,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076627.829,1675076627.903,1675076400,False
1675076629,394f33,46.09918212890625,6.507992628144056,67.68800717706522,340.4633450618716,-0.97536,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076628.884,1675076628.921,1675076400,False
1675076630,394f33,46.09970351396981,6.50775146484375,67.68800717706522,340.4633450618716,-0.97536,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076629.693,1675076629.757,1675076400,False
1675076631,394f33,46.10040179753707,6.507339477539062,67.86177421491082,340.054002138399,-1.30048,FGTZT,True,True,True,NaN,1767.84,1874.52,1675076630.867,1675076630.867,1675076400,False
