time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675008983,3935ab,48.879509498963316,3.1213409552819575,23.536093733296077,146.90519845459144,0.7793181818182404,FGNNL,True,True,True,7000,490.1045454545455,514.6963636363638,1675008982.995,1675008982.995,1675008000,True
1675008984,3935ab,48.87968109699525,3.121173374823037,23.368028995260666,147.28947951662767,0.7793181818181836,FGNNL,True,True,True,7000,490.2777272727273,516.0818181818183,1675008983.995,1675008983.995,1675008000,True
1675008985,3935ab,48.87985321540245,3.121007025507717,23.23562478678966,147.55996365275027,0.7793181818181552,FGNNL,True,True,True,7000,490.4509090909091,517.4672727272729,1675008984.995,1675008984.995,1675008000,True
1675008986,3935ab,48.88002646676827,3.120843415954133,23.127509684868933,148.1580030417034,0.7793181818181836,FGNNL,True,True,True,7000,490.6240909090909,518.8527272727274,1675008985.995,1675008985.995,1675008000,True
1675008987,3935ab,48.880200289162026,3.120681221060258,23.039941949388364,148.4647680418288,0.7793181818181836,FGNNL,True,True,True,7000,490.79727272727274,520.2381818181819,1675008986.995,1675008986.995,1675008000,True
1675008988,3935ab,48.88037468913716,3.1205204570615326,22.969421174769952,148.77505153675668,0.7793181818181836,FGNNL,True,True,True,7000,490.9704545454546,521.6236363636365,1675008987.995,1675008987.995,1675008000,True
1675008989,3935ab,48.880550180898794,3.120362463985967,22.912725846362797,149.37194042657686,0.7793181818181552,FGNNL,True,True,True,7000,491.14363636363635,523.009090909091,1675008988.995,1675008988.995,1675008000,True
1675008990,3935ab,48.88072622146313,3.120205896325743,22.86718260110213,149.67719613226564,0.7793181818181836,FGNNL,True,True,True,7000,491.3168181818182,524.3945454545456,1675008989.995,1675008989.995,1675008000,True
1675008991,3935ab,48.8809028362568,3.1200508228494703,22.83036970753936,149.99702441989743,0.7793181818181836,FGNNL,True,True,True,7000,491.49,525.7800000000001,1675008990.995,1675008990.995,1675008000,True
1675008992,3935ab,48.88108047689525,3.119898481463269,22.80063876706121,150.57835968043656,0.7793181818181836,FGNNL,True,True,True,7000,491.66318181818184,527.1654545454546,1675008991.995,1675008991.995,1675008000,True
1675008993,3935ab,48.88125869751713,3.119747722187245,22.776683520866552,150.91309547971207,0.7793181818181836,FGNNL,True,True,True,7000,491.83636363636367,528.5509090909092,1675008992.995,1675008992.995,1675008000,True
1675008994,3935ab,48.881437497967816,3.1195985545285176,22.757434610739953,151.24934588086757,0.7793181818181552,FGNNL,True,True,True,7000,492.00954545454545,529.9363636363637,1675008993.995,1675008993.995,1675008000,True
1675008995,3935ab,48.88161711943393,3.119451680497176,22.74192076313893,151.7318946535963,0.7793181818181836,FGNNL,True,True,True,7000,492.1827272727273,531.3218181818182,1675008994.995,1675008994.995,1675008000,True
1675008996,3935ab,48.881797450244555,3.1193068355703897,22.72937553989838,152.15653916266305,0.7793181818181836,FGNNL,True,True,True,7000,492.3559090909091,532.7072727272728,1675008995.995,1675008995.995,1675008000,True
1675008997,3935ab,48.8819783522185,3.119163647971185,22.71927478935915,152.50231826958006,0.7793181818182404,FGNNL,True,True,True,7000,492.52909090909094,534.0927272727274,1675008996.995,1675008996.995,1675008000,True
1675008998,3935ab,48.88215983518871,3.119022163905284,22.711154198226534,152.8569410153808,0.7793181818181552,FGNNL,True,True,True,7000,492.7022727272727,535.478181818182,1675008997.995,1675008997.995,1675008000,True
1675008999,3935ab,48.88234214389681,3.1188831546249465,22.70460500502711,153.3697266293993,0.7793181818181836,FGNNL,True,True,True,7000,492.87545454545455,536.8636363636365,1675008998.995,1675008998.995,1675008000,True
1675009000,3935ab,48.88252503236937,3.118745923111256,22.699312900728774,153.7364207023355,0.7793181818181836,FGNNL,True,True,True,7000,493.0486363636364,538.249090909091,1675008999.995,1675008999.995,1675008000,True
1675009001,3935ab,48.88270847275207,3.1186104058483863,22.69505496608587,154.08913013509593,0.7793181818181836,FGNNL,True,True,True,7000,493.2218181818182,539.6345454545456,1675009000.995,1675009000.995,1675008000,True
1675009002,3935ab,48.88289246557054,3.118476627273627,22.691628925292132,154.44596162540188,0.7793181818181552,FGNNL,True,True,True,7000,493.395,541.0200000000001,1675009001.995,1675009001.995,1675008000,True
1675009003,3935ab,48.88307710683448,3.1183449275859436,22.68886408707283,154.87112695356998,0.7793181818181836,FGNNL,True,True,True,7000,493.5681818181818,542.4054545454546,1675009002.995,1675009002.995,1675008000,True
1675009004,3935ab,48.883262346132156,3.118215186881109,22.686633897795375,155.27021981201392,0.7793181818181836,FGNNL,True,True,True,7000,493.74136363636364,543.7909090909092,1675009003.995,1675009003.995,1675008000,True
1675009005,3935ab,48.88344808887891,3.1180871233921494,22.684845793855068,155.6109143087803,0.7793181818181836,FGNNL,True,True,True,7000,493.9145454545455,545.1763636363637,1675009004.995,1675009004.995,1675008000,True
1675009006,3935ab,48.883634326406465,3.1179607316867255,22.68341023367503,155.94968814970068,0.7793181818181836,FGNNL,True,True,True,7000,494.0877272727273,546.5618181818182,1675009005.995,1675009005.995,1675008000,True
1675009007,3935ab,48.88382104712747,3.117835997013259,22.682253458072218,156.28464360492765,0.7793181818181552,FGNNL,True,True,True,7000,494.2609090909091,547.9472727272728,1675009006.995,1675009006.995,1675008000,True
1675009008,3935ab,48.88400823652886,3.117712894396575,22.681317689796543,156.61373082877165,0.7793181818181836,FGNNL,True,True,True,7000,494.4340909090909,549.3327272727273,1675009007.995,1675009007.995,1675008000,True
1675009009,3935ab,48.88419594325899,3.117591626263424,22.680558122040985,156.98256507278583,0.7793181818181836,FGNNL,True,True,True,7000,494.60727272727274,550.7181818181818,1675009008.995,1675009008.995,1675008000,True
1675009010,3935ab,48.88438406967385,3.117471872874969,22.679945846764497,157.28630406854975,0.7793181818182404,FGNNL,True,True,True,7000,494.7804545454546,552.1036363636365,1675009009.995,1675009009.995,1675008000,True
1675009011,3935ab,48.88457258323071,3.1173535361462044,22.67945759635264,157.56979678741413,0.7793181818181552,FGNNL,True,True,True,7000,494.95363636363635,553.489090909091,1675009010.995,1675009010.995,1675008000,True
1675009012,3935ab,48.88476145980615,3.11723654530148,22.67906749264754,157.83861611305446,0.7793181818181836,FGNNL,True,True,True,7000,495.1268181818182,554.8745454545456,1675009011.995,1675009011.995,1675008000,True
1675009013,3935ab,48.88495067205633,3.1171208148152583,22.678754935150888,158.0899030234904,0.7793181818181836,FGNNL,True,True,True,7000,495.3,556.2600000000001,1675009012.995,1675009012.995,1675008000,True
1675009014,3935ab,48.88514018927166,3.117006243179619,22.67850422260043,158.32057061020447,0.7793181818181836,FGNNL,True,True,True,7000,495.47318181818184,557.6454545454546,1675009013.995,1675009013.995,1675008000,True
1675009015,3935ab,48.88532997718063,3.1168927115870093,22.67830332589751,158.52728378017127,0.7793181818181836,FGNNL,True,True,True,7000,495.6463636363637,559.0309090909092,1675009014.995,1675009014.995,1675008000,True
1675009016,3935ab,48.88551999768999,3.116780082519529,22.678142289238302,158.70643640228243,0.7793181818181552,FGNNL,True,True,True,7000,495.81954545454545,560.4163636363637,1675009015.995,1675009015.995,1675008000,True
1675009017,3935ab,48.88571020854676,3.116668198236005,22.678012579596015,158.85412572678692,0.7793181818181836,FGNNL,True,True,True,7000,495.9927272727273,561.8018181818182,1675009016.995,1675009016.995,1675008000,True
1675009018,3935ab,48.88590056290508,3.1165568791485434,22.67790732643507,158.96612389480774,0.7793181818181836,FGNNL,True,True,True,7000,496.1659090909091,563.1872727272728,1675009017.995,1675009017.995,1675008000,True
1675009019,3935ab,48.88609100877776,3.1164459220813647,22.677820991257878,159.0378464240764,0.7793181818181836,FGNNL,True,True,True,7000,496.33909090909094,564.5727272727273,1675009018.995,1675009018.995,1675008000,True
1675009020,3935ab,48.88628148834958,3.1163350984067226,22.677749321291888,159.0643175738951,0.7793181818181552,FGNNL,True,True,True,7000,496.5122727272727,565.9581818181819,1675009019.995,1675009019.995,1675008000,True
1675009021,3935ab,48.886471937125314,3.1162241520560072,22.677689807310866,159.04013267340167,0.7793181818181836,FGNNL,True,True,True,7000,496.68545454545455,567.3436363636364,1675009020.995,1675009020.995,1675008000,True
1675009022,3935ab,48.88666228288147,3.116112797409202,22.677636691185132,158.95941759548282,0.7793181818181836,FGNNL,True,True,True,7000,496.8586363636364,568.7290909090909,1675009021.995,1675009021.995,1675008000,True
1675009023,3935ab,48.88685244438611,3.1160007170730557,22.67758357296177,158.81578580163855,0.7793181818182404,FGNNL,True,True,True,7000,497.0318181818182,570.1145454545456,1675009022.995,1675009022.995,1675008000,True
1675009024,3935ab,48.88704232984628,3.1158875595686184,22.67752643775372,158.60229372230933,0.7793181818181836,FGNNL,True,True,True,7000,497.20500000000004,571.5000000000001,1675009023.995,1675009023.995,1675008000,True
1675009025,3935ab,48.88723183503759,3.115772936962966,22.67747068273,158.31139566745296,0.7793181818181552,FGNNL,True,True,True,7000,497.3781818181818,572.8854545454546,1675009024.995,1675009024.995,1675008000,True
1675009026,3935ab,48.88742077879856,3.1156561913965612,22.677396687726308,157.88876364604747,0.7793181818181836,FGNNL,True,True,True,7000,497.55136363636365,574.2709090909092,1675009025.995,1675009025.995,1675008000,True
1675009027,3935ab,48.88760901900235,3.115536848630511,22.677304734999247,157.36993551675593,0.7793181818181836,FGNNL,True,True,True,7000,497.7245454545455,575.6563636363637,1675009026.995,1675009026.995,1675008000,True
1675009028,3935ab,48.88779640868879,3.1154144523518426,22.677212524486638,156.75740994960395,0.7793181818181836,FGNNL,True,True,True,7000,497.8977272727273,577.0418181818183,1675009027.995,1675009027.995,1675008000,True
1675009029,3935ab,48.887982752593906,3.1152884177991935,22.677090174495035,156.02397131036355,0.7793181818181552,FGNNL,True,True,True,7000,498.0709090909091,578.4272727272728,1675009028.995,1675009028.995,1675008000,True
1675009030,3935ab,48.88816760881284,3.1151574202104673,22.676930295749976,155.0164387962249,0.7793181818181836,FGNNL,True,True,True,7000,498.2440909090909,579.8127272727273,1675009029.995,1675009029.995,1675008000,True
1675009031,3935ab,48.88835073745734,3.1150209315374306,22.676697211913684,153.89198801263214,0.7793181818181836,FGNNL,True,True,True,7000,498.41727272727275,581.1981818181819,1675009030.995,1675009030.995,1675008000,True
1675009032,3935ab,48.88853187713185,3.1148784370045255,22.67639272607899,152.6497950757246,0.7793181818181836,FGNNL,True,True,True,7000,498.5904545454546,582.5836363636364,1675009031.995,1675009031.995,1675008000,True
1675009033,3935ab,48.88870999573317,3.114727400144084,22.67605021340063,150.85797579637676,0.7793181818181552,FGNNL,True,True,True,7000,498.76363636363635,583.9690909090909,1675009032.995,1675009032.995,1675008000,True
1675009034,3935ab,48.88888508620699,3.114568392814626,22.675409405957762,149.15745670313524,0.7793181818181836,FGNNL,True,True,True,7000,498.9368181818182,585.3545454545455,1675009033.995,1675009033.995,1675008000,True
1675009035,3935ab,48.8890556126029,3.1143983190942897,22.674838393000172,146.7440807357988,0.7793181818181836,FGNNL,True,True,True,7000,499.11,586.74,1675009034.995,1675009034.995,1675008000,True
1675009036,3935ab,48.88922134586862,3.114217634724197,22.674320989127608,144.36569061933722,0.7793181818181836,FGNNL,True,True,True,7000,499.28318181818184,588.1254545454545,1675009035.995,1675009035.995,1675008000,True
1675009037,3935ab,48.88938028183205,3.114023341468252,22.67345217260404,141.20800280430166,0.7793181818182404,FGNNL,True,True,True,7000,499.4563636363637,589.5109090909092,1675009036.995,1675009036.995,1675008000,True
1675009038,3935ab,48.88953154997777,3.113815433621374,22.672534344299034,137.89553390471175,0.7793181818181552,FGNNL,True,True,True,7000,499.62954545454545,590.8963636363637,1675009037.995,1675009037.995,1675008000,True
1675009039,3935ab,48.88967385065133,3.113593346383915,22.672196415580874,134.259859337354,0.7793181818181836,FGNNL,True,True,True,7000,499.8027272727273,592.2818181818183,1675009038.995,1675009038.995,1675008000,True
1675009040,3935ab,48.88980468345035,3.113355503526785,22.671635788066446,129.91616379634308,0.7793181818181836,FGNNL,True,True,True,7000,499.9759090909091,593.6672727272728,1675009039.995,1675009039.995,1675008000,True
1675009041,3935ab,48.88992319379907,3.1131032283717546,22.67111183125165,125.54434875521291,0.7793181818181836,FGNNL,True,True,True,7000,500.14909090909094,595.0527272727273,1675009040.995,1675009040.995,1675008000,True
1675009042,3935ab,48.890028537951956,3.1128377865769314,22.671233290007063,121.1145830342456,0.7793181818181552,FGNNL,True,True,True,7000,500.3222727272727,596.4381818181819,1675009041.995,1675009041.995,1675008000,True
1675009043,3935ab,48.890119579111094,3.1125603252960397,22.671403382329515,116.520950684332,0.7793181818181836,FGNNL,True,True,True,7000,500.49545454545455,597.8236363636364,1675009042.995,1675009042.995,1675008000,True
1675009044,3935ab,48.89019564115837,3.1122726433039327,22.671543033884006,111.90597436376409,0.7793181818181836,FGNNL,True,True,True,7000,500.6686363636364,599.209090909091,1675009043.995,1675009043.995,1675008000,True
1675009045,3935ab,48.890258363421374,3.1119776049899555,22.671975946235314,107.91742848990232,0.7793181818181836,FGNNL,True,True,True,7000,500.8418181818182,600.5945454545455,1675009044.995,1675009044.995,1675008000,True
1675009046,3935ab,48.890307101694056,3.111676483437475,22.672512644959532,103.82926940735612,0.7793181818181552,FGNNL,True,True,True,7000,501.015,601.98,1675009045.995,1675009045.995,1675008000,True
1675009047,3935ab,48.89034401648585,3.111371505651706,22.67291685717536,100.43078997126864,0.7793181818181836,FGNNL,True,True,True,7000,501.1881818181818,603.3654545454546,1675009046.995,1675009046.995,1675008000,True
1675009048,3935ab,48.89036920757858,3.111063752867886,22.673438210049188,97.09634446045206,0.7793181818181836,FGNNL,True,True,True,7000,501.36136363636365,604.7509090909091,1675009047.995,1675009047.995,1675008000,True
1675009049,3935ab,48.89038512076237,3.110754559057428,22.67386638529515,94.47564902690094,0.7793181818181836,FGNNL,True,True,True,7000,501.5345454545455,606.1363636363636,1675009048.995,1675009048.995,1675008000,True
1675009050,3935ab,48.89039128867525,3.1104445542392893,22.67430674941751,91.7331406169825,0.7793181818181836,FGNNL,True,True,True,7000,501.7077272727273,607.5218181818182,1675009049.995,1675009049.995,1675008000,True
1675009051,3935ab,48.8903896874906,3.1101344158970567,22.674746194879297,89.54999679363216,0.779318181818212,FGNNL,True,True,True,7000,501.8809090909091,608.9072727272728,1675009050.995,1675009050.995,1675008000,True
1675009052,3935ab,48.89038130111964,3.1098245270715474,22.675190367186342,87.6429415329367,0.7793181818181836,FGNNL,True,True,True,7000,502.0540909090909,610.2927272727273,1675009051.995,1675009051.995,1675008000,True
1675009053,3935ab,48.890366780705534,3.1095151549576943,25.793591007465437,85.91680760298784,0.7793181818181836,FGNNL,True,True,True,7000,502.22727272727275,611.6781818181819,1675009052.995,1675009052.995,1675008000,True
1675009054,3935ab,48.890346733444886,3.109206489276704,29.256035320582185,84.3585005945966,0.7793181818181836,FGNNL,True,True,True,7000,502.4004545454546,613.0636363636364,1675009053.995,1675009053.995,1675008000,True
1675009055,3935ab,48.8903217192493,3.10889865665547,33.06461833419494,82.95456611445739,0.7793181818181552,FGNNL,True,True,True,7000,502.57363636363635,614.449090909091,1675009054.995,1675009054.995,1675008000,True
