time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674222363,390cc9,48.75332072629767,2.107784873560855,13.1862343882684,249.4439547804165,0.0,FGDGJ,True,True,True,7000,91.44,190.5,1674222362.949,1674222362.949,1674219600,False
1674222364,390cc9,48.75332072629767,2.107712595086348,13.6691168760098,250.2011236454751,0.0,FGDGJ,True,True,True,7000,91.44,190.5,1674222363.342,1674222363.342,1674219600,False
1674222365,390cc9,48.75325012207031,2.1075439453125,13.6691168760098,250.2011236454751,0.0,FGDGJ,True,True,True,7000,91.44,190.5,1674222364.283,1674222364.283,1674219600,False
1674222366,390cc9,48.75322762182203,2.107278924239309,15.95605932643872,249.2277453179541,0.32512,FGDGJ,True,True,True,7000,91.44,190.5,1674222365.535,1674222365.535,1674219600,False
1674222367,390cc9,48.75315856933594,2.10705096905048,17.10091094635838,248.8387401831717,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222366.491,1674222366.491,1674219600,False
1674222368,390cc9,48.75308796510858,2.10684525339227,17.10091094635838,248.8387401831717,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222367.481,1674222367.481,1674219600,False
1674222369,390cc9,48.75302124023438,2.106487567608173,19.52177722329194,251.565051177078,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222368.831,1674222368.831,1674219600,False
1674222370,390cc9,48.75294830839513,2.10619474712171,21.31686103127081,250.2531633945739,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222369.866,1674222369.866,1674219600,False
1674222371,390cc9,48.7529296875,2.106065016526442,21.31686103127081,250.2531633945739,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222370.426,1674222370.426,1674219600,False
1674222372,390cc9,48.75285520391949,2.105761076274671,22.77540676050726,251.565051177078,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674222371.655,1674222371.655,1674219600,False
1674222373,390cc9,48.75276209944386,2.105327405427631,22.94327961193656,250.3461759419467,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222372.826,1674222372.826,1674219600,False
1674222374,390cc9,48.75267909521931,2.105011973805546,24.898747031446085,-111.75789090114942,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222373.826,1674222373.826,1674219600,True
1674222375,390cc9,48.752624293895245,2.104711535007252,22.85316956161864,-105.46446800198254,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674222374.826,1674222374.826,1674219600,True
1674222376,390cc9,48.75252933825477,2.104387785259046,26.55747082550295,248.4046895510323,0.97536,FGDGJ,True,True,True,7000,91.44,198.12,1674222375.698,1674222375.773,1674219600,False
1674222377,390cc9,48.75242614746094,2.104022686298077,27.22667835432622,247.7965214679426,0.65024,FGDGJ,True,True,True,7000,91.44,198.12,1674222376.842,1674222376.842,1674219600,False
1674222378,390cc9,48.75233459472656,2.103670560396635,27.51674348388806,249.1932089872888,0.97536,FGDGJ,True,True,True,7000,121.92,190.5,1674222377.84,1674222377.84,1674219600,False
1674222379,390cc9,48.75224304199219,2.103318434495192,27.99823364965783,249.5671713206013,1.95072,FGDGJ,True,True,True,7000,121.92,228.6,1674222378.833,1674222378.833,1674219600,False
1674222380,390cc9,48.75215692035222,2.102942215768914,27.82281330532195,250.5599651718238,1.6256,FGDGJ,True,True,True,7000,121.92,220.98,1674222379.889,1674222379.935,1674219600,False
1674222381,390cc9,48.75206381587659,2.102580823396381,28.14436567066396,251.8962369654934,1.30048,FGDGJ,True,True,True,7000,121.92,220.98,1674222380.909,1674222380.942,1674219600,False
1674222382,390cc9,48.75199335714911,2.1022911704635425,22.634491719026162,-110.25115753345068,0.0,FGDGJ,True,True,True,7000,121.92,220.98,1674222381.909,1674222381.942,1674219600,True
1674222383,390cc9,48.75192415916313,2.102002595600329,28.63378852096467,252.2161115573075,1.30048,FGDGJ,True,True,True,7000,121.92,220.98,1674222382.535,1674222382.535,1674219600,False
1674222384,390cc9,48.75192415916313,2.101858038651315,28.79508095288305,251.2413496521577,1.30048,FGDGJ,True,True,True,7000,121.92,220.98,1674222383.016,1674222383.016,1674219600,False
1674222385,390cc9,48.75173950195312,2.101064828725961,29.12407382872252,252.5252257437443,2.27584,FGDGJ,True,True,True,7000,121.92,220.98,1674222384.985,1674222384.985,1674219600,False
1674222386,390cc9,48.75164794921875,2.100712702824519,29.28266583493791,251.565051177078,2.27584,FGDGJ,True,True,True,7000,121.92,220.98,1674222385.994,1674222385.994,1674219600,False
1674222387,390cc9,48.75155174126059,2.100340190686678,28.96461348544323,250.2777222355529,2.27584,FGDGJ,True,True,True,7000,121.92,220.98,1674222386.963,1674222386.963,1674219600,False
1674222388,390cc9,48.75150518902277,2.099978798314145,28.96461348544323,250.2777222355529,2.27584,FGDGJ,True,True,True,7000,121.92,220.98,1674222387.91,1674222387.91,1674219600,False
1674222389,390cc9,48.75141906738281,2.099797175480769,29.62411379628049,249.676863170337,1.95072,FGDGJ,True,True,True,7000,121.92,220.98,1674222388.634,1674222388.634,1674219600,False
1674222390,390cc9,48.75132751464844,2.099233774038461,29.62411379628049,249.676863170337,2.27584,FGDGJ,True,True,True,7000,121.92,220.98,1674222389.79,1674222389.79,1674219600,False
1674222391,390cc9,48.75122587559586,2.098894621196546,29.44939160116338,250.6154843206422,2.92608,FGDGJ,True,True,True,7000,121.92,220.98,1674222390.738,1674222390.738,1674219600,False
1674222392,390cc9,48.75117932335805,2.098677785773026,29.1422423107321,249.3255752391261,3.2512,FGDGJ,True,True,True,7000,121.92,228.6,1674222391.478,1674222391.775,1674219600,False
1674222393,390cc9,48.75105967984845,2.0982056318962856,37.08410606129634,-111.0229872575958,-3.8100000000000023,FGDGJ,True,True,True,7000,137.16,224.79,1674222392.478,1674222392.775,1674219600,True
1674222394,390cc9,48.75094656216896,2.09773816560444,28.96461348544323,250.2777222355529,3.2512,FGDGJ,True,True,True,7000,152.4,220.98,1674222393.888,1674222393.888,1674219600,False
1674222395,390cc9,48.75091552734375,2.097543569711538,28.96461348544323,250.2777222355529,2.27584,FGDGJ,True,True,True,7000,152.4,251.46,1674222394.361,1674222394.582,1674219600,False
1674222396,390cc9,48.75085345769332,2.097376773231908,28.96461348544323,250.2777222355529,1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222395.18,1674222395.622,1674219600,False
1674222397,390cc9,48.75068664550781,2.096628042367788,28.79508095288305,251.2413496521577,1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222396.862,1674222396.862,1674219600,False
1674222398,390cc9,48.75059355507582,2.0962284026048867,31.074303872815836,-109.45754249290155,0.0,FGDGJ,True,True,True,7000,152.4,251.46,1674222397.862,1674222397.862,1674219600,True
1674222399,390cc9,48.75053551880042,2.0958156893664706,30.938626307172534,-102.03929875852077,0.0,FGDGJ,True,True,True,7000,152.4,251.46,1674222398.862,1674222398.862,1674219600,True
1674222400,390cc9,48.75045776367188,2.095430814302885,28.97374914676028,253.495638618245,2.27584,FGDGJ,True,True,True,7000,152.4,251.46,1674222399.891,1674222399.891,1674219600,False
1674222401,390cc9,48.7503662109375,2.09514911358173,29.61517875949264,252.8240963842532,1.95072,FGDGJ,True,True,True,7000,152.4,251.46,1674222400.788,1674222400.788,1674219600,False
1674222402,390cc9,48.75029483083951,2.094702469675164,29.93515996707711,250.9422954898716,3.57632,FGDGJ,True,True,True,7000,152.4,251.46,1674222401.886,1674222401.886,1674219600,False
1674222403,390cc9,48.75021692048006,2.0943278755700296,28.79755579010196,-107.50746269395539,0.0,FGDGJ,True,True,True,7000,152.4,251.46,1674222402.886,1674222402.886,1674219600,True
1674222404,390cc9,48.75013732910156,2.093951885516827,29.44939160116338,250.6154843206422,4.22656,FGDGJ,True,True,True,7000,152.4,251.46,1674222403.78,1674222403.781,1674219600,False
1674222405,390cc9,48.75004577636719,2.093599759615385,29.1422423107321,249.3255752391261,4.22656,FGDGJ,True,True,True,7000,152.4,259.08,1674222404.716,1674222404.716,1674219600,False
1674222406,390cc9,48.74995422363281,2.093247633713942,28.66150311547083,248.9624889745782,3.90144,FGDGJ,True,True,True,7000,182.88,281.94,1674222405.86,1674222405.86,1674219600,False
1674222407,390cc9,48.74987586069915,2.093040064761513,28.66150311547083,248.9624889745782,4.8768,FGDGJ,True,True,True,7000,182.88,281.94,1674222406.238,1674222406.612,1674219600,False
1674222408,390cc9,48.749778809929026,2.0926515961039724,30.456965357241536,-110.75171156296828,0.0,FGDGJ,True,True,True,7000,182.88,281.94,1674222407.238,1674222407.612,1674219600,True
1674222409,390cc9,48.74967956542969,2.092261681189904,28.18195415575606,248.5870305251282,2.60096,FGDGJ,True,True,True,7000,182.88,281.94,1674222408.592,1674222408.592,1674219600,False
1674222410,390cc9,48.74958801269531,2.091909555288461,28.37381359337711,247.6198649480404,2.60096,FGDGJ,True,True,True,7000,182.88,281.94,1674222409.649,1674222409.649,1674219600,False
1674222411,390cc9,48.749478994057384,2.091500766745349,32.32971383572023,-112.02162949137082,0.0,FGDGJ,True,True,True,7000,182.88,281.94,1674222410.649,1674222410.649,1674219600,True
1674222412,390cc9,48.74936378608315,2.091088545949835,28.57364801499032,246.6659587232902,2.60096,FGDGJ,True,True,True,7000,182.88,281.94,1674222411.976,1674222411.976,1674219600,False
1674222413,390cc9,48.749267578125,2.090712327223557,27.89880610866666,247.2175942695183,2.60096,FGDGJ,True,True,True,7000,182.88,281.94,1674222412.863,1674222412.863,1674219600,False
1674222414,390cc9,48.74917757713188,2.090438039679276,27.89880610866666,247.2175942695183,2.60096,FGDGJ,True,True,True,7000,213.36,281.94,1674222413.671,1674222413.671,1674219600,False
1674222415,390cc9,48.7490817361452,2.090075005034211,28.67088720602847,-111.82049746719245,15.240000000000009,FGDGJ,True,True,True,7000,213.36,297.18,1674222414.671,1674222414.671,1674219600,True
1674222416,390cc9,48.74899136818061,2.08971525493421,27.70365724041503,248.1985905136482,1.95072,FGDGJ,True,True,True,7000,213.36,312.42,1674222415.716,1674222415.716,1674219600,False
1674222417,390cc9,48.74889826370498,2.089353862561678,27.99823364965783,249.5671713206013,2.27584,FGDGJ,True,True,True,7000,213.36,312.42,1674222416.651,1674222416.71,1674219600,False
1674222418,390cc9,48.7487939455466,2.088963457385169,30.884632412622455,-112.06001760439216,-2.5400000000000205,FGDGJ,True,True,True,7000,213.36,309.88,1674222417.651,1674222417.71,1674219600,True
1674222419,390cc9,48.74873070831838,2.088592939951257,28.060794202650214,-104.51208745029629,-5.079999999999984,FGDGJ,True,True,True,7000,213.36,307.34000000000003,1674222418.651,1674222418.71,1674219600,True
1674222420,390cc9,48.74861895027807,2.088197406969572,28.18195415575606,248.5870305251282,2.27584,FGDGJ,True,True,True,7000,213.36,304.8,1674222419.913,1674222419.913,1674219600,False
1674222421,390cc9,48.74852584580243,2.087836014597039,28.37381359337711,247.6198649480404,1.6256,FGDGJ,True,True,True,7000,213.36,312.42,1674222420.922,1674222420.922,1674219600,False
1674222422,390cc9,48.74848937988281,2.087684044471154,28.37381359337711,247.6198649480404,0.97536,FGDGJ,True,True,True,7000,213.36,312.42,1674222421.404,1674222421.405,1674219600,False
1674222423,390cc9,48.74835205078125,2.087261493389423,28.66150311547083,248.9624889745782,0.32512,FGDGJ,True,True,True,7000,213.36,312.42,1674222422.566,1674222422.566,1674219600,False
1674222424,390cc9,48.74822679710886,2.0868658983148656,32.17502929549777,-115.64962396217412,0.0,FGDGJ,True,True,True,7000,213.36,312.42,1674222423.566,1674222423.566,1674219600,True
1674222425,390cc9,48.74815031390428,2.0865015584292808,28.033994748831272,-107.65971312061403,0.0,FGDGJ,True,True,True,7000,213.36,312.42,1674222424.566,1674222424.566,1674219600,True
1674222426,390cc9,48.74808866390508,2.0861467213884137,26.904174885880195,-104.7615645468093,0.0,FGDGJ,True,True,True,7000,213.36,312.42,1674222425.566,1674222425.566,1674219600,True
1674222427,390cc9,48.74800790984879,2.0857796348480098,28.3727240510655,-108.45013387409811,0.0,FGDGJ,True,True,True,7000,213.36,312.42,1674222426.566,1674222426.566,1674219600,True
1674222428,390cc9,48.74787411447299,2.085378546463815,31.62052549967834,248.025492008528,0.97536,FGDGJ,True,True,True,7000,213.36,312.42,1674222427.48,1674222427.48,1674219600,False
1674222429,390cc9,48.74773445775953,2.08487259714227,32.09817261506405,248.3691131634821,1.6256,FGDGJ,True,True,True,7000,213.36,312.42,1674222428.705,1674222428.705,1674219600,False
1674222430,390cc9,48.747636393178595,2.0844854664704053,30.406628858265893,-111.01503879609811,0.0,FGDGJ,True,True,True,7000,213.36,312.42,1674222429.705,1674222429.705,1674219600,True
1674222431,390cc9,48.74752807617188,2.084092360276442,32.49152716668615,246.6822916132449,2.27584,FGDGJ,True,True,True,7000,213.36,312.42,1674222430.616,1674222430.616,1674219600,False
1674222432,390cc9,48.74736203985699,2.083643863075658,31.98253291424305,244.2592916437671,2.92608,FGDGJ,True,True,True,7000,213.36,312.42,1674222431.748,1674222431.748,1674219600,False
1674222433,390cc9,48.74725341796875,2.08324725811298,32.20928912927325,243.434948822922,2.27584,FGDGJ,True,True,True,7000,243.84,312.42,1674222432.778,1674222432.778,1674219600,False
1674222434,390cc9,48.74717583090572,2.083065635279605,32.20928912927325,243.434948822922,2.27584,FGDGJ,True,True,True,7000,243.84,312.42,1674222433.375,1674222433.375,1674219600,False
1674222435,390cc9,48.74694306971663,2.082415129009046,31.74998999021927,243.0197692817771,3.57632,FGDGJ,True,True,True,7000,243.84,342.9,1674222434.957,1674222434.958,1674219600,False
1674222436,390cc9,48.74689651747881,2.082198293585526,31.74998999021927,243.0197692817771,3.57632,FGDGJ,True,True,True,7000,243.84,342.9,1674222435.412,1674222435.562,1674219600,False
1674222437,390cc9,48.74676712564648,2.081803284009979,32.33916950762129,-116.41682966043426,0.0,FGDGJ,True,True,True,7000,243.84,342.9,1674222436.412,1674222436.562,1674219600,True
1674222438,390cc9,48.7466172040519,2.081403230365954,32.03214390515053,240.1409838350769,2.60096,FGDGJ,True,True,True,7000,243.84,342.9,1674222437.496,1674222437.496,1674219600,False
1674222439,390cc9,48.74638444286281,2.080897281044408,32.47930694667139,240.5928109392663,2.92608,FGDGJ,True,True,True,7000,243.84,335.28,1674222438.938,1674222438.938,1674219600,False
1674222440,390cc9,48.74624633789062,2.080571101262019,32.73497358134972,239.8083770390424,2.92608,FGDGJ,True,True,True,7000,243.84,342.9,1674222439.876,1674222439.876,1674219600,False
1674222441,390cc9,48.74615478515625,2.080289400540865,32.73497358134972,239.8083770390424,2.92608,FGDGJ,True,True,True,7000,243.84,342.9,1674222440.416,1674222440.416,1674219600,False
1674222442,390cc9,48.74596547272245,2.079740825452303,33.43886,239.4897625938844,2.27584,FGDGJ,True,True,True,7000,243.84,342.9,1674222441.939,1674222441.939,1674219600,False
1674222443,390cc9,48.74577926377118,2.07937943307977,33.7029536428443,238.7362683056226,2.27584,FGDGJ,True,True,True,7000,243.84,342.9,1674222442.934,1674222442.934,1674219600,False
1674222444,390cc9,48.74569702148438,2.07916259765625,33.7029536428443,238.7362683056226,2.27584,FGDGJ,True,True,True,7000,243.84,342.9,1674222443.478,1674222443.478,1674219600,False
1674222445,390cc9,48.74545339810646,2.078584369860197,33.7029536428443,238.7362683056226,3.2512,FGDGJ,True,True,True,7000,274.32,373.38,1674222444.898,1674222444.898,1674219600,False
1674222446,390cc9,48.74537658691406,2.078387920673077,33.26428478740549,238.2763970423159,2.27584,FGDGJ,True,True,True,7000,274.32,373.38,1674222445.46,1674222445.948,1674219600,False
1674222447,390cc9,48.74522063691737,2.077933863589638,33.26428478740549,238.2763970423159,2.27584,FGDGJ,True,True,True,7000,274.32,373.38,1674222446.42,1674222446.506,1674219600,False
1674222448,390cc9,48.74505615234375,2.077542818509615,32.99668038250975,239.0362434679265,2.27584,FGDGJ,True,True,True,7000,274.32,365.76,1674222447.653,1674222447.653,1674219600,False
1674222449,390cc9,48.744873046875,2.077120267427885,33.67545865831318,235.5816355209438,1.95072,FGDGJ,True,True,True,7000,274.32,373.38,1674222448.598,1674222448.598,1674219600,False
1674222450,390cc9,48.74468994140625,2.076697716346154,33.96888963497276,234.8658069430844,1.6256,FGDGJ,True,True,True,7000,274.32,373.38,1674222449.791,1674222449.791,1674219600,False
1674222451,390cc9,48.74452235335011,2.076343737150493,33.96888963497276,234.8658069430844,1.30048,FGDGJ,True,True,True,7000,274.32,373.38,1674222450.702,1674222450.702,1674219600,False
1674222452,390cc9,48.74447580111229,2.07619918020148,34.39087959923072,235.3590524880837,0.97536,FGDGJ,True,True,True,7000,274.32,373.38,1674222451.134,1674222451.183,1674219600,False
1674222453,390cc9,48.74418640136719,2.075641338641827,34.98597447197948,233.9726266148964,1.6256,FGDGJ,True,True,True,7000,274.32,373.38,1674222452.616,1674222452.616,1674219600,False
1674222454,390cc9,48.74403879801677,2.075358191022753,26.46553564284212,-128.3273739687895,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674222453.616,1674222453.616,1674219600,True
1674222455,390cc9,48.74382406978284,2.075115003083881,36.16142475844911,219.8055710922652,1.95072,FGDGJ,True,True,True,7000,274.32,373.38,1674222454.129,1674222454.129,1674219600,False
1674222456,390cc9,48.74331665039062,2.0745849609375,37.51210510110185,205.1593019160317,2.60096,FGDGJ,True,True,True,7000,274.32,373.38,1674222455.99,1674222455.99,1674219600,False
1674222457,390cc9,48.74312578621557,2.074536775287829,37.51210510110185,205.1593019160317,2.60096,FGDGJ,True,True,True,7000,274.32,373.38,1674222456.572,1674222456.572,1674219600,False
