time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672913356,4494e8,50.73044081865731,4.396514892578125,37.74771192096581,107.4471884232822,0.65024,OOEGH,True,True,True,NaN,213.36,304.8,1672913355.149,1672913355.674,1672912800,False
1672913357,4494e8,50.73025460970604,4.397430419921875,38.23879935322761,107.2160735877907,-0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913356.897,1672913356.966,1672912800,False
1672913358,4494e8,50.7301615052304,4.39788818359375,38.39420717097203,107.9494029929139,-0.65024,OOEGH,True,True,True,NaN,213.36,304.8,1672913357.947,1672913357.947,1672912800,False
1672913359,4494e8,50.7301025390625,4.398168615392737,38.55585322434082,108.6767017321901,-0.65024,OOEGH,True,True,True,NaN,213.36,304.8,1672913358.423,1672913358.465,1672912800,False
1672913360,4494e8,50.72997529627913,4.398727416992188,38.55585322434082,108.6767017321901,-0.65024,OOEGH,True,True,True,NaN,213.36,304.8,1672913359.611,1672913359.611,1672912800,False
1672913361,4494e8,50.72991943359375,4.398985166807432,38.55585322434082,108.6767017321901,-0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913360.074,1672913360.599,1672912800,False
1672913362,4494e8,50.729736328125,4.399801718222128,39.04355444658388,108.434948822922,-0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913361.677,1672913361.702,1672912800,False
1672913363,4494e8,50.72964477539062,4.400395573796453,38.88393588943855,107.7157927063769,-0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913362.582,1672913362.669,1672912800,False
1672913364,4494e8,50.72955632613877,4.400863647460938,38.88393588943855,107.7157927063769,0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913363.584,1672913363.584,1672912800,False
1672913365,4494e8,50.72946322166313,4.401397705078125,38.73049317970077,106.9908232919862,0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913364.502,1672913364.563,1672912800,False
1672913366,4494e8,50.72932434082031,4.401954444679054,38.73049317970077,106.9908232919862,0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913365.665,1672913365.691,1672912800,False
1672913367,4494e8,50.72923278808594,4.402474068306588,39.07743172362687,106.0490047925332,0.65024,OOEGH,True,True,True,NaN,213.36,304.8,1672913366.677,1672913366.677,1672912800,False
1672913368,4494e8,50.72914123535156,4.402993691934122,39.43474164747547,105.1240073083106,0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913367.638,1672913367.674,1672912800,False
1672913369,4494e8,50.72904425152277,4.403610229492188,39.30365627097347,104.4000213067911,0.0,OOEGH,True,True,True,NaN,213.36,304.8,1672913368.697,1672913368.734,1672912800,False
1672913370,4494e8,50.72895114704714,4.404144287109375,39.30365627097347,104.4000213067911,-0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913369.767,1672913369.842,1672912800,False
1672913371,4494e8,50.72886657714844,4.404775258657095,39.93159263721396,104.9314171781376,-0.97536,OOEGH,True,True,True,NaN,213.36,304.8,1672913370.791,1672913370.867,1672912800,False
1672913372,4494e8,50.72881149033368,4.404983520507812,39.93159263721396,104.9314171781376,-0.65024,OOEGH,True,True,True,NaN,213.36,304.8,1672913371.377,1672913371.952,1672912800,False
1672913373,4494e8,50.72871838585805,4.405670166015625,39.93159263721396,104.9314171781376,-0.65024,OOEGH,True,True,True,NaN,213.36,304.8,1672913372.483,1672913372.526,1672912800,False
1672913374,4494e8,50.7286376953125,4.405962969805743,39.93159263721396,104.9314171781376,-0.32512,OOEGH,True,True,True,NaN,213.36,304.8,1672913373.064,1672913373.711,1672912800,False
1672913375,4494e8,50.72850824226012,4.406779389338204,59.23980706443371,104.06260642389947,15.239999999999952,OOEGH,True,True,True,NaN,198.12,320.03999999999996,1672913374.064,1672913374.711,1672912800,True
1672913376,4494e8,50.72839252019332,4.407577514648438,40.17936084272123,103.3245312618908,-0.65024,OOEGH,True,True,True,NaN,182.88,335.28,1672913375.955,1672913375.988,1672912800,False
1672913377,4494e8,50.72836303710938,4.408041464315878,40.06392636412263,102.6086067933662,-1.30048,OOEGH,True,True,True,NaN,182.88,304.8,1672913376.87,1672913376.872,1672912800,False
1672913378,4494e8,50.72825286347987,4.408645629882812,40.56611945907136,102.4499965078066,-1.30048,OOEGH,True,True,True,NaN,182.88,304.8,1672913377.981,1672913377.981,1672912800,False
1672913379,4494e8,50.72815975900424,4.409255981445312,40.45833055386937,101.7385712067223,-0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913378.977,1672913378.977,1672912800,False
1672913380,4494e8,50.72811320676642,4.4097900390625,40.45833055386937,101.7385712067223,-0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913379.928,1672913379.944,1672912800,False
1672913381,4494e8,50.72808837890625,4.410045726879223,40.45833055386937,101.7385712067223,-0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913380.476,1672913380.476,1672912800,False
1672913382,4494e8,50.72797355005297,4.410934448242188,40.3568120607035,101.0234559637431,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913381.894,1672913381.959,1672912800,False
1672913383,4494e8,50.72795104980469,4.411233438027872,40.3568120607035,101.0234559637431,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913382.498,1672913382.498,1672912800,False
1672913384,4494e8,50.7279052734375,4.411530365815034,40.17277352226665,99.58294472353258,0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913383.063,1672913383.509,1672912800,False
1672913385,4494e8,50.72781372070312,4.41242114917652,40.01435250348055,98.130102354156,0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913384.657,1672913384.657,1672912800,False
1672913386,4494e8,50.72776794433594,4.413015004750845,40.45505974012428,97.30575953331083,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913385.8,1672913385.8,1672912800,False
1672913387,4494e8,50.72772216796875,4.41368309227196,40.3928639566872,96.581944655178,-0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913386.802,1672913386.802,1672912800,False
1672913388,4494e8,50.72769423662606,4.414215087890625,40.84892687332778,95.78239232236406,-0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913387.771,1672913387.771,1672912800,False
1672913389,4494e8,50.72763061523438,4.414722339527027,40.84892687332778,95.78239232236406,-0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913388.659,1672913388.67,1672912800,False
1672913390,4494e8,50.72763061523438,4.415316195101352,40.84892687332778,95.78239232236406,-0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913389.544,1672913389.544,1672912800,False
1672913391,4494e8,50.72758483886719,4.415835818728885,40.75812254123922,94.3432399516894,-0.65024,OOEGH,True,True,True,NaN,182.88,297.18,1672913390.626,1672913390.626,1672912800,False
1672913392,4494e8,50.72755457991261,4.416427612304688,40.72239401319839,93.62148470411735,-0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913391.613,1672913391.613,1672912800,False
1672913393,4494e8,50.72755457991261,4.416961669921875,40.72239401319839,93.62148470411735,-0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913392.624,1672913392.624,1672912800,False
1672913394,4494e8,50.72755457991261,4.417572021484375,40.64433184426719,90.72522429905926,0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913393.555,1672913393.555,1672912800,False
1672913395,4494e8,50.727554214021,4.418024008513734,31.814195330743196,90.07309724976261,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913394.555,1672913394.555,1672912800,True
1672913396,4494e8,50.72755457991261,4.418487548828125,40.67036921519155,87.82525588538995,-0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913395.308,1672913395.308,1672912800,False
1672913397,4494e8,50.72759669549991,4.419153023123776,47.074468193937726,84.29042753894589,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913396.308,1672913396.308,1672912800,True
1672913398,4494e8,50.72764768438824,4.41986083984375,40.84892687332778,84.21760767763597,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913397.563,1672913397.573,1672912800,False
1672913399,4494e8,50.72768262104901,4.420512759016747,46.050904041869224,85.1606177131606,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913398.563,1672913398.573,1672912800,True
1672913400,4494e8,50.72772216796875,4.421180518897804,40.96537954604322,82.78573796079326,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913399.878,1672913399.878,1672912800,False
1672913401,4494e8,50.72776794433594,4.421774374472128,41.03315764797089,82.0730733173104,0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913400.819,1672913400.819,1672912800,False
1672913402,4494e8,50.72783389333951,4.422378540039062,41.10726258258217,81.36286858492925,-0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913401.906,1672913401.916,1672912800,False
1672913403,4494e8,50.7279052734375,4.422887853673987,41.1876602001347,80.65532809790031,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913402.869,1672913402.869,1672912800,False
1672913404,4494e8,50.72795104980469,4.42333324535473,41.1876602001347,80.65532809790031,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913403.741,1672913403.741,1672912800,False
1672913405,4494e8,50.72799682617188,4.423927100929054,41.36718385379135,79.24903300681196,-0.32512,OOEGH,True,True,True,NaN,182.88,297.18,1672913404.619,1672913404.619,1672912800,False
1672913406,4494e8,50.7280666545286,4.424591064453125,41.36718385379135,79.24903300681196,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913405.811,1672913405.813,1672912800,False
1672913407,4494e8,50.72817993164062,4.425189044024493,41.36718385379135,79.24903300681196,0.0,OOEGH,True,True,True,NaN,182.88,297.18,1672913406.829,1672913406.829,1672912800,False
1672913408,4494e8,50.72822570800781,4.425782899598818,41.87270791369959,79.38034472384487,-0.97536,OOEGH,True,True,True,NaN,182.88,297.18,1672913407.854,1672913407.854,1672912800,False
1672913409,4494e8,50.72831726074219,4.426376755173142,41.87270791369959,79.38034472384487,-1.6256,OOEGH,True,True,True,NaN,182.88,297.18,1672913408.834,1672913408.834,1672912800,False
1672913410,4494e8,50.72836303710938,4.426970610747467,41.87270791369959,79.38034472384487,-1.6256,OOEGH,True,True,True,NaN,182.88,297.18,1672913409.77,1672913409.77,1672912800,False
1672913411,4494e8,50.72843907243114,4.427490234375,42.28779747246186,80.19390724010292,-1.30048,OOEGH,True,True,True,NaN,182.88,289.56,1672913410.775,1672913410.775,1672912800,False
1672913412,4494e8,50.72851195140282,4.42811450796262,44.68113114921743,79.55024823205154,0.0,OOEGH,True,True,True,NaN,182.88,289.56,1672913411.775,1672913411.775,1672912800,True
1672913413,4494e8,50.72859191894531,4.428752177470439,42.47513358213382,78.82616175818528,-1.6256,OOEGH,True,True,True,NaN,182.88,289.56,1672913412.831,1672913412.831,1672912800,False
1672913414,4494e8,50.72859191894531,4.428974873310811,42.47513358213382,78.82616175818528,-1.6256,OOEGH,True,True,True,NaN,182.88,289.56,1672913413.247,1672913413.247,1672912800,False
1672913415,4494e8,50.72872924804688,4.429791424725507,42.47513358213382,78.82616175818528,-1.6256,OOEGH,True,True,True,NaN,182.88,289.56,1672913414.649,1672913414.649,1672912800,False
1672913416,4494e8,50.72881149033368,4.430389404296875,42.68645395908824,77.47119229084849,-1.6256,OOEGH,True,True,True,NaN,182.88,281.94,1672913415.699,1672913415.699,1672912800,False
1672913417,4494e8,50.7288580425715,4.430923461914062,42.184408,77.31961650818018,-0.97536,OOEGH,True,True,True,NaN,182.88,281.94,1672913416.629,1672913416.629,1672912800,False
1672913418,4494e8,50.728955835628554,4.431510965174457,42.75746736749069,75.26645928342475,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913417.629,1672913417.629,1672912800,True
1672913419,4494e8,50.72904968261719,4.432092615076013,42.07447487837138,78.00310069207642,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913418.617,1672913418.652,1672912800,False
1672913420,4494e8,50.72909080376059,4.432373046875,41.97055991441162,78.69006752597979,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913419.094,1672913419.574,1672912800,False
1672913421,4494e8,50.72917005729434,4.433118476553105,53.202007380667574,80.46506635033522,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913420.094,1672913420.574,1672912800,True
1672913422,4494e8,50.72923046047404,4.433822631835938,42.05245376772623,82.26640190097713,-0.97536,OOEGH,True,True,True,NaN,182.88,281.94,1672913421.568,1672913421.568,1672912800,False
1672913423,4494e8,50.72925373659295,4.434280395507813,32.32339789752391,85.40714122886303,0.0,OOEGH,True,True,True,NaN,182.88,281.94,1672913422.568,1672913422.568,1672912800,True
1672913424,4494e8,50.72927701271186,4.434738159179688,42.05245376772623,82.26640190097713,-0.97536,OOEGH,True,True,True,NaN,182.88,281.94,1672913423.163,1672913423.163,1672912800,False
1672913425,4494e8,50.7292649869939,4.4352509448188275,36.11706258040817,92.12160650688867,-2.5400000000000205,OOEGH,True,True,True,NaN,182.88,279.4,1672913424.163,1672913424.163,1672912800,True
1672913426,4494e8,50.72921301922366,4.436172858758812,65.14553725678644,95.08859308614157,-5.079999999999984,OOEGH,True,True,True,NaN,182.88,276.86,1672913425.163,1672913425.163,1672912800,True
1672913427,4494e8,50.72913735599841,4.436874389648438,41.5714044537598,102.144278049567,-1.30048,OOEGH,True,True,True,NaN,182.88,274.32,1672913426.73,1672913426.761,1672912800,False
1672913428,4494e8,50.729044674313954,4.437370358706426,36.39825057104792,106.44739659548489,6.096000000000004,OOEGH,True,True,True,NaN,176.784,280.416,1672913427.73,1672913427.761,1672912800,True
1672913429,4494e8,50.72895585955621,4.437906819946569,39.02904653564466,104.6570273060359,12.192000000000007,OOEGH,True,True,True,NaN,170.688,286.512,1672913428.73,1672913428.761,1672912800,True
1672913430,4494e8,50.72884968666194,4.4384742850577386,41.64948620930891,106.46648842730802,18.28800000000001,OOEGH,True,True,True,NaN,164.592,292.608,1672913429.73,1672913429.761,1672912800,True
1672913431,4494e8,50.72870493056792,4.439063265728808,44.470905521329286,111.2196330152763,24.384000000000015,OOEGH,True,True,True,NaN,158.496,298.704,1672913430.73,1672913430.761,1672912800,True
1672913432,4494e8,50.72850036621094,4.439664273648649,41.55548586062254,111.8014094863518,-0.65024,OOEGH,True,True,True,NaN,152.4,304.8,1672913431.816,1672913431.816,1672912800,False
1672913433,4494e8,50.72837055813042,4.440097676996863,33.74801176865689,115.3214706324053,-12.699999999999989,OOEGH,True,True,True,NaN,152.4,292.1,1672913432.816,1672913432.816,1672912800,True
1672913434,4494e8,50.72829272113467,4.440478133911304,28.142857049769276,107.91094758390719,-25.400000000000034,OOEGH,True,True,True,NaN,152.4,279.4,1672913433.816,1672913433.816,1672912800,True
1672913435,4494e8,50.72813415527344,4.440926216744088,41.42791691537194,114.9739109058834,-1.6256,OOEGH,True,True,True,NaN,152.4,266.7,1672913434.218,1672913434.218,1672912800,False
1672913436,4494e8,50.72797355005297,4.441452026367188,41.64772900600157,115.6154843206422,-0.32512,OOEGH,True,True,True,NaN,152.4,266.7,1672913435.188,1672913435.274,1672912800,False
1672913437,4494e8,50.72781372070312,4.442039695945946,40.96214922000846,115.2777222355529,0.65024,OOEGH,True,True,True,NaN,152.4,266.7,1672913436.284,1672913436.688,1672912800,False
1672913438,4494e8,50.7275807302321,4.442629854069326,48.956353901935145,121.9507148483024,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672913437.284,1672913437.688,1672912800,True
1672913439,4494e8,50.727461512241085,4.443109978001966,36.30169656445823,111.41810554947259,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672913438.284,1672913438.688,1672912800,True
1672913440,4494e8,50.727376392024624,4.443554834686682,32.71161520278492,106.81856288748901,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672913439.284,1672913439.688,1672912800,True
1672913441,4494e8,50.72724569487732,4.4440391910662935,37.061015596334045,113.08711964757276,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672913440.284,1672913440.688,1672912800,True
1672913442,4494e8,50.72698974609375,4.444637814083615,40.9524567130573,116.8869341924767,-0.32512,OOEGH,True,True,True,NaN,152.4,266.7,1672913441.228,1672913441.888,1672912800,False
1672913443,4494e8,50.72671663963188,4.44549560546875,40.0374946103868,117.5528115767178,-0.32512,OOEGH,True,True,True,NaN,152.4,266.7,1672913442.969,1672913442.969,1672912800,False
1672913444,4494e8,50.72653043068061,4.446029663085938,40.0374946103868,117.5528115767178,-0.32512,OOEGH,True,True,True,NaN,152.4,266.7,1672913443.992,1672913443.992,1672912800,False
1672913445,4494e8,50.72639770612453,4.446409560527779,30.542868955965623,118.89442499810538,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672913444.992,1672913444.992,1672912800,True
1672913446,4494e8,50.7262511172537,4.446792602539062,39.62554792887902,119.5603544646807,0.97536,OOEGH,True,True,True,NaN,152.4,266.7,1672913445.513,1672913445.514,1672912800,False
1672913447,4494e8,50.725921429425306,4.447404641377844,56.56776546723283,130.395665846006,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672913446.513,1672913446.514,1672912800,True
1672913448,4494e8,50.72563096980808,4.448004805186853,53.17728114276005,127.3984657389484,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672913447.513,1672913447.514,1672912800,True
1672913449,4494e8,50.72537736812902,4.448590967458271,49.97600744790497,124.35035741457695,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672913448.513,1672913448.514,1672912800,True
1672913450,4494e8,50.72515825411515,4.449161001684278,46.94305681178518,121.26629070141362,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672913449.513,1672913449.514,1672912800,True
1672913451,4494e8,50.72497125749348,4.449712781357055,44.05594808732223,118.16202106031969,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672913450.513,1672913450.514,1672912800,True
