time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673609570,382e1a,43.22193727654926,5.557054792131696,82.44597095509897,209.1240534947774,-2.60096,H160Y,True,True,True,5433,1165.86,1287.78,1673609569.781,1673609569.911,1673607600,False
1673609571,382e1a,43.22128554521981,5.556597028459821,82.69757305691247,209.4354163613926,-2.92608,H160Y,True,True,True,5433,1165.86,1280.16,1673609570.761,1673609570.866,1673607600,False
1673609572,382e1a,43.22061053777145,5.556073869977679,86.20119470473762,-150.54264183073096,0.0,H160Y,True,True,True,5433,1162.05,1280.16,1673609571.761,1673609571.866,1673607600,True
1673609573,382e1a,43.21993553032309,5.555550711495536,82.69757305691247,209.4354163613926,-2.92608,H160Y,True,True,True,5433,1158.24,1280.16,1673609572.888,1673609572.888,1673607600,False
1673609574,382e1a,43.21941142971232,5.555144655348059,66.92440524150322,-150.55082749031726,0.0,H160Y,True,True,True,5433,1158.24,1280.16,1673609573.888,1673609573.888,1673607600,True
1673609575,382e1a,43.21888732910156,5.554738599200582,82.69757305691247,209.4354163613926,-2.92608,H160Y,True,True,True,5433,1158.24,1280.16,1673609574.461,1673609574.461,1673607600,False
1673609576,382e1a,43.21856689453125,5.554483103197675,83.39865554265978,209.5695313332678,-1.95072,H160Y,True,True,True,5433,1158.24,1272.54,1673609575.236,1673609575.94,1673607600,False
1673609577,382e1a,43.21751481395657,5.553654261997767,83.39865554265978,209.5695313332678,-1.95072,H160Y,True,True,True,5433,1150.62,1264.92,1673609576.721,1673609576.721,1673607600,False
1673609578,382e1a,43.21687316894531,5.553141749182413,83.6537196998084,209.8759926916894,-1.6256,H160Y,True,True,True,5433,1150.62,1264.92,1673609577.565,1673609577.943,1673607600,False
1673609579,382e1a,43.21627807617188,5.552694631177326,83.6537196998084,209.8759926916894,-1.6256,H160Y,True,True,True,5433,1150.62,1264.92,1673609578.438,1673609578.438,1673607600,False
1673609580,382e1a,43.21531677246094,5.551928143168605,83.6537196998084,209.8759926916894,-1.30048,H160Y,True,True,True,5433,1150.62,1264.92,1673609579.956,1673609579.956,1673607600,False
1673609581,382e1a,43.21467590332031,5.551417151162791,83.91116253612078,210.1805822482099,-1.30048,H160Y,True,True,True,5433,1143.0,1257.3,1673609580.962,1673609580.962,1673607600,False
1673609582,382e1a,43.214012145996094,5.550906159156977,84.62968828014296,-150.70466222859943,0.0,H160Y,True,True,True,5433,1143.0,1257.3,1673609581.962,1673609581.962,1673607600,True
1673609583,382e1a,43.21334838867188,5.550395167151163,83.91116253612078,210.1805822482099,-0.97536,H160Y,True,True,True,5433,1143.0,1257.3,1673609582.953,1673609582.953,1673607600,False
1673609584,382e1a,43.212474549297305,5.549793953688814,108.69785126327079,-153.36903922169412,0.0,H160Y,True,True,True,5433,1143.0,1257.3,1673609583.953,1673609583.953,1673607600,True
1673609585,382e1a,43.21211167360257,5.549377348008843,52.61185589929513,-140.07941023865288,0.0,H160Y,True,True,True,5433,1143.0,1257.3,1673609584.953,1673609584.953,1673607600,True
1673609586,382e1a,43.21174917448546,5.548958659894217,52.68840263623854,-139.90927126209473,0.0,H160Y,True,True,True,5433,1143.0,1257.3,1673609585.953,1673609585.953,1673607600,True
1673609587,382e1a,43.21087646484375,5.548351199127907,84.17096222552479,210.4833000411454,-0.65024,H160Y,True,True,True,5433,1143.0,1257.3,1673609586.743,1673609586.743,1673607600,False
1673609588,382e1a,43.210002859288686,5.5477525329538695,108.58309464266306,-153.45933562992133,0.0,H160Y,True,True,True,5433,1141.095,1257.3,1673609587.743,1673609587.743,1673607600,True
1673609589,382e1a,43.20963229044086,5.547347217284564,52.69644901885439,-141.43825688975855,0.0,H160Y,True,True,True,5433,1139.19,1257.3,1673609588.743,1673609588.743,1673607600,True
1673609590,382e1a,43.2092623364196,5.546938603566895,52.81033290937504,-141.16509332941445,0.0,H160Y,True,True,True,5433,1137.285,1257.3,1673609589.743,1673609589.743,1673607600,True
1673609591,382e1a,43.20839057534427,5.546330043247767,83.99155006457028,210.9637565320735,-0.32512,H160Y,True,True,True,5433,1135.38,1257.3,1673609590.65,1673609590.65,1673607600,False
1673609592,382e1a,43.20773884401483,5.545806884765625,83.55083721136654,211.1452631461667,-0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609591.677,1673609591.949,1673607600,False
1673609593,382e1a,43.20718021716102,5.54534912109375,83.55083721136654,211.1452631461667,-0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609592.719,1673609592.847,1673607600,False
1673609594,382e1a,43.20648193359375,5.544760567801339,83.55083721136654,211.1452631461667,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609593.64,1673609593.97,1673607600,False
1673609595,382e1a,43.20584106445312,5.544263263081396,83.55083721136654,211.1452631461667,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609594.609,1673609594.825,1673607600,False
1673609596,382e1a,43.20517751563615,5.54368749859474,87.3022002656685,-147.6875772257727,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609595.609,1673609595.825,1673607600,True
1673609597,382e1a,43.20451354980469,5.543113531068315,82.84465360772467,211.0247743785618,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609596.649,1673609596.965,1673607600,False
1673609598,382e1a,43.203774331104526,5.542566430974082,93.39573729721782,-151.6539581420302,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609597.649,1673609597.965,1673607600,True
1673609599,382e1a,43.20346749018454,5.542191529145832,45.68891462385408,-138.31130702361244,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609598.649,1673609598.965,1673607600,True
1673609600,382e1a,43.20272827148438,5.541644429051599,82.84465360772467,211.0247743785618,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609599.395,1673609599.532,1673607600,False
1673609601,382e1a,43.20201291876324,5.541033063616071,82.40423022133929,211.209133102639,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609600.735,1673609600.735,1673607600,False
1673609602,382e1a,43.20130920410156,5.540494697038518,82.40423022133929,211.209133102639,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609601.594,1673609601.868,1673607600,False
1673609603,382e1a,43.20066290386652,5.539986746651786,82.40423022133929,211.209133102639,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609602.841,1673609602.874,1673607600,False
1673609604,382e1a,43.2000732421875,5.53947271302689,82.1388426663296,210.9022143650717,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609603.578,1673609603.695,1673607600,False
1673609605,382e1a,43.19943237304688,5.538961721021076,82.1388426663296,210.9022143650717,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609604.946,1673609604.947,1673607600,False
1673609606,382e1a,43.19911193847656,5.538706225018169,82.1388426663296,210.9022143650717,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609605.44,1673609605.943,1673607600,False
1673609607,382e1a,43.1982421875,5.53802490234375,82.1388426663296,210.9022143650717,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609606.437,1673609606.573,1673607600,False
1673609608,382e1a,43.19764709472656,5.537492619004361,82.1388426663296,210.9022143650717,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609607.557,1673609607.557,1673607600,False
1673609609,382e1a,43.19700622558594,5.536981626998546,82.42533739672717,-149.83197659774498,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609608.557,1673609608.557,1673607600,True
1673609610,382e1a,43.19636535644531,5.536470634992733,82.1388426663296,210.9022143650717,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609609.497,1673609609.867,1673607600,False
1673609611,382e1a,43.19577491889566,5.535997663225446,82.1388426663296,210.9022143650717,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609610.365,1673609610.729,1673607600,False
1673609612,382e1a,43.19512939453125,5.535448650981105,82.1388426663296,210.9022143650717,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609611.519,1673609611.598,1673607600,False
1673609613,382e1a,43.19444274902344,5.534873784974565,82.1388426663296,210.9022143650717,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609612.501,1673609612.862,1673607600,False
1673609614,382e1a,43.19349385924258,5.534101213727679,82.1388426663296,210.9022143650717,0.0,H160Y,True,True,True,5433,1143.0,1257.3,1673609613.968,1673609613.987,1673607600,False
1673609615,382e1a,43.19316799357786,5.533839634486607,82.1388426663296,210.9022143650717,-0.32512,H160Y,True,True,True,5433,1143.0,1257.3,1673609614.591,1673609614.941,1673607600,False
1673609616,382e1a,43.19228350105932,5.533120291573661,81.96466916066557,211.3954711353679,-0.32512,H160Y,True,True,True,5433,1135.38,1257.3,1673609615.912,1673609615.951,1673607600,False
1673609617,382e1a,43.19169616699219,5.532638194949128,81.79659600000001,211.8907918018457,-0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609616.902,1673609616.959,1673607600,False
1673609618,382e1a,43.19110257630719,5.532103169120437,78.98019012429953,-146.68931157142816,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609617.902,1673609617.959,1673607600,True
1673609619,382e1a,43.19051451602224,5.531550816127232,81.75937931954405,213.1901170429717,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609618.821,1673609618.9,1673607600,False
1673609620,382e1a,43.18990933693061,5.530962262834821,81.75937931954405,213.1901170429717,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609619.826,1673609619.906,1673607600,False
1673609621,382e1a,43.18927001953125,5.530402604923692,81.76423462984593,214.4899566307314,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609620.78,1673609620.95,1673607600,False
1673609622,382e1a,43.18867492675781,5.529827738917152,81.63466086334661,214.9920201985587,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609621.804,1673609621.903,1673607600,False
1673609623,382e1a,43.18807983398438,5.529188998909884,81.63466086334661,214.9920201985587,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609622.796,1673609622.971,1673607600,False
1673609624,382e1a,43.18744206832627,5.528608049665179,81.81115444026835,215.7889734591833,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609623.929,1673609623.929,1673607600,False
1673609625,382e1a,43.18688344147245,5.528019496372767,81.81115444026835,215.7889734591833,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609624.855,1673609624.963,1673607600,False
1673609626,382e1a,43.18627826238082,5.527430943080357,81.59088327311419,216.7976457553744,-0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609625.832,1673609625.919,1673607600,False
1673609627,382e1a,43.18568924990513,5.526780277257626,84.09849177002565,-141.14984562645697,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609626.832,1673609626.919,1673607600,True
1673609628,382e1a,43.18510437011719,5.526123046875,81.49026794826798,217.3039482779834,-0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609627.961,1673609627.961,1673607600,False
1673609629,382e1a,43.184524580010745,5.525539375180706,79.97370017709191,-143.71995620130252,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609628.961,1673609628.961,1673607600,True
1673609630,382e1a,43.18395065048993,5.524945940290179,81.71242977951485,218.096446080275,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609629.853,1673609629.975,1673607600,False
1673609631,382e1a,43.18343857587394,5.524357386997767,81.62817677589689,218.6034147885278,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609630.835,1673609630.944,1673607600,False
1673609632,382e1a,43.18313598632812,5.524015204851018,81.55032751349651,219.1113912539544,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609631.284,1673609631.907,1673607600,False
1673609633,382e1a,43.18218166545286,5.522984095982142,81.55032751349651,219.1113912539544,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609632.935,1673609632.958,1673607600,False
1673609634,382e1a,43.18190002441406,5.52260997683503,81.55032751349651,219.1113912539544,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609633.517,1673609633.517,1673607600,False
1673609635,382e1a,43.18125915527344,5.521907362827036,81.47890034773764,219.6202984008746,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609634.585,1673609634.71,1673607600,False
1673609636,382e1a,43.18069199384269,5.521218436104911,81.41391218158675,220.1300582837189,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609635.614,1673609635.963,1673607600,False
1673609637,382e1a,43.18016052246094,5.5206298828125,81.02125531667195,220.3645365730974,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609636.59,1673609636.858,1673607600,False
1673609638,382e1a,43.17962129237288,5.519975934709821,81.02125531667195,220.3645365730974,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609637.562,1673609637.862,1673607600,False
1673609639,382e1a,43.17901611328125,5.519256591796875,80.9657064669896,220.8777021882163,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609638.663,1673609638.907,1673607600,False
1673609640,382e1a,43.17828369140625,5.518394292787065,80.91666110773875,221.3915311474337,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609639.973,1673609639.973,1673607600,False
1673609641,382e1a,43.17803851628707,5.518079485212054,80.91666110773875,221.3915311474337,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609640.46,1673609640.631,1673607600,False
1673609642,382e1a,43.17727661132812,5.51711681277253,80.11133662939348,222.3974377975002,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609641.891,1673609641.891,1673607600,False
1673609643,382e1a,43.176887190338675,5.516586475741514,61.02766332791454,-135.1974127572232,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609642.891,1673609642.891,1673607600,True
1673609644,382e1a,43.17650229243909,5.51605224609375,80.08159906759825,222.9174347202691,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609643.543,1673609643.77,1673607600,False
1673609645,382e1a,43.175891844326756,5.5152392172458855,94.62562040221135,-135.83501395799766,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609644.543,1673609644.77,1673607600,True
1673609646,382e1a,43.17529193425582,5.514417375837054,79.68569840856041,223.6921043983362,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609645.868,1673609645.868,1673607600,False
1673609647,382e1a,43.17482641187765,5.513698032924107,78.60394570127542,226.5911402711946,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609646.853,1673609646.927,1673607600,False
1673609648,382e1a,43.17431433726165,5.512913295200892,78.27836433131321,227.3970285300596,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609647.938,1673609647.938,1673607600,False
1673609649,382e1a,43.17384338378906,5.512262388717297,77.96839674671989,228.209486317792,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609648.917,1673609648.991,1673607600,False
1673609650,382e1a,43.17338562011719,5.511432026707849,77.33789122075672,229.3160275198656,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609649.967,1673609649.967,1673607600,False
1673609651,382e1a,43.17315673828125,5.511112656704215,77.06535960106186,230.1454581679388,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609650.885,1673609650.918,1673607600,False
1673609652,382e1a,43.17269897460938,5.510282294694768,76.80909066445007,230.9805995247634,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609651.588,1673609651.896,1673607600,False
1673609653,382e1a,43.17212638208422,5.509316580636161,76.80909066445007,230.9805995247634,0.32512,H160Y,True,True,True,5433,1135.38,1249.68,1673609652.936,1673609652.936,1673607600,False
1673609654,382e1a,43.17175396418167,5.508597237723214,75.93758052666877,232.4314079711725,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609653.869,1673609653.949,1673607600,False
1673609655,382e1a,43.17133499404131,5.507877894810267,75.93758052666877,232.4314079711725,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609654.857,1673609654.965,1673607600,False
1673609656,382e1a,43.17095947265625,5.50708859465843,75.23204853453412,234.4623222080256,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609655.907,1673609655.907,1673607600,False
1673609657,382e1a,43.17059015823623,5.506373814174107,75.06124047520335,235.3296820890195,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609656.932,1673609656.932,1673607600,False
1673609658,382e1a,43.17018127441406,5.505555618640988,74.48076100121223,235.9806500101735,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609657.916,1673609657.99,1673607600,False
1673609659,382e1a,43.16986083984375,5.504789130632268,74.06028449070122,237.193034475507,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609658.96,1673609658.96,1673607600,False
1673609660,382e1a,43.1694729045286,5.503954206194196,73.94405532529144,238.0791237800668,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609659.924,1673609659.924,1673607600,False
1673609661,382e1a,43.16914703886388,5.503169468470982,73.40522821440554,238.7607851117912,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609660.926,1673609660.975,1673607600,False
1673609662,382e1a,43.16882117319915,5.502450125558036,73.06191572682118,240.0049203828602,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609661.932,1673609661.932,1673607600,False
1673609663,382e1a,43.16867065429688,5.501978674600291,72.55302056782365,240.7086378290157,0.0,H160Y,True,True,True,5433,1135.38,1249.68,1673609662.522,1673609662.889,1673607600,False
