time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675174983,300641,51.081536056674594,-2.398152088040505,50.45481254491159,-77.00256015462492,-6.87294117647059,VOR03,True,True,True,5056,822.96,960.8670588235294,1675174982.855,1675174982.913,1675173600,True
1675174984,300641,51.08163997094991,-2.3988297447453344,48.72692987322456,-76.28237477240475,-7.02235294117645,VOR03,True,True,True,5056,822.96,960.7176470588236,1675174983.855,1675174983.913,1675173600,True
1675174985,300641,51.08174588732639,-2.3994800706423036,46.92967542789586,-75.46555545698925,-7.17176470588231,VOR03,True,True,True,5056,822.96,960.5682352941177,1675174984.855,1675174984.913,1675173600,True
1675174986,300641,51.08185394353448,-2.4001018608608495,45.06567362831624,-74.53666456468352,-7.321176470588284,VOR03,True,True,True,5056,822.96,960.4188235294117,1675174985.855,1675174985.913,1675173600,True
1675174987,300641,51.08196427730461,-2.4006939105304093,43.138193170692944,-73.47670873924575,-7.470588235294144,VOR03,True,True,True,5056,822.96,960.2694117647059,1675174986.855,1675174986.913,1675173600,True
1675174988,300641,51.08207702636719,-2.401255014780418,57.81261154245278,281.8098829570283,0.65024,VOR03,True,True,True,5056,822.96,960.12,1675174987.632,1675174987.905,1675173600,False
1675174989,300641,51.082174408604914,-2.4018611375771197,43.702433939648046,-75.65382267146339,1.9049999999999727,VOR03,True,True,True,5056,822.96,962.025,1675174988.632,1675174988.905,1675173600,True
1675174990,300641,51.08227225825012,-2.4026375257221275,55.31381640124527,-78.65548269759567,3.810000000000059,VOR03,True,True,True,5056,822.96,963.9300000000001,1675174989.632,1675174989.905,1675173600,True
1675174991,300641,51.08237044562093,-2.4034144589003947,55.35842677307302,-78.62510182653378,5.715000000000032,VOR03,True,True,True,5056,822.96,965.835,1675174990.632,1675174990.905,1675173600,True
1675174992,300641,51.08246884103549,-2.404022216796875,57.30915395971014,281.915147071265,0.32512,VOR03,True,True,True,5056,822.96,967.74,1675174991.071,1675174991.935,1675173600,False
1675174993,300641,51.08258817174181,-2.4047722177799615,54.04381885382114,-75.78699907188887,0.0,VOR03,True,True,True,5056,822.96,967.74,1675174992.071,1675174992.935,1675173600,True
1675174994,300641,51.082703054541454,-2.405759774244006,70.15611757973582,-79.508380556136,0.0,VOR03,True,True,True,5056,822.96,967.74,1675174993.071,1675174993.935,1675173600,True
1675174995,300641,51.08281413467331,-2.406822464493852,75.25199076881047,-80.55255047610666,0.0,VOR03,True,True,True,5056,822.96,967.74,1675174994.071,1675174994.935,1675173600,True
1675174996,300641,51.082922057376294,-2.4077978668343394,69.18272861911618,-80.01055086501592,0.0,VOR03,True,True,True,5056,822.96,967.74,1675174995.071,1675174995.935,1675173600,True
1675174997,300641,51.0830274678893,-2.408523559570312,57.61083771300827,280.8082309403198,-0.97536,VOR03,True,True,True,5056,822.96,967.74,1675174996.845,1675174996.845,1675173600,False
1675174998,300641,51.083127447992105,-2.4092086635356393,49.13013670831255,-76.92144016686943,-1.9049999999999727,VOR03,True,True,True,5056,822.96,965.835,1675174997.845,1675174997.845,1675173600,True
1675174999,300641,51.083234164459846,-2.4101207973492285,64.80969603919444,-79.44955952905657,-3.8099999999999454,VOR03,True,True,True,5056,822.96,963.9300000000001,1675174998.845,1675174998.845,1675173600,True
1675175000,300641,51.083342275177415,-2.4110353986991413,65.00749633812434,-79.34301711344582,-5.715000000000032,VOR03,True,True,True,5056,822.96,962.025,1675174999.845,1675174999.845,1675173600,True
1675175001,300641,51.08344643802966,-2.411727905273438,58.21406115438503,281.2106331288767,-2.27584,VOR03,True,True,True,5056,822.96,960.12,1675175000.738,1675175000.919,1675173600,False
1675175002,300641,51.083540223518234,-2.412568389906627,59.62790142311622,-79.92727286410798,-3.810000000000059,VOR03,True,True,True,5056,822.96,956.31,1675175001.738,1675175001.919,1675173600,True
1675175003,300641,51.08363264698093,-2.413406372070312,59.2236548512451,281.0171116187892,-2.92608,VOR03,True,True,True,5056,822.96,952.5,1675175002.65,1675175002.932,1675173600,False
1675175004,300641,51.0837441932271,-2.4140180246534912,44.488507511941215,-73.81118982602082,-0.8964705882352746,VOR03,True,True,True,5056,821.1670588235295,951.6035294117647,1675175003.65,1675175003.932,1675173600,True
1675175005,300641,51.08385730271971,-2.414707929270187,49.80459448004976,-75.3723999376455,-1.7929411764705492,VOR03,True,True,True,5056,819.3741176470588,950.7070588235295,1675175004.65,1675175004.932,1675173600,True
1675175006,300641,51.08397216019365,-2.4154662372310556,54.4862366860065,-76.44345345392034,-2.6894117647059375,VOR03,True,True,True,5056,817.5811764705883,949.8105882352941,1675175005.65,1675175005.932,1675173600,True
1675175007,300641,51.08408895038379,-2.416283099846753,58.51740479175117,-77.17755793213377,-3.585882352941212,VOR03,True,True,True,5056,815.7882352941177,948.9141176470588,1675175006.65,1675175006.932,1675173600,True
1675175008,300641,51.08420785802498,-2.417148668427937,61.88903286283903,-77.66395604590674,-4.482352941176487,VOR03,True,True,True,5056,813.9952941176471,948.0176470588235,1675175007.65,1675175007.932,1675173600,True
1675175009,300641,51.084329067852124,-2.4180530942852636,64.59593083099824,-77.95641859913742,-5.378823529411761,VOR03,True,True,True,5056,812.2023529411765,947.1211764705882,1675175008.65,1675175008.932,1675173600,True
1675175010,300641,51.08445276460007,-2.418986528729389,66.63528932531612,-78.08735615745415,-6.275294117647036,VOR03,True,True,True,5056,810.409411764706,946.224705882353,1675175009.65,1675175009.932,1675173600,True
1675175011,300641,51.08457913300371,-2.419939123070971,68.00593076098576,-78.07516011920252,-7.17176470588231,VOR03,True,True,True,5056,808.6164705882353,945.3282352941177,1675175010.65,1675175010.932,1675173600,True
1675175012,300641,51.0847083577979,-2.4209010286206647,68.70795236180126,-77.92804187737566,-8.068235294117699,VOR03,True,True,True,5056,806.8235294117648,944.4317647058823,1675175011.65,1675175011.932,1675173600,True
1675175013,300641,51.08484062371752,-2.421862396689128,68.742608056801,-77.64584766950296,-8.964705882352973,VOR03,True,True,True,5056,805.0305882352941,943.535294117647,1675175012.65,1675175012.932,1675173600,True
1675175014,300641,51.08497611549744,-2.422813378587017,68.11237124018106,-77.2205005364429,-9.861176470588248,VOR03,True,True,True,5056,803.2376470588235,942.6388235294118,1675175013.65,1675175013.932,1675173600,True
1675175015,300641,51.08511501787254,-2.4237441256249883,66.82117740404436,-76.63527068358354,-10.757647058823522,VOR03,True,True,True,5056,801.444705882353,941.7423529411765,1675175014.65,1675175014.932,1675173600,True
1675175016,300641,51.08525751557769,-2.424644789113699,64.87489625354102,-75.86274581199547,-11.654117647058797,VOR03,True,True,True,5056,799.6517647058823,940.8458823529412,1675175015.65,1675175015.932,1675173600,True
1675175017,300641,51.08540379334775,-2.425505520363805,62.28215074892097,-74.86100990442563,-12.550588235294072,VOR03,True,True,True,5056,797.8588235294118,939.9494117647059,1675175016.65,1675175016.932,1675173600,True
1675175018,300641,51.0855540359176,-2.426316470685963,59.05571823431821,-73.5669808726717,-13.44705882352946,VOR03,True,True,True,5056,796.0658823529412,939.0529411764705,1675175017.65,1675175017.932,1675173600,True
1675175019,300641,51.08570842802212,-2.42706779139083,55.214981357684884,-71.88483204576077,-14.343529411764735,VOR03,True,True,True,5056,794.2729411764706,938.1564705882353,1675175018.65,1675175018.932,1675173600,True
1675175020,300641,51.08586715439618,-2.427749633789062,59.39099461302705,284.0362434679265,2.92608,VOR03,True,True,True,5056,792.48,937.26,1675175019.815,1675175019.815,1675173600,False
1675175021,300641,51.086006703855716,-2.4284731733375295,52.86603982891326,-72.93096174112851,1.524000000000001,VOR03,True,True,True,5056,798.576,938.784,1675175020.815,1675175020.815,1675173600,True
1675175022,300641,51.08612644809711,-2.4293496869311983,62.65332908964804,-77.72971210731262,3.048000000000002,VOR03,True,True,True,5056,804.672,940.308,1675175021.815,1675175021.815,1675173600,True
1675175023,300641,51.08623685793084,-2.43027332505754,65.67129116557203,-79.22500601750393,4.572000000000003,VOR03,True,True,True,5056,810.768,941.832,1675175022.815,1675175022.815,1675173600,True
1675175024,300641,51.086348404167374,-2.4311382382040256,61.671747939271924,-78.39724625430108,6.096000000000004,VOR03,True,True,True,5056,816.864,943.356,1675175023.815,1675175023.815,1675173600,True
1675175025,300641,51.08647155761719,-2.431838576858127,58.03192833049408,282.8042660652868,1.6256,VOR03,True,True,True,5056,822.96,944.88,1675175024.791,1675175024.791,1675173600,False
1675175026,300641,51.0865702525797,-2.4323219253847115,35.49920552305856,-71.99213882215366,1.9049999999999727,VOR03,True,True,True,5056,822.96,946.785,1675175025.791,1675175025.791,1675173600,True
1675175027,300641,51.08666454357899,-2.432872069024799,39.83034729323648,-74.73777395443578,3.810000000000059,VOR03,True,True,True,5056,822.96,948.69,1675175026.791,1675175026.791,1675173600,True
1675175028,300641,51.08675557030235,-2.4334760091553065,43.3803759661001,-76.50687950395682,5.715000000000032,VOR03,True,True,True,5056,822.96,950.595,1675175027.791,1675175027.791,1675173600,True
1675175029,300641,51.08684447243706,-2.4341207471531536,46.10478063341619,-77.61865500592336,7.6200000000000045,VOR03,True,True,True,5056,822.96,952.5,1675175028.791,1675175028.791,1675173600,True
1675175030,300641,51.08693238967039,-2.4347932843952584,47.98058009311861,-78.24351662063407,9.524999999999977,VOR03,True,True,True,5056,822.96,954.405,1675175029.791,1675175029.791,1675173600,True
1675175031,300641,51.08702046168962,-2.435480622258539,48.99646141941939,-78.47009029211699,11.42999999999995,VOR03,True,True,True,5056,822.96,956.31,1675175030.791,1675175030.791,1675173600,True
1675175032,300641,51.08710982818205,-2.436169762119915,49.14859995455584,-78.33498168810401,13.335000000000036,VOR03,True,True,True,5056,822.96,958.215,1675175031.791,1675175031.791,1675173600,True
1675175033,300641,51.087201628834954,-2.4368477053563047,48.43919601453371,-77.83438885503335,15.240000000000009,VOR03,True,True,True,5056,822.96,960.12,1675175032.791,1675175032.791,1675173600,True
1675175034,300641,51.08729700333561,-2.437501453344625,46.87678005158621,-76.92424412911198,17.144999999999982,VOR03,True,True,True,5056,822.96,962.025,1675175033.791,1675175033.791,1675173600,True
1675175035,300641,51.08739709137129,-2.4381180074617967,44.478354922582504,-75.50935174853917,19.050000000000068,VOR03,True,True,True,5056,822.96,963.9300000000001,1675175034.791,1675175034.791,1675173600,True
1675175036,300641,51.087503032629286,-2.438684369084737,41.2744603287782,-73.41644112533915,20.95500000000004,VOR03,True,True,True,5056,822.96,965.835,1675175035.791,1675175035.791,1675173600,True
1675175037,300641,51.08761596679688,-2.439187539590364,57.2698876625618,284.0362434679265,1.30048,VOR03,True,True,True,5056,822.96,967.74,1675175036.696,1675175036.892,1675173600,False
1675175038,300641,51.08782494810069,-2.4402427171722803,77.2754187443364,-72.49920529465666,1.524000000000001,VOR03,True,True,True,5056,822.96,969.264,1675175037.696,1675175037.892,1675173600,True
1675175039,300641,51.08801453522927,-2.4415375051446366,92.85850070448149,-76.87755923267389,3.048000000000002,VOR03,True,True,True,5056,822.96,970.788,1675175038.696,1675175038.892,1675173600,True
1675175040,300641,51.08818544299765,-2.4428927863044985,96.54745928017404,-78.64743815198442,4.572000000000003,VOR03,True,True,True,5056,822.96,972.312,1675175039.696,1675175039.892,1675173600,True
1675175041,300641,51.088338386220876,-2.4441294434489316,88.03145877248917,-78.8607014840885,6.096000000000004,VOR03,True,True,True,5056,822.96,973.836,1675175040.696,1675175040.892,1675173600,True
1675175042,300641,51.08847407971398,-2.445068359375,56.91992169603638,279.8879888155778,1.95072,VOR03,True,True,True,5056,822.96,975.36,1675175041.488,1675175041.779,1675173600,False
1675175043,300641,51.088558940201125,-2.4456563370467617,42.13664750287371,-77.05925221333545,0.0,VOR03,True,True,True,5056,826.77,975.36,1675175042.488,1675175042.779,1675173600,True
1675175044,300641,51.088651149106774,-2.446452078585201,56.51524745667362,-79.54703724259751,0.0,VOR03,True,True,True,5056,830.58,975.36,1675175043.488,1675175043.779,1675173600,True
1675175045,300641,51.088748209934316,-2.4473862333403384,66.13114942449339,-80.60689208851477,0.0,VOR03,True,True,True,5056,834.3900000000001,975.36,1675175044.488,1675175044.779,1675173600,True
1675175046,300641,51.088847626187146,-2.4483894506621935,70.93461001288,-81.03398393645223,0.0,VOR03,True,True,True,5056,838.2,975.36,1675175045.488,1675175045.779,1675173600,True
1675175047,300641,51.088946901368644,-2.449392379900787,70.9121430310795,-81.04395105458852,0.0,VOR03,True,True,True,5056,842.01,975.36,1675175046.488,1675175046.779,1675173600,True
1675175048,300641,51.089043538982196,-2.4503256704061362,66.0635156172112,-80.63855622401904,0.0,VOR03,True,True,True,5056,845.82,975.36,1675175047.488,1675175047.779,1675173600,True
1675175049,300641,51.08913504253121,-2.4511199715282634,56.40154325800219,-79.6067429583219,0.0,VOR03,True,True,True,5056,849.6300000000001,975.36,1675175048.488,1675175048.779,1675173600,True
1675175050,300641,51.08921891551906,-2.451705932617188,57.42679175840921,279.7998486688676,-1.6256,VOR03,True,True,True,5056,853.44,975.36,1675175049.776,1675175049.996,1675173600,False
1675175051,300641,51.08930221886511,-2.452286101259841,41.56570457054866,-77.12330275654452,-0.9524999999999864,VOR03,True,True,True,5056,853.44,974.4075,1675175050.776,1675175050.996,1675173600,True
1675175052,300641,51.089393167018905,-2.4530704476199174,55.70627745865157,-79.54016329377191,-1.9049999999999727,VOR03,True,True,True,5056,853.44,973.455,1675175051.776,1675175051.996,1675173600,True
1675175053,300641,51.089489337737945,-2.453991167305771,65.18823309420932,-80.55797661715259,-2.857499999999959,VOR03,True,True,True,5056,853.44,972.5025,1675175052.776,1675175052.996,1675173600,True
1675175054,300641,51.08958830877971,-2.4549804559257544,69.96493784303284,-80.94973944528022,-3.810000000000059,VOR03,True,True,True,5056,853.44,971.55,1675175053.776,1675175053.996,1675173600,True
1675175055,300641,51.08968765790172,-2.4559705090882216,70.02414457509826,-80.92262179815403,-4.7625000000000455,VOR03,True,True,True,5056,853.44,970.5975,1675175054.776,1675175054.996,1675173600,True
1675175056,300641,51.08978496286147,-2.456893522401526,65.36661260993583,-80.47189847873263,-5.715000000000032,VOR03,True,True,True,5056,853.44,969.645,1675175055.776,1675175055.996,1675173600,True
1675175057,300641,51.08987780141645,-2.4576816914740225,56.00664658612357,-79.37817135780314,-6.667500000000018,VOR03,True,True,True,5056,853.44,968.6925,1675175056.776,1675175056.996,1675173600,True
1675175058,300641,51.08996375132415,-2.458267211914062,59.03567119201733,280.0369024539635,0.97536,VOR03,True,True,True,5056,853.44,967.74,1675175057.931,1675175057.931,1675173600,False
