time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673536038,39a413,43.75747422040519,1.746172223772321,48.61155547352239,230.5826057565311,1.6256,FHJAT,True,True,True,7000,579.12,754.38,1673536037.471,1673536037.631,1673535600,False
1673536039,39a413,43.75717163085938,1.745676439861919,48.61155547352239,230.5826057565311,1.6256,FHJAT,True,True,True,7000,579.12,754.38,1673536038.485,1673536038.913,1673535600,False
1673536040,39a413,43.75686904131356,1.745191301618304,48.21523301126548,230.1944289077348,1.30048,FHJAT,True,True,True,7000,579.12,762.0,1673536039.618,1673536039.766,1673535600,False
1673536041,39a413,43.75657653808594,1.744654455850291,47.82116025740254,229.7998361139047,1.30048,FHJAT,True,True,True,7000,579.12,762.0,1673536040.737,1673536040.823,1673535600,False
1673536042,39a413,43.75630187988281,1.744207337845204,47.82116025740254,229.7998361139047,1.30048,FHJAT,True,True,True,7000,579.12,762.0,1673536041.765,1673536041.905,1673535600,False
1673536043,39a413,43.75602722167969,1.743760219840116,47.42939328787583,229.3987053549955,1.6256,FHJAT,True,True,True,7000,579.12,762.0,1673536042.758,1673536042.758,1673535600,False
1673536044,39a413,43.75575178760593,1.743360246930804,47.42939328787583,229.3987053549955,1.30048,FHJAT,True,True,True,7000,579.12,762.0,1673536043.749,1673536043.828,1673535600,False
1673536045,39a413,43.75565868313029,1.7431640625,47.37914731537021,228.5214533769222,0.97536,FHJAT,True,True,True,7000,579.12,762.0,1673536044.219,1673536044.918,1673535600,False
1673536046,39a413,43.75519316075211,1.742444719587054,47.37914731537021,228.5214533769222,0.65024,FHJAT,True,True,True,7000,579.12,769.62,1673536045.608,1673536045.729,1673535600,False
1673536047,39a413,43.75491384732521,1.742052350725446,47.37914731537021,228.5214533769222,0.65024,FHJAT,True,True,True,7000,579.12,769.62,1673536046.677,1673536046.728,1673535600,False
1673536048,39a413,43.7546345338983,1.741594587053571,46.99495919925796,228.1060270956164,1.30048,FHJAT,True,True,True,7000,579.12,769.62,1673536047.607,1673536047.688,1673535600,False
1673536049,39a413,43.75433349609375,1.74114138581032,46.61328228312784,227.683775159469,0.97536,FHJAT,True,True,True,7000,579.12,769.62,1673536048.726,1673536048.97,1673535600,False
1673536050,39a413,43.75407590704449,1.740744454520089,46.61328228312784,227.683775159469,0.65024,FHJAT,True,True,True,7000,579.12,769.62,1673536049.579,1673536049.648,1673535600,False
1673536051,39a413,43.7537841796875,1.740247149800145,46.61328228312784,227.683775159469,0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536050.684,1673536050.741,1673535600,False
1673536052,39a413,43.75350952148438,1.739863905795785,46.61328228312784,227.683775159469,0.0,FHJAT,True,True,True,7000,579.12,769.62,1673536051.747,1673536051.943,1673535600,False
1673536053,39a413,43.75319141452595,1.739371163504464,46.96115797752743,227.2196555531979,-0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536052.793,1673536052.943,1673535600,False
1673536054,39a413,43.75286865234375,1.738905795784884,46.96115797752743,227.2196555531979,0.0,FHJAT,True,True,True,7000,579.12,769.62,1673536053.897,1673536053.968,1673535600,False
1673536055,39a413,43.75254821777344,1.738458677779797,46.96115797752743,227.2196555531979,0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536054.932,1673536054.986,1673535600,False
1673536056,39a413,43.75230692200741,1.738063267299107,46.96115797752743,227.2196555531979,0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536055.877,1673536055.903,1673535600,False
1673536057,39a413,43.75202760858051,1.7376708984375,46.96115797752743,227.2196555531979,0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536056.834,1673536056.916,1673535600,False
1673536058,39a413,43.75177001953125,1.737245071765988,46.96115797752743,227.2196555531979,0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536057.835,1673536057.893,1673535600,False
1673536059,39a413,43.7514689817267,1.736820765904018,46.96115797752743,227.2196555531979,0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536058.804,1673536058.973,1673535600,False
1673536060,39a413,43.75114311606197,1.736363002232143,46.96115797752743,227.2196555531979,0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536059.801,1673536059.981,1673535600,False
1673536061,39a413,43.75105001158633,1.736232212611607,46.96115797752743,227.2196555531979,0.0,FHJAT,True,True,True,7000,579.12,769.62,1673536060.238,1673536060.966,1673535600,False
1673536062,39a413,43.75058448920816,1.735512869698661,46.96115797752743,227.2196555531979,0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536061.778,1673536061.903,1673535600,False
1673536063,39a413,43.75035095214844,1.735137229742006,46.96115797752743,227.2196555531979,0.65024,FHJAT,True,True,True,7000,579.12,769.62,1673536062.759,1673536062.993,1673535600,False
1673536064,39a413,43.75021207130561,1.73492431640625,46.96115797752743,227.2196555531979,0.65024,FHJAT,True,True,True,7000,579.12,769.62,1673536063.175,1673536063.258,1673535600,False
1673536065,39a413,43.749755859375,1.734242993731832,46.96115797752743,227.2196555531979,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536064.687,1673536064.715,1673535600,False
1673536066,39a413,43.74960689221398,1.734074183872768,47.3120696781729,226.7623910236605,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536065.226,1673536065.989,1673535600,False
1673536067,39a413,43.74911499023438,1.733348757721657,46.93861030705106,226.3322198538696,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536066.912,1673536066.912,1673535600,False
1673536068,39a413,43.74893188476562,1.73309326171875,46.93861030705106,226.3322198538696,0.32512,FHJAT,True,True,True,7000,579.12,777.24,1673536067.487,1673536067.503,1673535600,False
1673536069,39a413,43.7486572265625,1.732646143713663,46.93861030705106,226.3322198538696,0.32512,FHJAT,True,True,True,7000,579.12,777.24,1673536068.51,1673536068.588,1673535600,False
1673536070,39a413,43.74848963850636,1.732439313616071,47.29528540412323,225.8814039965821,0.0,FHJAT,True,True,True,7000,579.12,777.24,1673536069.036,1673536069.992,1673535600,False
1673536071,39a413,43.74806213378906,1.731815781704215,47.29528540412323,225.8814039965821,0.0,FHJAT,True,True,True,7000,579.12,777.24,1673536070.515,1673536070.966,1673535600,False
1673536072,39a413,43.74769793303853,1.7313034179719116,57.73957512561373,-134.53749996573515,0.0,FHJAT,True,True,True,7000,579.12,777.24,1673536071.515,1673536071.966,1673535600,True
1673536073,39a413,43.74732971191406,1.730793797692587,47.65484456606711,225.4373638675207,0.0,FHJAT,True,True,True,7000,579.12,777.24,1673536072.969,1673536072.969,1673535600,False
1673536074,39a413,43.74705505371094,1.7303466796875,47.65484456606711,225.4373638675207,0.32512,FHJAT,True,True,True,7000,579.12,777.24,1673536073.964,1673536073.964,1673535600,False
1673536075,39a413,43.74673461914062,1.72996343568314,47.65484456606711,225.4373638675207,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536074.945,1673536074.988,1673535600,False
1673536076,39a413,43.74658099675582,1.729758126395089,47.65484456606711,225.4373638675207,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536075.464,1673536075.97,1673535600,False
1673536077,39a413,43.74613952636719,1.729133073673692,47.65484456606711,225.4373638675207,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536076.938,1673536076.985,1673535600,False
1673536078,39a413,43.74595642089844,1.728877577670785,47.29528540412323,225.8814039965821,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536077.48,1673536077.988,1673535600,False
1673536079,39a413,43.74554443359375,1.728238837663518,47.29528540412323,225.8814039965821,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536078.961,1673536078.961,1673535600,False
1673536080,39a413,43.745361328125,1.727983341660611,47.29528540412323,225.8814039965821,0.32512,FHJAT,True,True,True,7000,579.12,777.24,1673536079.543,1673536079.684,1673535600,False
1673536081,39a413,43.74494934082031,1.72740847565407,47.29528540412323,225.8814039965821,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536080.948,1673536080.968,1673535600,False
1673536082,39a413,43.74467235500529,1.727011544363839,47.29528540412323,225.8814039965821,0.32512,FHJAT,True,True,True,7000,579.12,777.24,1673536081.845,1673536081.999,1673535600,False
1673536083,39a413,43.74439140740438,1.726587464510503,46.221913283501955,-132.5215052881665,0.0,FHJAT,True,True,True,7000,579.12,777.24,1673536082.845,1673536082.999,1673535600,True
1673536084,39a413,43.74411372815148,1.726161411830357,47.6659503328378,226.3118877825041,0.0,FHJAT,True,True,True,7000,579.12,777.24,1673536083.924,1673536083.995,1673535600,False
1673536085,39a413,43.74397407143802,1.726030622209821,47.6659503328378,226.3118877825041,-0.32512,FHJAT,True,True,True,7000,579.12,777.24,1673536084.23,1673536084.849,1673535600,False
1673536086,39a413,43.74350854905985,1.725311279296875,47.6659503328378,226.3118877825041,-0.32512,FHJAT,True,True,True,7000,579.12,777.24,1673536085.829,1673536085.968,1673535600,False
1673536087,39a413,43.74322923563295,1.724918910435268,47.68815410734251,227.1858008067756,-0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536086.781,1673536086.959,1673535600,False
1673536088,39a413,43.74293518066406,1.724534145621366,48.06680197763608,227.6025622024998,-0.97536,FHJAT,True,True,True,7000,579.12,777.24,1673536087.719,1673536087.828,1673535600,False
1673536089,39a413,43.74266052246094,1.724087027616279,48.06680197763608,227.6025622024998,-0.97536,FHJAT,True,True,True,7000,579.12,777.24,1673536088.735,1673536088.933,1673535600,False
1673536090,39a413,43.74234008789062,1.723639909611192,48.7935964211233,227.563770211465,-0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536089.748,1673536089.992,1673535600,False
1673536091,39a413,43.74201887744968,1.723153250558036,48.7935964211233,227.563770211465,-0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536090.818,1673536090.963,1673535600,False
1673536092,39a413,43.74169921875,1.722617925599564,48.7935964211233,227.563770211465,-0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536091.958,1673536091.969,1673535600,False
1673536093,39a413,43.74146025059586,1.722237723214286,49.14219409902248,227.1210963966615,-0.65024,FHJAT,True,True,True,7000,579.12,777.24,1673536092.858,1673536092.973,1673535600,False
1673536094,39a413,43.74127404164459,1.721976143973214,48.76646927363203,226.7098140441416,-0.32512,FHJAT,True,True,True,7000,579.12,777.24,1673536093.4,1673536093.86,1673535600,False
1673536095,39a413,43.74082946777344,1.721340445585029,49.14219409902248,227.1210963966615,0.0,FHJAT,True,True,True,7000,579.12,777.24,1673536094.907,1673536094.929,1673535600,False
1673536096,39a413,43.74066886255297,1.721060616629464,48.7935964211233,227.563770211465,0.0,FHJAT,True,True,True,7000,579.12,777.24,1673536095.373,1673536095.98,1673535600,False
1673536097,39a413,43.74024989241261,1.720472063337054,48.7935964211233,227.563770211465,-0.32512,FHJAT,True,True,True,7000,579.12,777.24,1673536096.813,1673536096.915,1673535600,False
1673536098,39a413,43.73991394042969,1.719999091569768,48.44795318490952,228.0127875041833,-0.32512,FHJAT,True,True,True,7000,579.12,777.24,1673536097.951,1673536097.978,1673535600,False
1673536099,39a413,43.73963928222656,1.71955197356468,48.44795318490952,228.0127875041833,-0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536098.971,1673536098.999,1673535600,False
1673536100,39a413,43.73945617675781,1.719232603561047,48.44795318490952,228.0127875041833,-0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536099.483,1673536099.631,1673535600,False
1673536101,39a413,43.73917919094279,1.718837193080357,48.49163443186217,228.8712562319856,-0.65024,FHJAT,True,True,True,7000,579.12,769.62,1673536100.496,1673536100.981,1673535600,False
1673536102,39a413,43.73876953125,1.718146745548692,48.49163443186217,228.8712562319856,-0.65024,FHJAT,True,True,True,7000,579.12,769.62,1673536101.938,1673536101.994,1673535600,False
1673536103,39a413,43.73852745961334,1.717725481305804,48.15481633740941,229.3323139831885,-0.65024,FHJAT,True,True,True,7000,579.12,769.62,1673536102.892,1673536102.892,1673535600,False
1673536104,39a413,43.73822021484375,1.717252509538518,48.21523301126548,230.1944289077348,-0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536103.94,1673536103.981,1673535600,False
1673536105,39a413,43.73794555664062,1.71680539153343,47.88752479992508,230.6672856782391,-0.32512,FHJAT,True,True,True,7000,579.12,769.62,1673536104.969,1673536104.976,1673535600,False
1673536106,39a413,43.73764296709481,1.716286795479911,48.28653707492555,231.0541918941148,-0.65024,FHJAT,True,True,True,7000,579.12,769.62,1673536105.96,1673536105.993,1673535600,False
1673536107,39a413,43.73739624023438,1.715847281522529,48.36868037854909,231.9112271190247,-0.97536,FHJAT,True,True,True,7000,579.12,769.62,1673536106.933,1673536106.994,1673535600,False
1673536108,39a413,43.73713089247881,1.715436662946429,48.05303517168921,232.3940086425983,-1.30048,FHJAT,True,True,True,7000,579.12,769.62,1673536107.921,1673536107.921,1673535600,False
1673536109,39a413,43.73684692382812,1.714889171511628,48.46160780404282,232.7651660184253,-0.97536,FHJAT,True,True,True,7000,579.12,769.62,1673536108.907,1673536108.925,1673535600,False
1673536110,39a413,43.73670959472656,1.714633675508721,48.46160780404282,232.7651660184253,-1.30048,FHJAT,True,True,True,7000,579.12,769.62,1673536109.524,1673536109.873,1673535600,False
1673536111,39a413,43.73638605667373,1.714063371930804,48.46160780404282,232.7651660184253,-1.30048,FHJAT,True,True,True,7000,579.12,762.0,1673536110.609,1673536110.931,1673535600,False
1673536112,39a413,43.73615329548464,1.713605608258929,48.87218,233.130102354156,-1.30048,FHJAT,True,True,True,7000,579.12,762.0,1673536111.612,1673536111.788,1673535600,False
1673536113,39a413,43.73587398205773,1.713147844587054,48.56525744665658,233.6156481841641,-1.30048,FHJAT,True,True,True,7000,579.12,762.0,1673536112.667,1673536112.854,1673535600,False
1673536114,39a413,43.73561096191406,1.712589707485465,48.56525744665658,233.6156481841641,-1.30048,FHJAT,True,True,True,7000,579.12,762.0,1673536113.673,1673536113.919,1673535600,False
1673536115,39a413,43.73531535520392,1.7120361328125,48.98036426077127,233.9726266148964,-1.6256,FHJAT,True,True,True,7000,579.12,762.0,1673536114.908,1673536114.981,1673535600,False
1673536116,39a413,43.73517569849047,1.711774553571429,48.98036426077127,233.9726266148964,-1.95072,FHJAT,True,True,True,7000,579.12,754.38,1673536115.397,1673536115.958,1673535600,False
1673536117,39a413,43.7347412109375,1.710992857467297,49.28470178676349,233.4889438805047,-1.6256,FHJAT,True,True,True,7000,579.12,754.38,1673536116.93,1673536116.93,1673535600,False
1673536118,39a413,43.73449165163507,1.710513363755844,47.47814838527809,-125.76565120096538,0.0,FHJAT,True,True,True,7000,579.12,754.38,1673536117.93,1673536117.93,1673535600,True
1673536119,39a413,43.73423767089844,1.710034747456395,49.59250833100548,233.011231612856,-1.6256,FHJAT,True,True,True,7000,579.12,754.38,1673536118.973,1673536118.973,1673535600,False
1673536120,39a413,43.73396301269531,1.709523755450582,49.59250833100548,233.011231612856,-1.6256,FHJAT,True,True,True,7000,548.64,746.76,1673536119.917,1673536119.949,1673535600,False
1673536121,39a413,43.73368835449219,1.709076637445494,49.9037197027412,232.5394451395093,-1.95072,FHJAT,True,True,True,7000,548.64,746.76,1673536120.926,1673536120.984,1673535600,False
1673536122,39a413,43.73341369628906,1.70856564543968,50.21827260108559,232.0735376749614,-1.6256,FHJAT,True,True,True,7000,548.64,746.76,1673536121.954,1673536121.999,1673535600,False
1673536123,39a413,43.73314493501486,1.7080847919783857,48.843932942419904,-127.72282362827212,0.0,FHJAT,True,True,True,7000,548.64,746.76,1673536122.954,1673536122.999,1673535600,True
1673536124,39a413,43.73286437988281,1.707607535428779,50.45748995231848,230.7927964950321,-1.6256,FHJAT,True,True,True,7000,548.64,746.76,1673536123.951,1673536123.951,1673535600,False
1673536125,39a413,43.73268127441406,1.707288165425145,50.45748995231848,230.7927964950321,-1.30048,FHJAT,True,True,True,7000,548.64,739.14,1673536124.534,1673536124.738,1673535600,False
1673536126,39a413,43.73240661621094,1.706841047420058,50.45748995231848,230.7927964950321,-1.30048,FHJAT,True,True,True,7000,548.64,739.14,1673536125.547,1673536125.986,1673535600,False
1673536127,39a413,43.73208618164062,1.706330055414244,50.38925802123687,229.9697407281103,-0.97536,FHJAT,True,True,True,7000,548.64,739.14,1673536126.563,1673536126.939,1673535600,False
1673536128,39a413,43.7318115234375,1.70581906340843,50.38925802123687,229.9697407281103,-0.97536,FHJAT,True,True,True,7000,548.64,739.14,1673536127.628,1673536127.952,1673535600,False
1673536129,39a413,43.73139953613281,1.705180323401163,50.33145106282743,229.1446237411043,-0.65024,FHJAT,True,True,True,7000,548.64,739.14,1673536128.941,1673536128.998,1673535600,False
