time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675169352,3935ab,48.83222676939883,2.831653795744243,50.46011241483173,293.4286928087454,-0.97536,FGNNL,True,True,True,7000,289.56,449.58,1675169351.746,1675169351.746,1675166400,False
1675169353,3935ab,48.83235168457031,2.831092247596154,49.79754145542046,289.9325365619395,-0.97536,FGNNL,True,True,True,7000,289.56,449.58,1675169352.667,1675169352.667,1675166400,False
1675169354,3935ab,48.83248901367188,2.830458420973557,49.45623922696622,288.8118893025191,-0.97536,FGNNL,True,True,True,7000,289.56,449.58,1675169353.629,1675169353.629,1675166400,False
1675169355,3935ab,48.83262634277344,2.829824594350961,49.18256835813925,285.7807533095154,-0.97536,FGNNL,True,True,True,7000,289.56,449.58,1675169354.691,1675169354.691,1675166400,False
1675169356,3935ab,48.83271789550781,2.829190767728365,48.78545986070079,284.0362434679265,-0.97536,FGNNL,True,True,True,7000,289.56,449.58,1675169355.69,1675169355.69,1675166400,False
1675169357,3935ab,48.83283194849047,2.828473542865954,48.78545986070079,284.0362434679265,-0.97536,FGNNL,True,True,True,7000,289.56,449.58,1675169356.785,1675169356.785,1675166400,False
1675169358,3935ab,48.8329250529661,2.827823036595395,48.54618071955898,282.8580901729982,-0.97536,FGNNL,True,True,True,7000,281.94,441.96,1675169357.64,1675169357.762,1675166400,False
1675169359,3935ab,48.83303833007812,2.827289287860577,48.54618071955898,282.8580901729982,-0.97536,FGNNL,True,True,True,7000,281.94,441.96,1675169358.618,1675169358.959,1675166400,False
1675169360,3935ab,48.8331298828125,2.826585036057692,48.43429471625972,282.2647737278924,-1.30048,FGNNL,True,True,True,7000,281.94,441.96,1675169359.69,1675169359.69,1675166400,False
1675169361,3935ab,48.83317565917969,2.82623291015625,48.32762617929004,281.668774000369,-1.6256,FGNNL,True,True,True,7000,281.94,441.96,1675169360.267,1675169360.88,1675166400,False
1675169362,3935ab,48.83334402310646,2.825148733038651,48.22620972922471,281.0702025779394,-1.6256,FGNNL,True,True,True,7000,281.94,441.96,1675169361.972,1675169361.972,1675166400,False
1675169363,3935ab,48.83340454101562,2.824542705829327,48.13007856660332,280.4691742577114,-1.6256,FGNNL,True,True,True,7000,274.32,434.34,1675169362.831,1675169362.901,1675166400,False
1675169364,3935ab,48.83343712758209,2.824209112870065,48.13007856660332,280.4691742577114,-1.6256,FGNNL,True,True,True,7000,274.32,434.34,1675169363.379,1675169363.978,1675166400,False
1675169365,3935ab,48.83354187011719,2.823486328125,48.03926442053334,279.8658069430844,-1.30048,FGNNL,True,True,True,7000,274.32,434.34,1675169364.466,1675169364.998,1675166400,False
1675169366,3935ab,48.83358764648438,2.823134202223557,48.03926442053334,279.8658069430844,-1.30048,FGNNL,True,True,True,7000,274.32,434.34,1675169365.095,1675169365.864,1675166400,False
1675169367,3935ab,48.83367919921875,2.82207782451923,48.03926442053334,279.8658069430844,-0.97536,FGNNL,True,True,True,7000,274.32,434.34,1675169366.662,1675169366.662,1675166400,False
1675169368,3935ab,48.83377075195312,2.821443997896635,47.95379749887076,279.2602215311715,-0.97536,FGNNL,True,True,True,7000,274.32,434.34,1675169367.659,1675169367.659,1675166400,False
1675169369,3935ab,48.83381652832031,2.820810171274038,47.95379749887076,279.2602215311715,-0.65024,FGNNL,True,True,True,7000,274.32,434.34,1675169368.689,1675169368.972,1675166400,False
1675169370,3935ab,48.83390808105469,2.820176344651442,47.36518064133053,278.7461622625552,-0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169369.735,1675169369.735,1675166400,False
1675169371,3935ab,48.83395385742188,2.819542518028846,47.36518064133053,278.7461622625552,-0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169370.739,1675169370.739,1675166400,False
1675169372,3935ab,48.83399963378906,2.819119966947115,47.36518064133053,278.7461622625552,-0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169371.234,1675169371.445,1675166400,False
1675169373,3935ab,48.83408885891154,2.81820999948602,47.2896893222952,278.130102354156,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169372.738,1675169372.738,1675166400,False
1675169374,3935ab,48.83413541114936,2.81755949321546,46.709702146312,277.5946433685914,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169373.759,1675169373.759,1675166400,False
1675169375,3935ab,48.83418196338718,2.816908986944901,46.709702146312,277.5946433685914,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169374.669,1675169374.738,1675166400,False
1675169376,3935ab,48.834228515625,2.816232534555288,46.58488552003966,276.3401917459099,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169375.836,1675169375.836,1675166400,False
1675169377,3935ab,48.83427429199219,2.815598707932692,45.97011250422344,275.1363784924278,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169376.913,1675169376.914,1675166400,False
1675169378,3935ab,48.83432162010063,2.81502974660773,45.92691426836686,274.4971516146678,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169377.738,1675169377.914,1675166400,False
1675169379,3935ab,48.83432162010063,2.814451518811677,45.8577124496486,273.2154839917482,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169378.722,1675169378.722,1675166400,False
1675169380,3935ab,48.83436817233845,2.813801012541118,45.81151982906133,271.930587441167,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169379.734,1675169379.734,1675166400,False
1675169381,3935ab,48.83436584472656,2.813274676983173,45.78840604361973,270.6437457141753,-0.65024,FGNNL,True,True,True,7000,266.7,434.34,1675169380.705,1675169380.705,1675166400,False
1675169382,3935ab,48.83436817233845,2.812572278474506,46.31139067786827,268.7269699799433,-1.30048,FGNNL,True,True,True,7000,266.7,426.72,1675169381.776,1675169381.776,1675166400,False
1675169383,3935ab,48.83436584472656,2.812218299278846,46.3456657959272,267.4551956201869,-1.6256,FGNNL,True,True,True,7000,266.7,426.72,1675169382.237,1675169382.757,1675166400,False
1675169384,3935ab,48.83432162010063,2.811632658305921,46.48251353214781,264.9203921399854,-1.95072,FGNNL,True,True,True,7000,266.7,426.72,1675169383.171,1675169383.747,1675166400,False
1675169385,3935ab,48.83427506786281,2.810693038137335,46.48251353214781,264.9203921399854,-1.95072,FGNNL,True,True,True,7000,259.08,426.72,1675169384.868,1675169384.868,1675166400,False
1675169386,3935ab,48.834228515625,2.810316819411057,46.19982093019236,262.3210361926313,-1.30048,FGNNL,True,True,True,7000,259.08,419.1,1675169385.291,1675169385.737,1675166400,False
1675169387,3935ab,48.83413696289062,2.809471717247596,46.27137095127223,261.6897228324758,-0.65024,FGNNL,True,True,True,7000,259.08,419.1,1675169386.659,1675169386.659,1675166400,False
1675169388,3935ab,48.83409572216206,2.8090480319812405,44.83477110220716,81.58812769090252,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675169387.659,1675169387.659,1675166400,True
1675169389,3935ab,48.83404541015625,2.808626615084135,46.43124289680232,260.4333140102856,-0.97536,FGNNL,True,True,True,7000,259.08,419.1,1675169388.133,1675169388.548,1675166400,False
1675169390,3935ab,48.83395385742188,2.807711087740385,46.43124289680232,260.4333140102856,-1.30048,FGNNL,True,True,True,7000,259.08,419.1,1675169389.477,1675169389.478,1675166400,False
1675169391,3935ab,48.83385609772245,2.80679000051398,46.43124289680232,260.4333140102856,-0.97536,FGNNL,True,True,True,7000,259.08,419.1,1675169390.959,1675169390.959,1675166400,False
1675169392,3935ab,48.83380954548464,2.806211772717927,45.92403294120393,260.3266445675965,-0.65024,FGNNL,True,True,True,7000,251.46,411.48,1675169391.989,1675169391.99,1675166400,False
1675169393,3935ab,48.83376299322617,2.8058865194383564,44.87888228530937,77.73266906427337,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675169392.989,1675169392.99,1675166400,True
1675169394,3935ab,48.833716441009,2.805561266447368,45.92403294120393,260.3266445675965,-0.32512,FGNNL,True,True,True,7000,251.46,411.48,1675169393.001,1675169393.506,1675166400,False
1675169395,3935ab,48.83362540502722,2.8047356105683137,46.49859201706048,80.49069829814533,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675169394.001,1675169394.506,1675166400,True
1675169396,3935ab,48.83354187011719,2.803908128004807,45.33241296512949,260.8583597764751,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675169395.679,1675169395.679,1675166400,False
1675169397,3935ab,48.83346592022223,2.8033482294115095,44.553201027371045,78.35551342765424,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675169396.679,1675169396.679,1675166400,True
1675169398,3935ab,48.833421229669376,2.8027816549240128,44.53910387032231,83.16658159213533,1.904999999999987,FGNNL,True,True,True,7000,255.26999999999998,411.48,1675169397.679,1675169397.679,1675166400,True
1675169399,3935ab,48.83335876464844,2.802217923677885,45.18036884008328,262.1466866980218,0.65024,FGNNL,True,True,True,7000,259.08,411.48,1675169398.446,1675169398.446,1675166400,False
1675169400,3935ab,48.83334402310646,2.801875064247533,44.09238271666724,262.6262336386698,0.97536,FGNNL,True,True,True,7000,259.08,419.1,1675169399.03,1675169399.601,1675166400,False
1675169401,3935ab,48.83325091863082,2.800718608655427,44.09238271666724,262.6262336386698,0.97536,FGNNL,True,True,True,7000,259.08,419.1,1675169400.994,1675169400.994,1675166400,False
1675169402,3935ab,48.83322143554688,2.800175593449519,43.07220600623283,262.4505782317367,1.6256,FGNNL,True,True,True,7000,266.7,419.1,1675169401.883,1675169401.883,1675166400,False
1675169403,3935ab,48.83317822973049,2.7997875536941375,42.03171391531367,80.39912914200065,0.0,FGNNL,True,True,True,7000,266.7,419.1,1675169402.883,1675169402.883,1675166400,True
1675169404,3935ab,48.8331298828125,2.799400916466346,42.63372206254162,261.6743496695731,1.6256,FGNNL,True,True,True,7000,266.7,426.72,1675169403.287,1675169403.367,1675166400,False
1675169405,3935ab,48.83303833007812,2.798485389122596,42.63372206254162,261.6743496695731,1.30048,FGNNL,True,True,True,7000,266.7,426.72,1675169404.898,1675169404.898,1675166400,False
1675169406,3935ab,48.83297160520392,2.797827469675164,42.63372206254162,261.6743496695731,0.32512,FGNNL,True,True,True,7000,266.7,426.72,1675169405.968,1675169405.968,1675166400,False
1675169407,3935ab,48.8329250529661,2.797249241879112,42.63372206254162,261.6743496695731,0.0,FGNNL,True,True,True,7000,266.7,426.72,1675169406.975,1675169406.975,1675166400,False
1675169408,3935ab,48.83287850072828,2.796671014083059,43.14280867900801,261.7732775358918,-0.32512,FGNNL,True,True,True,7000,266.7,426.72,1675169407.999,1675169407.999,1675166400,False
1675169409,3935ab,48.83280944824219,2.796161358173077,43.14280867900801,261.7732775358918,-0.32512,FGNNL,True,True,True,7000,266.7,426.72,1675169408.87,1675169408.87,1675166400,False
1675169410,3935ab,48.83280944824219,2.795809232271635,43.07220600623283,262.4505782317367,-0.32512,FGNNL,True,True,True,7000,266.7,426.72,1675169409.433,1675169409.433,1675166400,False
1675169411,3935ab,48.83278539625265,2.795514558490954,43.07220600623283,262.4505782317367,-0.32512,FGNNL,True,True,True,7000,266.7,426.72,1675169410.018,1675169410.018,1675166400,False
1675169412,3935ab,48.83267211914062,2.794259878305288,42.56227492082537,262.3595932389733,0.0,FGNNL,True,True,True,7000,266.7,426.72,1675169411.996,1675169411.996,1675166400,False
1675169413,3935ab,48.83262634277344,2.793837327223557,42.63372206254162,261.6743496695731,0.65024,FGNNL,True,True,True,7000,266.7,426.72,1675169412.9,1675169412.9,1675166400,False
1675169414,3935ab,48.83257250336256,2.7933370399630424,41.66213423024868,80.71485193360564,0.0,FGNNL,True,True,True,7000,266.7,426.72,1675169413.9,1675169413.9,1675166400,True
1675169415,3935ab,48.83250608282574,2.79284025493421,42.28779747246186,260.1939072401029,0.97536,FGNNL,True,True,True,7000,266.7,426.72,1675169414.567,1675169414.567,1675166400,False
1675169416,3935ab,48.83250608282574,2.79262341951069,41.87270791369959,259.3803447238449,0.97536,FGNNL,True,True,True,7000,266.7,426.72,1675169415.009,1675169415.986,1675166400,False
1675169417,3935ab,48.83235168457031,2.791583721454327,41.87270791369959,259.3803447238449,0.97536,FGNNL,True,True,True,7000,274.32,426.72,1675169416.909,1675169416.909,1675166400,False
1675169418,3935ab,48.832300187908885,2.7910566765786586,41.89672332746203,81.55685625113173,0.0,FGNNL,True,True,True,7000,274.32,426.72,1675169417.909,1675169417.909,1675166400,True
1675169419,3935ab,48.83226013183594,2.79052734375,41.1876602001347,260.6553280979003,0.97536,FGNNL,True,True,True,7000,274.32,434.34,1675169418.842,1675169418.842,1675166400,False
1675169420,3935ab,48.8321759995056,2.789946214493891,43.402596892997465,77.5960747132009,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169419.842,1675169419.842,1675166400,True
1675169421,3935ab,48.832129171252475,2.789356434397836,43.29006815303195,83.12204523343563,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169420.842,1675169420.842,1675166400,True
1675169422,3935ab,48.83207702636719,2.788766714242788,41.41513840892502,263.5812132697612,0.65024,FGNNL,True,True,True,7000,274.32,434.34,1675169421.864,1675169421.864,1675166400,False
1675169423,3935ab,48.83208711268538,2.788503546463815,41.36078571225532,264.2894068625004,0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169422.362,1675169422.394,1675166400,False
1675169424,3935ab,48.83203169389235,2.787755535627468,42.903200444311935,83.57809248658857,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169423.362,1675169423.394,1675166400,True
1675169425,3935ab,48.83198547363281,2.787006084735577,41.31276806627782,264.9993554024416,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169424.956,1675169424.956,1675166400,False
1675169426,3935ab,48.83193969726562,2.786513108473557,41.82527798579419,265.0607844578738,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169425.908,1675169425.908,1675166400,False
1675169427,3935ab,48.831920300496115,2.785990479403203,41.43512460193167,86.77283399466205,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169426.908,1675169426.908,1675166400,True
1675169428,3935ab,48.83190090373411,2.785467850534539,41.82527798579419,265.0607844578738,-0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169427.789,1675169427.939,1675166400,False
1675169429,3935ab,48.83185435149629,2.784889622738487,41.82527798579419,265.0607844578738,-0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169428.769,1675169428.769,1675166400,False
1675169430,3935ab,48.83185435149629,2.784311394942434,41.78412849887134,265.7636052009411,-0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169429.735,1675169429.939,1675166400,False
1675169431,3935ab,48.83180779925847,2.783733167146381,41.78412849887134,265.7636052009411,-0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169430.72,1675169430.72,1675166400,False
1675169432,3935ab,48.83176124702065,2.783082660875822,41.78412849887134,265.7636052009411,-0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169431.862,1675169431.862,1675166400,False
1675169433,3935ab,48.83176124702065,2.782865825452302,41.78412849887134,265.7636052009411,-0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169432.323,1675169432.97,1675166400,False
1675169434,3935ab,48.83172711392468,2.7823349752276005,40.955175206372886,84.42094521446155,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169433.323,1675169433.97,1675166400,True
1675169435,3935ab,48.83170663626171,2.781802750213957,41.08472452146632,86.65470844826127,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169434.323,1675169434.97,1675166400,True
1675169436,3935ab,48.83169208551922,2.7812700349000146,41.70211809999746,87.62373923988193,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169435.323,1675169435.97,1675166400,True
1675169437,3935ab,48.8316650390625,2.780738243689904,41.74927802357421,266.4677054161091,0.65024,FGNNL,True,True,True,7000,274.32,434.34,1675169436.014,1675169436.893,1675166400,False
1675169438,3935ab,48.83161926269531,2.779822716346154,41.74927802357421,266.4677054161091,0.65024,FGNNL,True,True,True,7000,274.32,434.34,1675169437.547,1675169437.547,1675166400,False
1675169439,3935ab,48.8316215903072,2.77932418020148,41.20693228737825,267.1375947738882,0.65024,FGNNL,True,True,True,7000,274.32,434.34,1675169438.558,1675169438.979,1675166400,False
1675169440,3935ab,48.8315975083021,2.778698213857246,42.08939236470928,86.65501419410701,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169439.558,1675169439.979,1675166400,True
1675169441,3935ab,48.83159061620503,2.778071527314035,41.733521092955314,89.04262241630516,1.9050000000000011,FGNNL,True,True,True,7000,278.13,434.34,1675169440.558,1675169440.979,1675166400,True
1675169442,3935ab,48.83157503806938,2.777444939864309,41.18444730881579,267.8524145717015,0.65024,FGNNL,True,True,True,7000,281.94,434.34,1675169441.967,1675169441.982,1675166400,False
