time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672835827,4b23e0,46.74449855998411,7.111724853515625,48.04477319463786,12.99461679191651,-1.6256,HBNPG,True,True,True,7000,784.86,975.36,1672835826.648,1672835826.655,1672833600,False
1672835828,4b23e0,46.74491753012447,7.111862182617188,48.04477319463786,12.99461679191651,-1.95072,HBNPG,True,True,True,7000,784.86,975.36,1672835827.659,1672835827.659,1672833600,False
1672835829,4b23e0,46.74540710449219,7.111972715796495,48.04477319463786,12.99461679191651,-2.27584,HBNPG,True,True,True,7000,777.24,967.74,1672835828.9,1672835828.9,1672833600,False
1672835830,4b23e0,46.74575547040519,7.112136840820312,48.04477319463786,12.99461679191651,-2.60096,HBNPG,True,True,True,7000,777.24,967.74,1672835829.608,1672835829.608,1672833600,False
1672835831,4b23e0,46.74623107910156,7.112240675019056,47.82392728533816,11.79342968491047,-2.27584,HBNPG,True,True,True,7000,777.24,967.74,1672835830.705,1672835830.705,1672833600,False
1672835832,4b23e0,46.74668651516154,7.112411499023438,47.95379749887076,9.260221531171478,-2.27584,HBNPG,True,True,True,7000,769.62,967.74,1672835831.779,1672835831.779,1672833600,False
1672835833,4b23e0,46.7471054853019,7.112480163574219,47.6659503328378,6.818214571651869,-2.27584,HBNPG,True,True,True,7000,769.62,960.12,1672835832.821,1672835832.828,1672833600,False
1672835834,4b23e0,46.74760437011719,7.112508634241617,47.42939328787583,3.731396999160447,-1.95072,HBNPG,True,True,True,7000,769.62,960.12,1672835833.956,1672835833.956,1672833600,False
1672835835,4b23e0,46.74801635742188,7.112575624047257,47.33164380872737,0.6227556872063182,-1.95072,HBNPG,True,True,True,7000,769.62,960.12,1672835834.95,1672835834.95,1672833600,False
1672835836,4b23e0,46.74822273900953,7.112548828125,46.88501613099452,356.855042535302,-1.95072,HBNPG,True,True,True,7000,769.62,960.12,1672835835.619,1672835835.848,1672833600,False
1672835837,4b23e0,46.74882791810116,7.112480163574219,46.19982093019236,352.3210361926313,-1.95072,HBNPG,True,True,True,7000,762.0,952.5,1672835836.85,1672835836.872,1672833600,False
1672835838,4b23e0,46.7492003360037,7.112342834472656,45.81151982906133,347.6805547433634,-1.95072,HBNPG,True,True,True,7000,762.0,952.5,1672835837.779,1672835837.814,1672833600,False
1672835839,4b23e0,46.74961930614407,7.112205505371094,45.23598267396821,342.8014587799341,-1.6256,HBNPG,True,True,True,7000,762.0,952.5,1672835838.829,1672835838.855,1672833600,False
1672835840,4b23e0,46.74999172404661,7.11199951171875,44.80390822234775,338.4429207149623,-1.6256,HBNPG,True,True,True,7000,762.0,952.5,1672835839.827,1672835839.836,1672833600,False
1672835841,4b23e0,46.75030517578125,7.111771746379573,44.19430283445684,335.2248594311681,-1.6256,HBNPG,True,True,True,7000,754.38,944.88,1672835840.919,1672835840.919,1672833600,False
1672835842,4b23e0,46.75069000761388,7.111518859863281,43.77310858214939,330.4221613187387,-1.30048,HBNPG,True,True,True,7000,754.38,944.88,1672835841.801,1672835841.801,1672833600,False
1672835843,4b23e0,46.7510158732786,7.111175537109375,43.09063524732695,326.6893691754392,-1.30048,HBNPG,True,True,True,7000,754.38,944.88,1672835842.794,1672835842.893,1672833600,False
1672835844,4b23e0,46.75131225585938,7.110900878906251,42.70195094778504,323.8203795520211,-1.30048,HBNPG,True,True,True,7000,754.38,944.88,1672835843.749,1672835843.763,1672833600,False
1672835845,4b23e0,46.75163269042969,7.110565929878049,42.35345936619355,319.927109947649,-1.6256,HBNPG,True,True,True,7000,754.38,944.88,1672835844.715,1672835844.715,1672833600,False
1672835846,4b23e0,46.75190036579714,7.110145568847656,42.19695354912494,315.0,-1.6256,HBNPG,True,True,True,7000,746.76,937.26,1672835845.825,1672835845.825,1672833600,False
1672835847,4b23e0,46.75218200683594,7.109695062404726,41.5714044537598,310.985824304589,-1.95072,HBNPG,True,True,True,7000,746.76,937.26,1672835846.941,1672835846.948,1672833600,False
1672835848,4b23e0,46.7523193359375,7.109427103182165,40.97506899614428,308.8844964337146,-1.6256,HBNPG,True,True,True,7000,746.76,937.26,1672835847.514,1672835847.514,1672833600,False
1672835849,4b23e0,46.75254821777344,7.109025164348323,40.67036921519155,304.695153531234,-1.6256,HBNPG,True,True,True,7000,746.76,937.26,1672835848.529,1672835848.536,1672833600,False
1672835850,4b23e0,46.75273830607786,7.108497619628906,40.24517474570486,302.4711922908485,-1.6256,HBNPG,True,True,True,7000,739.14,937.26,1672835849.599,1672835849.599,1672833600,False
1672835851,4b23e0,46.75296020507812,7.10788633765244,39.38437582806278,293.8864999216347,-1.95072,HBNPG,True,True,True,7000,739.14,929.64,1672835850.963,1672835850.963,1672833600,False
1672835852,4b23e0,46.75309753417969,7.107417409012958,39.38101581646873,289.8552143693211,-2.27584,HBNPG,True,True,True,7000,739.14,929.64,1672835851.889,1672835851.889,1672833600,False
1672835853,4b23e0,46.75318908691406,7.106948480373476,39.07743172362687,286.0490047925332,-2.60096,HBNPG,True,True,True,7000,731.52,929.64,1672835852.904,1672835852.904,1672833600,False
1672835854,4b23e0,46.75329693293167,7.106369018554688,39.45151596515419,282.042575142885,-2.92608,HBNPG,True,True,True,7000,731.52,922.02,1672835853.992,1672835853.992,1672833600,False
1672835855,4b23e0,46.75332641601562,7.105943633288873,39.15861761112085,279.8335639642071,-3.2512,HBNPG,True,True,True,7000,731.52,922.02,1672835854.97,1672835854.97,1672833600,False
1672835856,4b23e0,46.75337219238281,7.105608684260671,39.58211167288981,278.9726266148964,-3.2512,HBNPG,True,True,True,7000,723.9000000000001,914.4000000000001,1672835855.489,1672835855.496,1672833600,False
1672835857,4b23e0,46.75343658964513,7.1048583984375,39.88185428371354,276.6666598909014,-3.57632,HBNPG,True,True,True,7000,723.9000000000001,914.4000000000001,1672835856.975,1672835856.975,1672833600,False
1672835858,4b23e0,46.75348314188295,7.10430908203125,39.82540905517542,275.9315269249198,-3.57632,HBNPG,True,True,True,7000,716.2800000000001,906.7800000000001,1672835857.971,1672835857.978,1672833600,False
1672835859,4b23e0,46.75348314188295,7.103828430175781,39.77553792188118,275.1944289077348,-3.57632,HBNPG,True,True,True,7000,716.2800000000001,906.7800000000001,1672835858.992,1672835858.992,1672833600,False
1672835860,4b23e0,46.75352969412076,7.103485107421875,39.73226563885125,274.4556028333263,-3.2512,HBNPG,True,True,True,7000,708.6600000000001,906.7800000000001,1672835859.729,1672835859.729,1672833600,False
1672835861,4b23e0,46.75355529785156,7.102795112423781,39.69561378635861,273.7152891054288,-3.2512,HBNPG,True,True,True,7000,708.6600000000001,899.1600000000001,1672835860.91,1672835860.91,1672833600,False
1672835862,4b23e0,46.75357624635858,7.102317810058594,39.69561378635861,273.7152891054288,-3.2512,HBNPG,True,True,True,7000,701.0400000000001,899.1600000000001,1672835861.812,1672835861.812,1672833600,False
1672835863,4b23e0,46.75360107421875,7.101790265339178,40.20899042990043,273.6677880555314,-3.90144,HBNPG,True,True,True,7000,701.0400000000001,891.5400000000001,1672835862.867,1672835862.873,1672833600,False
1672835864,4b23e0,46.7536227985964,7.101287841796875,40.72239401319839,273.6214847041173,-4.22656,HBNPG,True,True,True,7000,693.4200000000001,891.5400000000001,1672835863.849,1672835863.849,1672833600,False
1672835865,4b23e0,46.7536227985964,7.100738525390625,40.75812254123922,274.3432399516894,-4.22656,HBNPG,True,True,True,7000,693.4200000000001,883.9200000000001,1672835864.802,1672835864.802,1672833600,False
1672835866,4b23e0,46.75366935083422,7.100189208984375,41.31276806627782,275.0006445975584,-4.22656,HBNPG,True,True,True,7000,685.8000000000001,876.3000000000001,1672835865.862,1672835865.862,1672833600,False
1672835867,4b23e0,46.75371590307203,7.099708557128906,41.36078571225532,275.7105931374996,-4.22656,HBNPG,True,True,True,7000,685.8000000000001,876.3000000000001,1672835866.802,1672835866.809,1672833600,False
1672835868,4b23e0,46.75373840332031,7.099177662919208,41.41513840892502,276.4187867302388,-3.90144,HBNPG,True,True,True,7000,678.1800000000001,868.6800000000001,1672835867.768,1672835867.768,1672833600,False
1672835869,4b23e0,46.7537841796875,7.098641744474086,40.96537954604322,277.2142620392067,-3.57632,HBNPG,True,True,True,7000,678.1800000000001,868.6800000000001,1672835868.793,1672835868.799,1672833600,False
1672835870,4b23e0,46.75385555978549,7.098060607910156,40.52369138897492,278.027237510432,-3.2512,HBNPG,True,True,True,7000,670.5600000000001,861.0600000000001,1672835869.879,1672835869.879,1672833600,False
1672835871,4b23e0,46.7539021120233,7.097579956054688,40.52369138897492,278.027237510432,-2.92608,HBNPG,True,True,True,7000,670.5600000000001,861.0600000000001,1672835870.979,1672835870.979,1672833600,False
1672835872,4b23e0,46.75396728515625,7.09696699933308,40.45505974012428,277.3057595333108,-2.92608,HBNPG,True,True,True,7000,670.5600000000001,861.0600000000001,1672835871.902,1672835871.902,1672833600,False
1672835873,4b23e0,46.75401306152344,7.096431080887958,40.3928639566872,276.581944655178,-2.92608,HBNPG,True,True,True,7000,662.94,853.44,1672835872.887,1672835872.894,1672833600,False
1672835874,4b23e0,46.75404176873676,7.096000671386719,40.3928639566872,276.581944655178,-3.2512,HBNPG,True,True,True,7000,662.94,853.44,1672835873.862,1672835873.862,1672833600,False
1672835875,4b23e0,46.75410461425781,7.095426233803354,39.88185428371354,276.6666598909014,-3.2512,HBNPG,True,True,True,7000,655.32,845.82,1672835874.933,1672835874.933,1672833600,False
1672835876,4b23e0,46.75410461425781,7.094890315358232,39.82540905517542,275.9315269249198,-3.57632,HBNPG,True,True,True,7000,655.32,838.2,1672835875.909,1672835875.909,1672833600,False
1672835877,4b23e0,46.75413487321239,7.09442138671875,39.82540905517542,275.9315269249198,-3.90144,HBNPG,True,True,True,7000,647.7,830.58,1672835876.999,1672835876.999,1672833600,False
1672835878,4b23e0,46.75419616699219,7.093885468273629,39.88185428371354,276.6666598909014,-4.55168,HBNPG,True,True,True,7000,647.7,830.58,1672835877.935,1672835877.942,1672833600,False
1672835879,4b23e0,46.75422797768802,7.09332275390625,39.77553792188118,275.1944289077348,-5.20192,HBNPG,True,True,True,7000,640.08,822.96,1672835878.994,1672835878.994,1672833600,False
1672835880,4b23e0,46.75428771972656,7.092813631383384,39.77553792188118,275.1944289077348,-4.55168,HBNPG,True,True,True,7000,632.46,815.34,1672835879.949,1672835879.956,1672833600,False
1672835881,4b23e0,46.75432108216366,7.092292785644531,39.21939673858373,274.5139884580013,-4.55168,HBNPG,True,True,True,7000,632.46,815.34,1672835880.998,1672835880.998,1672833600,False
1672835882,4b23e0,46.75433349609375,7.091808784298781,39.1822651414889,273.7640348649057,-3.90144,HBNPG,True,True,True,7000,624.84,807.72,1672835881.913,1672835881.913,1672833600,False
1672835883,4b23e0,46.75433349609375,7.091272865853659,39.15185855046618,273.0127875041833,-4.22656,HBNPG,True,True,True,7000,624.84,815.34,1672835882.872,1672835882.878,1672833600,False
1672835884,4b23e0,46.75437927246094,7.090803937214178,39.15185855046618,273.0127875041833,-4.22656,HBNPG,True,True,True,7000,617.22,807.72,1672835883.935,1672835883.941,1672833600,False
1672835885,4b23e0,46.75437927246094,7.090268018769056,38.66894561037836,273.8140748342904,-3.90144,HBNPG,True,True,True,7000,617.22,807.72,1672835884.918,1672835884.918,1672833600,False
1672835886,4b23e0,46.7544141866393,7.089752197265625,38.70656964313547,274.5739212599009,-3.90144,HBNPG,True,True,True,7000,609.6,800.1,1672835885.996,1672835885.996,1672833600,False
1672835887,4b23e0,46.75442504882812,7.089263171684451,38.19378603644357,274.6354634269026,-3.2512,HBNPG,True,True,True,7000,609.6,800.1,1672835886.96,1672835886.96,1672833600,False
1672835888,4b23e0,46.75446073887711,7.088996887207031,38.23879935322761,275.4037913602497,-2.92608,HBNPG,True,True,True,7000,609.6,800.1,1672835887.399,1672835887.88,1672833600,False
1672835889,4b23e0,46.7545166015625,7.088258324599848,37.72667278588728,275.4773687288289,-2.92608,HBNPG,True,True,True,7000,601.98,792.48,1672835888.924,1672835888.931,1672833600,False
1672835890,4b23e0,46.7545166015625,7.087990365377287,37.21461014532717,275.5529710330368,-2.92608,HBNPG,True,True,True,7000,601.98,792.48,1672835889.506,1672835889.673,1672833600,False
1672835891,4b23e0,46.75455384335275,7.087486267089844,37.21461014532717,275.5529710330368,-2.60096,HBNPG,True,True,True,7000,601.98,792.48,1672835890.632,1672835890.638,1672833600,False
1672835892,4b23e0,46.75460039559057,7.086936950683594,37.16835648895334,274.7636416907262,-2.92608,HBNPG,True,True,True,7000,594.36,784.86,1672835891.639,1672835891.639,1672833600,False
1672835893,4b23e0,46.75460039559057,7.086456298828125,36.65571439930577,274.83041995829,-2.92608,HBNPG,True,True,True,7000,594.36,784.86,1672835892.641,1672835892.641,1672833600,False
1672835894,4b23e0,46.75465393066406,7.08598067120808,36.61598311124497,274.0282636664851,-2.92608,HBNPG,True,True,True,7000,586.74,777.24,1672835893.705,1672835893.712,1672833600,False
1672835895,4b23e0,46.75464694782839,7.085426330566406,36.58344359872034,273.2245226065199,-3.57632,HBNPG,True,True,True,7000,586.74,777.24,1672835894.853,1672835894.853,1672833600,False
1672835896,4b23e0,46.75469970703125,7.084908834317836,37.09708440709593,273.1798301198642,-3.57632,HBNPG,True,True,True,7000,579.12,769.62,1672835895.926,1672835895.926,1672833600,False
1672835897,4b23e0,46.75469970703125,7.084439905678354,36.65571439930577,274.83041995829,-2.92608,HBNPG,True,True,True,7000,579.12,769.62,1672835896.91,1672835896.91,1672833600,False
1672835898,4b23e0,46.75474548339844,7.083970977038873,36.65571439930577,274.83041995829,-2.92608,HBNPG,True,True,True,7000,579.12,769.62,1672835897.925,1672835897.925,1672833600,False
1672835899,4b23e0,46.75479125976562,7.083435058593751,36.70261410720277,275.6306827576353,-2.60096,HBNPG,True,True,True,7000,571.5,762.0,1672835898.943,1672835898.943,1672833600,False
1672835900,4b23e0,46.75479125976562,7.08316709937119,36.65571439930577,274.83041995829,-2.60096,HBNPG,True,True,True,7000,571.5,762.0,1672835899.475,1672835899.928,1672833600,False
1672835901,4b23e0,46.75483703613281,7.082497201314787,36.70261410720277,275.6306827576353,-2.27584,HBNPG,True,True,True,7000,571.5,762.0,1672835900.955,1672835900.955,1672833600,False
1672835902,4b23e0,46.75483315677966,7.082267761230469,36.14312351492737,274.8990924537878,-1.6256,HBNPG,True,True,True,7000,571.5,762.0,1672835901.425,1672835901.982,1672833600,False
1672835903,4b23e0,46.7548828125,7.081760313452745,36.1906874982234,275.7105931374996,-1.95072,HBNPG,True,True,True,7000,563.88,754.38,1672835902.541,1672835902.547,1672833600,False
1672835904,4b23e0,46.75492626125529,7.081031799316406,35.58971035348414,274.1446237411043,-1.6256,HBNPG,True,True,True,7000,563.88,754.38,1672835903.985,1672835903.985,1672833600,False
1672835905,4b23e0,46.754949458652085,7.080688837886145,26.25446918817817,-84.36161929652057,0.0,HBNPG,True,True,True,7000,563.88,754.38,1672835904.985,1672835904.985,1672833600,True
1672835906,4b23e0,46.75497281349311,7.080345153808594,34.5635930990964,274.2678933002908,-1.30048,HBNPG,True,True,True,7000,563.88,754.38,1672835905.587,1672835905.587,1672833600,False
1672835907,4b23e0,46.75497281349311,7.079933166503906,33.53764562142072,274.3987053549955,-0.65024,HBNPG,True,True,True,7000,563.88,754.38,1672835906.588,1672835906.588,1672833600,False
1672835908,4b23e0,46.75502014160156,7.079348680449696,31.53252174603154,275.6175805901268,-0.65024,HBNPG,True,True,True,7000,563.88,754.38,1672835907.967,1672835907.967,1672833600,False
1672835909,4b23e0,46.75503555944744,7.079164623232262,14.126220234693887,-83.02921938615701,0.6927272727273248,HBNPG,True,True,True,7000,562.4945454545455,755.0727272727273,1672835908.967,1672835908.967,1672833600,True
1672835910,4b23e0,46.755057153777045,7.078870020878006,22.571403555812683,-83.89312584860416,1.385454545454536,HBNPG,True,True,True,7000,561.1090909090909,755.7654545454545,1672835909.967,1672835909.967,1672833600,True
1672835911,4b23e0,46.75508350250124,7.078489632317708,29.12638129772048,-84.22667213215207,2.0781818181818608,HBNPG,True,True,True,7000,559.7236363636364,756.4581818181819,1672835910.967,1672835910.967,1672833600,True
1672835912,4b23e0,46.75511318353091,7.078048216482146,33.78936218776333,-84.39453018972343,2.770909090909072,HBNPG,True,True,True,7000,558.3381818181819,757.1509090909091,1672835911.967,1672835911.967,1672833600,True
1672835913,4b23e0,46.75514477477691,7.0775705323021,36.55990645999852,-84.4861684705095,3.4636363636363967,HBNPG,True,True,True,7000,556.9527272727273,757.8436363636364,1672835912.967,1672835912.967,1672833600,True
1672835914,4b23e0,46.75517685415012,7.077081338708348,37.43786097138074,-84.5324104494952,4.156363636363608,HBNPG,True,True,True,7000,555.5672727272727,758.5363636363636,1672835913.967,1672835913.967,1672833600,True
1672835915,4b23e0,46.7552079995614,7.076605394631672,36.423168520414215,-84.54374927671854,4.849090909090933,HBNPG,True,True,True,7000,554.1818181818181,759.2290909090909,1672835914.967,1672835914.967,1672833600,True
1672835916,4b23e0,46.75523678892163,7.076167459002847,33.515820158616556,-84.51893483126082,5.541818181818144,HBNPG,True,True,True,7000,552.7963636363636,759.9218181818181,1672835915.967,1672835915.967,1672833600,True
1672835917,4b23e0,46.75526180014167,7.075792290752655,28.71585457807327,-84.44207479469908,6.234545454545469,HBNPG,True,True,True,7000,551.4109090909091,760.6145454545455,1672835916.967,1672835916.967,1672833600,True
