time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674227130,3ff63d,47.96237182617188,7.796653747558594,26.9285759711248,223.451842301022,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227129.452,1674227129.781,1674226800,False
1674227131,3ff63d,47.96214294433594,7.796310424804688,26.9285759711248,223.451842301022,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227130.826,1674227130.826,1674226800,False
1674227132,3ff63d,47.96200561523438,7.796035766601562,26.9285759711248,223.451842301022,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227131.719,1674227131.719,1674226800,False
1674227133,3ff63d,47.96179302668167,7.795785757211537,26.91874622961419,225.0,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227132.616,1674227132.781,1674226800,False
1674227134,3ff63d,47.96174647444386,7.795644906850961,26.55747082550295,225.7848246029919,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227133.079,1674227133.824,1674226800,False
1674227135,3ff63d,47.96156026549258,7.795433631310096,26.91874622961419,225.0,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227134.208,1674227134.859,1674226800,False
1674227136,3ff63d,47.96131896972656,7.795005798339844,26.91874622961419,225.0,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227135.568,1674227135.568,1674226800,False
1674227137,3ff63d,47.96109008789062,7.794662475585938,26.55747082550295,225.7848246029919,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227136.984,1674227136.984,1674226800,False
1674227138,3ff63d,47.96091776957984,7.794436559408765,25.497299983180806,-138.71937775803713,15095.219999999783,DMSZR,True,True,True,NaN,-13944.599999999784,16268.699999999782,1674227137.984,1674227137.984,1674226800,True
1674227139,3ff63d,47.960798362803,7.794183006445574,23.080968594259563,-125.11735289391132,15095.219999999783,DMSZR,True,True,True,NaN,-13944.599999999784,16268.699999999782,1674227138.984,1674227138.984,1674226800,True
1674227140,3ff63d,47.96062922073623,7.793954702524037,26.9285759711248,226.5481576989779,-0.32512,DMSZR,True,True,True,NaN,1143.0,1181.1,1674227139.825,1674227139.825,1674226800,False
1674227141,3ff63d,47.96053611626059,7.793813852163461,26.9285759711248,226.5481576989779,-0.32512,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227140.312,1674227140.312,1674226800,False
1674227142,3ff63d,47.960331217139014,7.793536504642707,30.750384482024305,-137.8102074213441,0.0,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227141.312,1674227141.312,1674226800,True
1674227143,3ff63d,47.96019224621873,7.793226197713399,27.796950503874307,-123.77394207094818,0.0,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227142.312,1674227142.312,1674226800,True
1674227144,3ff63d,47.95999145507812,7.792945861816406,26.57739391219508,227.3532968661083,-0.32512,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227143.483,1674227143.674,1674226800,False
1674227145,3ff63d,47.95985412597656,7.792739868164062,26.57739391219508,227.3532968661083,-0.32512,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227144.418,1674227144.418,1674226800,False
1674227146,3ff63d,47.95962524414062,7.792327880859375,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227145.845,1674227145.845,1674226800,False
1674227147,3ff63d,47.95955851926642,7.792194073016827,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227146.32,1674227146.32,1674226800,False
1674227148,3ff63d,47.95941886255297,7.791982797475961,26.28199691889792,229.7636416907262,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227147.311,1674227147.821,1674226800,False
1674227149,3ff63d,47.95927920583951,7.791701096754807,25.89140995777341,229.0282636664851,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227148.234,1674227148.888,1674226800,False
1674227150,3ff63d,47.95907592773438,7.791297912597656,25.55704773066811,229.8990924537878,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227149.551,1674227149.932,1674226800,False
1674227151,3ff63d,47.958984375,7.791229248046875,25.55704773066811,229.8990924537878,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227150.025,1674227150.983,1674226800,False
1674227152,3ff63d,47.95881368346133,7.790926419771634,25.55704773066811,229.8990924537878,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227151.09,1674227151.09,1674226800,False
1674227153,3ff63d,47.9586181640625,7.790473937988281,25.55704773066811,229.8990924537878,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227152.772,1674227152.772,1674226800,False
1674227154,3ff63d,47.958506438691735,7.790312840388371,17.26963558042162,-136.002606213834,0.0,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227153.772,1674227153.772,1674226800,True
1674227155,3ff63d,47.95839471332097,7.790151742788461,25.55704773066811,229.8990924537878,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227154.367,1674227154.367,1674226800,False
1674227156,3ff63d,47.95811462402344,7.789718627929688,25.89140995777341,229.0282636664851,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227155.738,1674227155.991,1674226800,False
1674227157,3ff63d,47.95806884765625,7.789581298828125,25.89140995777341,229.0282636664851,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227156.219,1674227156.219,1674226800,False
1674227158,3ff63d,47.95783608646716,7.789165790264422,25.89140995777341,229.0282636664851,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227157.907,1674227157.907,1674226800,False
1674227159,3ff63d,47.9576964297537,7.788954514723557,25.89140995777341,229.0282636664851,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227158.656,1674227158.656,1674226800,False
1674227160,3ff63d,47.95751728008655,7.788683243147295,28.37036886985774,-134.6004466370863,0.0,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227159.656,1674227159.656,1674226800,True
1674227161,3ff63d,47.95740641373407,7.788383055373702,25.527547994615084,-118.87620657482124,0.0,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227160.656,1674227160.656,1674226800,True
1674227162,3ff63d,47.95723090737552,7.788109412560096,26.28199691889792,229.7636416907262,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227161.619,1674227161.956,1674226800,False
1674227163,3ff63d,47.95713780289989,7.788038987379807,26.28199691889792,229.7636416907262,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227162.402,1674227162.402,1674226800,False
1674227164,3ff63d,47.95697021484375,7.787727355957031,26.61719534806536,228.9182488640674,-0.32512,DMSZR,True,True,True,NaN,1150.62,1173.48,1674227163.43,1674227163.43,1674226800,False
1674227165,3ff63d,47.956764513456,7.78738385784426,34.314072604379106,-131.80324829988618,0.0,DMSZR,True,True,True,NaN,-13944.599999999784,1173.48,1674227164.43,1674227164.43,1674226800,True
1674227166,3ff63d,47.95655822753906,7.787040710449219,27.34307366243232,228.8140748342904,-0.32512,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227165.991,1674227165.991,1674226800,False
1674227167,3ff63d,47.95651245117188,7.786903381347656,27.34307366243232,228.8140748342904,-0.32512,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227166.436,1674227166.747,1674226800,False
1674227168,3ff63d,47.95628977630098,7.786555657019983,35.82691722339287,-133.7178552858108,0.0,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227167.436,1674227167.747,1674226800,True
1674227169,3ff63d,47.95606710143008,7.786207932692307,27.34307366243232,228.8140748342904,-0.32512,DMSZR,True,True,True,NaN,1143.0,1173.48,1674227168.838,1674227168.994,1674226800,False
1674227170,3ff63d,47.95590635532694,7.785967473232994,25.30067138088432,-134.94829119475457,-15095.220000000234,DMSZR,True,True,True,NaN,1143.0,-13921.740000000234,1674227169.838,1674227169.994,1674226800,True
1674227171,3ff63d,47.955803446298454,7.785701885240562,22.84947565328662,-120.05268220557984,-15095.220000000234,DMSZR,True,True,True,NaN,1143.0,-13921.740000000234,1674227170.838,1674227170.994,1674226800,True
1674227172,3ff63d,47.95564270019531,7.78546142578125,27.34307366243232,228.8140748342904,-0.32512,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227171.572,1674227171.572,1674226800,False
1674227173,3ff63d,47.95550847457627,7.785292405348557,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227172.447,1674227172.82,1674226800,False
1674227174,3ff63d,47.95527648925781,7.784843444824219,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227173.753,1674227173.901,1674226800,False
1674227175,3ff63d,47.95518493652344,7.784706115722656,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227174.191,1674227174.291,1674226800,False
1674227176,3ff63d,47.95494984772245,7.784306452824518,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227175.809,1674227175.809,1674226800,False
1674227177,3ff63d,47.954810191009,7.784095177283653,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227176.743,1674227176.743,1674226800,False
1674227178,3ff63d,47.95471708653336,7.783954326923077,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227177.191,1674227177.477,1674226800,False
1674227179,3ff63d,47.95449829101562,7.783538818359375,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227178.771,1674227178.771,1674226800,False
1674227180,3ff63d,47.95434466863082,7.783390925480768,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227179.315,1674227179.548,1674226800,False
1674227181,3ff63d,47.9541468216201,7.783052884615384,33.43209951656903,-131.15026676952394,0.0,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227180.315,1674227180.548,1674226800,True
1674227182,3ff63d,47.95394897460938,7.78271484375,26.95804369028762,228.0940580589171,-0.32512,DMSZR,True,True,True,NaN,1143.0,1165.86,1674227181.897,1674227181.897,1674226800,False
1674227183,3ff63d,47.95379795541904,7.782473695830391,24.58646124814986,-133.0784783170699,-15095.219999999783,DMSZR,True,True,True,NaN,1143.0,-13929.359999999782,1674227182.897,1674227182.897,1674226800,True
1674227184,3ff63d,47.95372718901506,7.782204687592516,21.5232019970252,-111.44436230816959,-15095.219999999783,DMSZR,True,True,True,NaN,1143.0,-13929.359999999782,1674227183.897,1674227183.897,1674226800,True
1674227185,3ff63d,47.95358276367188,7.781959533691406,27.00708510555732,229.6354634269026,-0.32512,DMSZR,True,True,True,NaN,1143.0,1158.24,1674227184.398,1674227184.5,1674226800,False
1674227186,3ff63d,47.95340106567458,7.78171418685765,27.240316432480522,-137.87556519533175,0.0,DMSZR,True,True,True,NaN,-13952.219999999783,1158.24,1674227185.398,1674227185.5,1674226800,True
1674227187,3ff63d,47.953261812437546,7.781444889216139,25.336968670237532,-127.67135942214388,0.0,DMSZR,True,True,True,NaN,-13952.219999999783,1158.24,1674227186.398,1674227186.5,1674226800,True
1674227188,3ff63d,47.9531230021215,7.78117534840674,25.321296097270228,-127.55803341884015,0.0,DMSZR,True,True,True,NaN,-13952.219999999783,1158.24,1674227187.398,1674227187.5,1674226800,True
1674227189,3ff63d,47.95294189453125,7.780929565429688,26.28199691889792,229.7636416907262,-0.32512,DMSZR,True,True,True,NaN,1135.38,1158.24,1674227188.508,1674227188.825,1674226800,False
1674227190,3ff63d,47.9527153403072,7.780503493088942,26.28199691889792,229.7636416907262,-0.32512,DMSZR,True,True,True,NaN,1135.38,1158.24,1674227189.803,1674227189.834,1674226800,False
1674227191,3ff63d,47.95262223583156,7.780362642728365,26.23159994650727,228.1798301198642,-0.32512,DMSZR,True,True,True,NaN,1135.38,1158.24,1674227190.399,1674227190.804,1674226800,False
1674227192,3ff63d,47.95243602688029,7.780010516826922,26.23159994650727,228.1798301198642,-0.32512,DMSZR,True,True,True,NaN,1135.38,1158.24,1674227191.807,1674227191.807,1674226800,False
1674227193,3ff63d,47.95228641895652,7.779803994865561,22.656037662460555,-137.2454664933372,0.0,DMSZR,True,True,True,NaN,1135.38,1158.24,1674227192.807,1674227192.807,1674226800,True
1674227194,3ff63d,47.95217267438438,7.779578722380274,21.01009460276055,-127.01230839420064,0.0,DMSZR,True,True,True,NaN,1135.38,1158.24,1674227193.807,1674227193.807,1674226800,True
1674227195,3ff63d,47.95201705673993,7.779376690204327,26.20131523375848,226.5911402711946,-0.32512,DMSZR,True,True,True,NaN,1135.38,1158.24,1674227194.343,1674227194.77,1674226800,False
1674227196,3ff63d,47.95179748535156,7.778938293457031,26.20131523375848,226.5911402711946,-0.32512,DMSZR,True,True,True,NaN,1135.38,1158.24,1674227195.826,1674227195.826,1674226800,False
1674227197,3ff63d,47.95160485036807,7.778720523779088,26.867155281675092,-142.8688954021989,0.0,DMSZR,True,True,True,NaN,-13959.840000000233,1158.24,1674227196.826,1674227196.826,1674226800,True
1674227198,3ff63d,47.95141988524099,7.778496592812703,26.478883770098573,-140.9628872798177,0.0,DMSZR,True,True,True,NaN,-13959.840000000233,1158.24,1674227197.826,1674227197.826,1674226800,True
1674227199,3ff63d,47.9512558107828,7.778257120353906,25.51316654212701,-135.6506056848864,0.0,DMSZR,True,True,True,NaN,-13959.840000000233,1158.24,1674227198.826,1674227198.826,1674226800,True
1674227200,3ff63d,47.95113497272563,7.77799358525247,23.785387618455783,-124.39587265350558,0.0,DMSZR,True,True,True,NaN,-13959.840000000233,1158.24,1674227199.826,1674227199.826,1674226800,True
1674227201,3ff63d,47.95105024104224,7.777715666738215,22.741350426054087,-114.47511610213229,0.0,DMSZR,True,True,True,NaN,-13959.840000000233,1158.24,1674227200.826,1674227200.826,1674226800,True
1674227202,3ff63d,47.950929402985075,7.777452131636778,23.785452040463813,-124.39576641432689,0.0,DMSZR,True,True,True,NaN,-13959.840000000233,1158.24,1674227201.826,1674227201.826,1674226800,True
1674227203,3ff63d,47.950765328526884,7.777212659177982,25.513284867540133,-135.65033385535628,0.0,DMSZR,True,True,True,NaN,-13959.840000000233,1158.24,1674227202.826,1674227202.826,1674226800,True
1674227204,3ff63d,47.9505803633998,7.776988728211596,26.479054405126764,-140.96243193202443,0.0,DMSZR,True,True,True,NaN,-13959.840000000233,1158.24,1674227203.826,1674227203.826,1674226800,True
1674227205,3ff63d,47.95038772841631,7.776770958533653,26.20131523375848,226.5911402711946,-0.32512,DMSZR,True,True,True,NaN,1127.76,1158.24,1674227204.488,1674227204.488,1674226800,False
1674227206,3ff63d,47.95014953613281,7.776397705078125,26.20131523375848,226.5911402711946,-0.32512,DMSZR,True,True,True,NaN,1127.76,1158.24,1674227205.92,1674227205.92,1674226800,False
1674227207,3ff63d,47.94996516285617,7.776170233893803,26.595264750551888,-140.4315923649027,-15095.220000000234,DMSZR,True,True,True,NaN,1127.76,-13936.980000000234,1674227206.92,1674227206.92,1674226800,True
1674227208,3ff63d,47.94982621995336,7.775915411521666,24.471747656865187,-129.14821348222725,-15095.220000000234,DMSZR,True,True,True,NaN,1127.76,-13936.980000000234,1674227207.92,1674227207.92,1674226800,True
1674227209,3ff63d,47.94968741608639,7.775660507661334,24.466738485220386,-129.1110886633044,-15095.220000000234,DMSZR,True,True,True,NaN,1127.76,-13936.980000000234,1674227208.92,1674227208.92,1674226800,True
1674227210,3ff63d,47.94950323589777,7.775432880108172,25.47407008393971,226.6365770416167,-0.32512,DMSZR,True,True,True,NaN,1127.76,1150.62,1674227209.848,1674227209.848,1674226800,False
1674227211,3ff63d,47.94930871942305,7.775189420827194,28.224045473558476,-140.0263569177382,0.0,DMSZR,True,True,True,NaN,1127.76,1150.62,1674227210.848,1674227210.848,1674226800,True
1674227212,3ff63d,47.94915995540447,7.77491921171459,26.05038520236105,-129.4193418591085,0.0,DMSZR,True,True,True,NaN,1127.76,1150.62,1674227211.848,1674227211.848,1674226800,True
1674227213,3ff63d,47.94908750009019,7.774618054258797,23.832482204866047,-109.75823909772289,0.0,DMSZR,True,True,True,NaN,1127.76,1150.62,1674227212.848,1674227212.848,1674226800,True
1674227214,3ff63d,47.94894508929676,7.774344313649375,25.81489081390776,-127.83706714863571,0.0,DMSZR,True,True,True,NaN,1127.76,1150.62,1674227213.848,1674227213.848,1674226800,True
1674227215,3ff63d,47.94875840009269,7.774094801682692,24.7789043259689,228.3664606634298,-0.32512,DMSZR,True,True,True,NaN,1127.76,1150.62,1674227214.865,1674227214.865,1674226800,False
1674227216,3ff63d,47.94863439874809,7.773914163606998,19.26436075127888,-135.70401018021934,0.0,DMSZR,True,True,True,NaN,-13967.459999999783,1150.62,1674227215.865,1674227215.865,1674226800,True
1674227217,3ff63d,47.94855395628376,7.773713782204377,17.399296640380506,-120.93653403355304,0.0,DMSZR,True,True,True,NaN,-13967.459999999783,1150.62,1674227216.865,1674227216.865,1674226800,True
1674227218,3ff63d,47.94843253442797,7.773531400240384,25.16572553141372,229.1446237411043,-0.32512,DMSZR,True,True,True,NaN,1120.14,1150.62,1674227217.155,1674227217.155,1674226800,False
1674227219,3ff63d,47.948257312074475,7.773215632914151,30.540283174301816,-129.6406236773404,-15095.219999999783,DMSZR,True,True,True,NaN,1120.14,-13944.599999999784,1674227218.155,1674227218.155,1674226800,True
1674227220,3ff63d,47.94808959960938,7.772895812988281,25.95266732247612,230.6306827576352,-0.32512,DMSZR,True,True,True,NaN,1120.14,1143.0,1674227219.559,1674227219.839,1674226800,False
1674227221,3ff63d,47.947998046875,7.772758483886719,25.95266732247612,230.6306827576352,-0.32512,DMSZR,True,True,True,NaN,1120.14,1143.0,1674227220.047,1674227220.513,1674226800,False
1674227222,3ff63d,47.94780712768533,7.77251482453659,27.92871443074851,-139.47491127774862,-15095.219999999783,DMSZR,True,True,True,NaN,-13975.080000000235,-13952.219999999783,1674227221.047,1674227221.513,1674226800,True
1674227223,3ff63d,47.94761954363024,7.772268697517079,27.768899429581516,-138.68933398563536,-15095.219999999783,DMSZR,True,True,True,NaN,-13975.080000000235,-13952.219999999783,1674227222.047,1674227222.513,1674226800,True
1674227224,3ff63d,47.94744237011354,7.7720148677298795,27.30431176370481,-136.18059653019387,-15095.219999999783,DMSZR,True,True,True,NaN,-13975.080000000235,-13952.219999999783,1674227223.047,1674227223.513,1674226800,True
