time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173960,3e0686,48.76211909924523,8.07661357678865,30.19483908507413,98.82037955202107,6.502400000000001,DHTRA,True,True,True,NaN,320.04,472.4400000000001,1675173959.848,1675173959.849,1675173600,False
1675173961,3e0686,48.76213073730469,8.077063927283653,31.895528,90.0,6.177280000000001,DHTRA,True,True,True,NaN,327.66,480.0600000000001,1675173960.625,1675173960.625,1675173600,False
1675173962,3e0686,48.76213073730469,8.077556903545672,33.06878684787139,84.64417495714481,6.177280000000001,DHTRA,True,True,True,NaN,335.28,487.6800000000001,1675173961.715,1675173961.715,1675173600,False
1675173963,3e0686,48.76217651367188,8.077979454627403,33.4071869074083,80.24757505834621,5.85216,DHTRA,True,True,True,NaN,342.9,495.3000000000001,1675173962.577,1675173962.577,1675173600,False
1675173964,3e0686,48.76225875595868,8.078565095600329,34.20182189271677,74.29136217098426,5.85216,DHTRA,True,True,True,NaN,350.52,495.3000000000001,1675173963.954,1675173963.954,1675173600,False
1675173965,3e0686,48.76235186043432,8.078854209498354,34.32926095246747,70.75047412731827,5.85216,DHTRA,True,True,True,NaN,350.52,502.9200000000001,1675173964.387,1675173964.387,1675173600,False
1675173966,3e0686,48.76244496490995,8.079215601870887,34.74687459496799,64.5731258304102,6.502400000000001,DHTRA,True,True,True,NaN,358.14,510.5400000000001,1675173965.651,1675173965.651,1675173600,False
1675173967,3e0686,48.76268005371094,8.079810509314903,34.84954684217722,58.89119117145486,7.477760000000001,DHTRA,True,True,True,NaN,373.38,525.78,1675173966.74,1675173966.74,1675173600,False
1675173968,3e0686,48.7628173828125,8.080155222039473,35.10679839983065,55.14554443389634,8.45312,DHTRA,True,True,True,NaN,381.0,518.16,1675173967.772,1675173967.772,1675173600,False
1675173969,3e0686,48.76290893554688,8.080303485576922,35.51154428961151,51.46981998517317,6.827520000000001,DHTRA,True,True,True,NaN,381.0,525.78,1675173968.205,1675173968.761,1675173600,False
1675173970,3e0686,48.76322937011719,8.080937312199518,35.33222964425698,47.95077910900635,5.20192,DHTRA,True,True,True,NaN,388.62,541.02,1675173969.938,1675173969.958,1675173600,False
1675173971,3e0686,48.76345825195312,8.081289438100962,35.65657345244134,46.16913932790743,4.55168,DHTRA,True,True,True,NaN,396.24,548.64,1675173970.993,1675173970.993,1675173600,False
1675173972,3e0686,48.76370187533104,8.081673070004111,36.01475441253954,45.57872556560777,4.8768,DHTRA,True,True,True,NaN,396.24,541.02,1675173971.92,1675173971.92,1675173600,False
1675173973,3e0686,48.76393463652013,8.082034462376644,36.75665479527864,43.29864539467388,4.55168,DHTRA,True,True,True,NaN,403.86,548.64,1675173972.802,1675173972.802,1675173600,False
1675173974,3e0686,48.76419067382812,8.082345815805288,37.554412,41.11209043916693,3.90144,DHTRA,True,True,True,NaN,403.86,548.64,1675173973.896,1675173973.896,1675173600,False
1675173975,3e0686,48.76444671113612,8.082684968647204,38.33557159600217,40.10090754621224,3.90144,DHTRA,True,True,True,NaN,411.48,556.26,1675173974.876,1675173974.876,1675173600,False
1675173976,3e0686,48.76473999023438,8.083050067608172,38.80558541993459,38.54118362128135,3.90144,DHTRA,True,True,True,NaN,419.1,556.26,1675173975.972,1675173975.972,1675173600,False
1675173977,3e0686,48.76487731933594,8.08319091796875,38.48715065153813,37.94215335011893,4.22656,DHTRA,True,True,True,NaN,419.1,563.88,1675173976.516,1675173976.516,1675173600,False
1675173978,3e0686,48.76524353027344,8.08361346905048,39.71560989901275,36.57303097851933,4.22656,DHTRA,True,True,True,NaN,426.72,571.5,1675173977.966,1675173977.986,1675173600,False
1675173979,3e0686,48.76542663574219,8.083824744591345,40.12992958245205,36.13537661158921,3.90144,DHTRA,True,True,True,NaN,426.72,571.5,1675173978.535,1675173978.535,1675173600,False
1675173980,3e0686,48.7657470703125,8.084176870492788,41.38637234366153,34.87532834460219,3.2512,DHTRA,True,True,True,NaN,426.72,571.5,1675173979.462,1675173979.462,1675173600,False
1675173981,3e0686,48.76602172851562,8.084458571213942,42.94914230899053,34.26110289909457,2.92608,DHTRA,True,True,True,NaN,434.34,571.5,1675173980.559,1675173980.559,1675173600,False
1675173982,3e0686,48.76638793945312,8.084810697115383,43.37528720974449,33.87853980510965,2.60096,DHTRA,True,True,True,NaN,434.34,579.12,1675173981.659,1675173981.659,1675173600,False
1675173983,3e0686,48.76682087526483,8.085214715254933,45.80863124367878,32.61924307119283,1.30048,DHTRA,True,True,True,NaN,434.34,579.12,1675173982.573,1675173982.573,1675173600,False
1675173984,3e0686,48.76712036132812,8.085514948918268,46.95270386998899,32.47119229084849,1.30048,DHTRA,True,True,True,NaN,434.34,579.12,1675173983.5,1675173983.5,1675173600,False
1675173985,3e0686,48.76747260659427,8.085865221525493,47.38752534390206,32.13724898104179,1.30048,DHTRA,True,True,True,NaN,434.34,579.12,1675173984.538,1675173984.538,1675173600,False
1675173986,3e0686,48.767798472259,8.086226613898026,48.09707508027672,32.33018573505035,1.30048,DHTRA,True,True,True,NaN,441.96,586.74,1675173985.637,1675173985.637,1675173600,False
1675173987,3e0686,48.768310546875,8.086641751802883,48.37415163928472,32.84505830277777,2.27584,DHTRA,True,True,True,NaN,441.96,586.74,1675173986.663,1675173986.663,1675173600,False
1675173988,3e0686,48.7686767578125,8.086993877704327,48.37415163928472,32.84505830277777,2.92608,DHTRA,True,True,True,NaN,441.96,586.74,1675173987.814,1675173987.814,1675173600,False
1675173989,3e0686,48.76905538268008,8.08738306949013,48.09707508027672,32.33018573505035,4.22656,DHTRA,True,True,True,NaN,449.58,594.36,1675173988.854,1675173988.854,1675173600,False
1675173990,3e0686,48.76922607421875,8.087557279146633,47.82392728533816,31.80938928779315,4.55168,DHTRA,True,True,True,NaN,457.2,594.36,1675173989.669,1675173989.669,1675173600,False
1675173991,3e0686,48.769775390625,8.088050255408653,47.92067260601704,29.59229635935798,5.20192,DHTRA,True,True,True,NaN,464.8200000000001,601.98,1675173990.878,1675173990.878,1675173600,False
1675173992,3e0686,48.7701416015625,8.088331956129807,47.87370644015105,28.2173558547293,4.8768,DHTRA,True,True,True,NaN,464.8200000000001,609.6,1675173991.861,1675173991.861,1675173600,False
1675173993,3e0686,48.77049850205243,8.088611803556743,47.8543540329802,26.84050953321323,4.55168,DHTRA,True,True,True,NaN,472.44,617.22,1675173992.672,1675173992.672,1675173600,False
1675173994,3e0686,48.77087091995498,8.088900917454769,47.86264887990652,25.46334506187161,4.22656,DHTRA,True,True,True,NaN,472.44,617.22,1675173993.824,1675173993.824,1675173600,False
1675173995,3e0686,48.77124333785752,8.089190031352796,48.11082928430413,24.64677085193117,4.55168,DHTRA,True,True,True,NaN,480.06,617.22,1675173994.753,1675173994.753,1675173600,False
1675173996,3e0686,48.77166230799788,8.089479145250822,47.69092885229626,23.52320902045962,4.22656,DHTRA,True,True,True,NaN,480.06,624.84,1675173995.686,1675173995.686,1675173600,False
1675173997,3e0686,48.77212783037606,8.089768259148848,47.69092885229626,23.52320902045962,4.22656,DHTRA,True,True,True,NaN,487.68,632.46,1675173996.718,1675173996.719,1675173600,False
1675173998,3e0686,48.77247619628906,8.09002216045673,47.42939328787583,24.34108993669251,4.8768,DHTRA,True,True,True,NaN,495.3,640.08,1675173997.899,1675173997.92,1675173600,False
1675173999,3e0686,48.77284240722656,8.090233435997595,47.64373621053949,24.90476880809518,5.20192,DHTRA,True,True,True,NaN,495.3,640.08,1675173998.851,1675173998.851,1675173600,False
1675174000,3e0686,48.77318310641249,8.090466690574274,41.56181736302868,24.28501911669973,7.6200000000000045,DHTRA,True,True,True,NaN,502.92,647.7,1675173999.851,1675173999.851,1675173600,True
1675174001,3e0686,48.77352439751059,8.090707879317433,46.93579108663307,26.00334584451144,5.52704,DHTRA,True,True,True,NaN,510.54,655.32,1675174000.766,1675174000.766,1675173600,False
1675174002,3e0686,48.77384948730469,8.091008112980768,46.71253501177516,25.43621638041735,5.52704,DHTRA,True,True,True,NaN,510.54,655.32,1675174001.304,1675174001.304,1675173600,False
1675174003,3e0686,48.77426923331568,8.091286107113486,45.34408755017112,24.82054133548908,6.177280000000001,DHTRA,True,True,True,NaN,518.1600000000001,662.94,1675174002.561,1675174002.836,1675173600,False
1675174004,3e0686,48.77478130793167,8.091647499486019,44.8776838498263,25.09625046269216,6.827520000000001,DHTRA,True,True,True,NaN,533.4,670.56,1675174003.977,1675174003.977,1675173600,False
1675174005,3e0686,48.77513027895414,8.0918972367425,42.90277495683474,25.249368589354923,7.6200000000000045,DHTRA,True,True,True,NaN,541.02,678.18,1675174004.977,1675174004.977,1675173600,True
1675174006,3e0686,48.77547959149894,8.092153448807565,43.48497482092775,25.95876926156064,7.152640000000001,DHTRA,True,True,True,NaN,548.64,685.8,1675174005.842,1675174005.842,1675173600,False
1675174007,3e0686,48.77568054199219,8.092275766225962,43.48497482092775,25.95876926156064,7.152640000000001,DHTRA,True,True,True,NaN,548.64,685.8,1675174006.527,1675174006.527,1675173600,False
1675174008,3e0686,48.77599166611493,8.092514841180098,43.94508203207035,27.16498505733194,6.827520000000001,DHTRA,True,True,True,NaN,556.26,693.42,1675174007.538,1675174007.538,1675173600,False
1675174009,3e0686,48.77650451660156,8.092909592848557,44.63820835074974,27.45099777093223,5.85216,DHTRA,True,True,True,NaN,563.88,701.04,1675174008.738,1675174008.738,1675173600,False
1675174010,3e0686,48.77687072753906,8.09326171875,44.8776838498263,28.03385189146382,4.8768,DHTRA,True,True,True,NaN,571.5,701.04,1675174009.927,1675174009.927,1675173600,False
1675174011,3e0686,48.77723693847656,8.093543419471153,45.82018449259986,28.86715946951462,4.22656,DHTRA,True,True,True,NaN,571.5,708.66,1675174010.713,1675174010.713,1675173600,False
1675174012,3e0686,48.77757444220074,8.093815853721216,46.27137095127223,28.55962047831983,3.57632,DHTRA,True,True,True,NaN,571.5,708.66,1675174011.741,1675174011.741,1675173600,False
1675174013,3e0686,48.77796936035156,8.094106820913462,47.21968234190908,29.35775354279127,2.92608,DHTRA,True,True,True,NaN,579.12,716.28,1675174012.717,1675174012.717,1675173600,False
1675174014,3e0686,48.7781982421875,8.094318096454327,47.21968234190908,29.35775354279127,2.60096,DHTRA,True,True,True,NaN,579.12,716.28,1675174013.479,1675174013.479,1675173600,False
1675174015,3e0686,48.77870178222656,8.094811072716345,47.92067260601704,29.59229635935798,1.30048,DHTRA,True,True,True,NaN,579.12,716.28,1675174014.851,1675174014.851,1675173600,False
1675174016,3e0686,48.77906799316406,8.0950927734375,47.92067260601704,29.59229635935798,0.32512,DHTRA,True,True,True,NaN,579.12,716.28,1675174015.785,1675174015.785,1675173600,False
1675174017,3e0686,48.77948308395127,8.095478258634868,47.92067260601704,29.59229635935798,-0.32512,DHTRA,True,True,True,NaN,579.12,716.28,1675174016.877,1675174016.877,1675173600,False
1675174018,3e0686,48.77985550185381,8.095767372532894,47.73253067072627,30.43423575344341,-0.65024,DHTRA,True,True,True,NaN,579.12,716.28,1675174017.906,1675174017.906,1675173600,False
1675174019,3e0686,48.78021240234375,8.096078725961538,47.38752534390206,32.13724898104179,-0.65024,DHTRA,True,True,True,NaN,579.12,716.28,1675174018.997,1675174018.997,1675173600,False
1675174020,3e0686,48.78057861328125,8.09643085186298,47.08497716121642,33.86369056881828,-0.65024,DHTRA,True,True,True,NaN,579.12,716.28,1675174019.985,1675174019.985,1675173600,False
1675174021,3e0686,48.78076171875,8.096642127403845,46.82570909651833,35.61085243866876,-0.65024,DHTRA,True,True,True,NaN,579.12,716.28,1675174020.535,1675174020.535,1675173600,False
1675174022,3e0686,48.78121948242188,8.097205528846153,46.11668383282666,38.65980825409009,-0.65024,DHTRA,True,True,True,NaN,571.5,708.66,1675174021.627,1675174021.627,1675173600,False
1675174023,3e0686,48.78153138241525,8.097574334395558,45.64657872379625,39.97092641821455,-0.65024,DHTRA,True,True,True,NaN,571.5,708.66,1675174022.657,1675174022.657,1675173600,False
1675174024,3e0686,48.7818603515625,8.097980205829327,44.86293843005917,40.81508387488159,-0.32512,DHTRA,True,True,True,NaN,571.5,708.66,1675174023.758,1675174023.758,1675173600,False
1675174025,3e0686,48.78213656150688,8.09836939761513,44.86293843005917,40.81508387488159,0.0,DHTRA,True,True,True,NaN,571.5,708.66,1675174024.711,1675174024.711,1675173600,False
1675174026,3e0686,48.78245544433594,8.0987548828125,44.4748664996587,41.24827092947402,-0.32512,DHTRA,True,True,True,NaN,571.5,708.66,1675174025.724,1675174025.724,1675173600,False
1675174027,3e0686,48.78274174059852,8.099164460834704,43.74891785989171,41.18592516570966,-0.32512,DHTRA,True,True,True,NaN,571.5,708.66,1675174026.705,1675174026.705,1675173600,False
1675174028,3e0686,48.78297450178761,8.09945357473273,43.74891785989171,41.18592516570966,-0.32512,DHTRA,True,True,True,NaN,571.5,708.66,1675174027.797,1675174027.797,1675173600,False
1675174029,3e0686,48.78327941894531,8.099881685697115,43.41188054067062,40.67493956526155,-0.65024,DHTRA,True,True,True,NaN,571.5,708.66,1675174028.728,1675174028.728,1675173600,False
1675174030,3e0686,48.78369140625,8.100445087139422,43.41188054067062,40.67493956526155,-0.97536,DHTRA,True,True,True,NaN,571.5,708.66,1675174029.921,1675174029.921,1675173600,False
1675174031,3e0686,48.78399865101959,8.100754587273848,43.41188054067062,40.67493956526155,-1.30048,DHTRA,True,True,True,NaN,571.5,708.66,1675174030.854,1675174030.854,1675173600,False
1675174032,3e0686,48.78423141220868,8.101043701171875,43.80332819816321,40.23635830927382,-1.30048,DHTRA,True,True,True,NaN,563.88,701.04,1675174031.929,1675174031.949,1675173600,False
1675174033,3e0686,48.78437805175781,8.101290189302883,43.41188054067062,40.67493956526155,-1.6256,DHTRA,True,True,True,NaN,563.88,701.04,1675174032.475,1675174032.495,1675173600,False
1675174034,3e0686,48.78483581542969,8.101853590745192,43.80332819816321,40.23635830927382,-2.27584,DHTRA,True,True,True,NaN,563.88,701.04,1675174033.806,1675174033.806,1675173600,False
1675174035,3e0686,48.78525556144068,8.1024169921875,43.80332819816321,40.23635830927382,-2.27584,DHTRA,True,True,True,NaN,556.26,701.04,1675174034.999,1675174034.999,1675173600,False
1675174036,3e0686,48.78538513183594,8.102557842548077,43.80332819816321,40.23635830927382,-2.27584,DHTRA,True,True,True,NaN,556.26,693.42,1675174035.559,1675174035.559,1675173600,False
1675174037,3e0686,48.78570556640625,8.102980393629807,43.80332819816321,40.23635830927382,-2.27584,DHTRA,True,True,True,NaN,556.26,693.42,1675174036.583,1675174036.583,1675173600,False
1675174038,3e0686,48.78595384500795,8.103284333881579,43.86973807850911,39.28940686250036,-2.27584,DHTRA,True,True,True,NaN,556.26,693.42,1675174037.574,1675174037.574,1675173600,False
1675174039,3e0686,48.7862548828125,8.103614220252403,43.9480931035071,38.34557495399341,-1.95072,DHTRA,True,True,True,NaN,556.26,693.42,1675174038.498,1675174038.498,1675173600,False
1675174040,3e0686,48.78669868081302,8.104223954050164,43.63079602041714,37.81573260757314,-1.95072,DHTRA,True,True,True,NaN,548.64,685.8,1675174039.81,1675174039.81,1675173600,False
1675174041,3e0686,48.7868848897643,8.104440789473683,43.63079602041714,37.81573260757314,-1.95072,DHTRA,True,True,True,NaN,548.64,685.8,1675174040.741,1675174040.741,1675173600,False
1675174042,3e0686,48.78721075542902,8.104802181846216,43.72774,36.86989764584402,-1.95072,DHTRA,True,True,True,NaN,548.64,685.8,1675174041.722,1675174041.722,1675173600,False
1675174043,3e0686,48.78739696438029,8.105019017269736,43.53667568696572,35.38027220030115,-1.95072,DHTRA,True,True,True,NaN,548.64,685.8,1675174042.106,1675174042.645,1675173600,False
1675174044,3e0686,48.78785705566406,8.105515700120192,43.24084671749433,34.82448915695679,-1.95072,DHTRA,True,True,True,NaN,541.02,678.18,1675174043.465,1675174043.465,1675173600,False
1675174045,3e0686,48.78831481933594,8.105938251201922,43.09063524732695,33.31063082456081,-1.95072,DHTRA,True,True,True,NaN,541.02,678.18,1675174044.992,1675174044.992,1675173600,False
1675174046,3e0686,48.78846766585011,8.106103194387336,43.09063524732695,33.31063082456081,-1.95072,DHTRA,True,True,True,NaN,541.02,678.18,1675174045.494,1675174045.494,1675173600,False
1675174047,3e0686,48.78879353151483,8.106464586759868,42.81027279481877,32.7352262721076,-2.27584,DHTRA,True,True,True,NaN,533.4,678.18,1675174046.587,1675174046.587,1675173600,False
1675174048,3e0686,48.78921250165519,8.1068259791324,42.26275658353184,31.56181184164935,-2.27584,DHTRA,True,True,True,NaN,533.4,670.56,1675174047.68,1675174047.68,1675173600,False
1675174049,3e0686,48.78963147179555,8.107187371504933,42.43773251801373,30.60640703150948,-1.95072,DHTRA,True,True,True,NaN,533.4,670.56,1675174048.92,1675174048.92,1675173600,False
