time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674732412,3e0686,48.77377890938929,8.078724091650683,5.805362245693608,39.14743921052723,2.5651485148515007,DHTRA,True,True,True,NaN,124.40970297029702,246.4051485148515,1674732411.958,1674732411.958,1674730800,True
1674732413,3e0686,48.77381785479774,8.078774610525224,5.697273218940497,40.52643318806291,2.6405940594059416,DHTRA,True,True,True,NaN,124.25881188118811,246.48059405940595,1674732412.958,1674732412.958,1674730800,True
1674732414,3e0686,48.77385535056849,8.078825639940842,5.600642704276345,41.88900473130467,2.716039603960411,DHTRA,True,True,True,NaN,124.1079207920792,246.55603960396041,1674732413.958,1674732413.958,1674730800,True
1674732415,3e0686,48.77389149087957,8.07887718480216,5.5151620994251465,43.22669772394586,2.7914851485148517,DHTRA,True,True,True,NaN,123.95702970297029,246.63148514851486,1674732414.958,1674732414.958,1674730800,True
1674732416,3e0686,48.77392636990904,8.07892925001381,5.440494119290677,44.530980310859796,2.866930693069321,DHTRA,True,True,True,NaN,123.80613861386138,246.70693069306932,1674732415.958,1674732415.958,1674730800,True
1674732417,3e0686,48.773960081834936,8.078981840480415,5.376277386914924,45.79340714117,2.942376237623762,DHTRA,True,True,True,NaN,123.65524752475247,246.78237623762377,1674732416.958,1674732416.958,1674730800,True
1674732418,3e0686,48.77399272083532,8.079034961106599,5.32213196303606,47.00577971040566,3.017821782178231,DHTRA,True,True,True,NaN,123.50435643564356,246.85782178217823,1674732417.958,1674732417.958,1674730800,True
1674732419,3e0686,48.77402438108822,8.079088616796993,5.277665588975161,48.160298022014594,3.093267326732672,DHTRA,True,True,True,NaN,123.35346534653465,246.93326732673268,1674732418.958,1674732418.958,1674730800,True
1674732420,3e0686,48.77405515677171,8.07914281245622,5.242480442716139,49.24969639556878,3.1687128712871413,DHTRA,True,True,True,NaN,123.20257425742574,247.00871287128714,1674732419.958,1674732419.958,1674730800,True
1674732421,3e0686,48.77408514206381,8.079197552988909,5.2161801199408675,50.26735924424968,3.244158415841582,DHTRA,True,True,True,NaN,123.05168316831683,247.08415841584159,1674732420.958,1674732420.958,1674730800,True
1674732422,3e0686,48.77411443114259,8.079252843299685,5.198376622004591,51.20741269677586,3.3196039603960514,DHTRA,True,True,True,NaN,122.90079207920792,247.15960396039605,1674732421.958,1674732421.958,1674730800,True
1674732423,3e0686,48.77414311818609,8.079308688293175,5.188697057231615,52.06479131751337,3.3950495049504923,DHTRA,True,True,True,NaN,122.74990099009901,247.2350495049505,1674732422.958,1674732422.958,1674730800,True
1674732424,3e0686,48.77417129737234,8.079365092874003,5.186789889561963,52.83527950150188,3.4704950495049616,DHTRA,True,True,True,NaN,122.5990099009901,247.31049504950496,1674732423.958,1674732423.958,1674730800,True
1674732425,3e0686,48.77419906287942,8.079422061946797,5.19233052457542,53.51552978000361,3.5459405940594024,DHTRA,True,True,True,NaN,122.44811881188119,247.3859405940594,1674732424.958,1674732424.958,1674730800,True
1674732426,3e0686,48.774226508885356,8.079479600416185,5.205026106885245,54.103060433203424,3.6213861386138717,DHTRA,True,True,True,NaN,122.29722772277228,247.46138613861388,1674732425.958,1674732425.958,1674730800,True
1674732427,3e0686,48.774253729568194,8.079537713186792,5.2246194604452265,54.59623597225528,3.6968316831683126,DHTRA,True,True,True,NaN,122.14633663366337,247.53683168316832,1674732426.958,1674732426.958,1674730800,True
1674732428,3e0686,48.774280819105996,8.079596405163244,5.250892105951909,54.99423403957987,3.772277227722782,DHTRA,True,True,True,NaN,121.99544554455446,247.61227722772279,1674732427.958,1674732427.958,1674730800,True
1674732429,3e0686,48.774307871676804,8.079655681250166,5.283666353959027,55.29700252704894,3.8477227722772227,DHTRA,True,True,True,NaN,121.84455445544555,247.68772277227723,1674732428.958,1674732428.958,1674730800,True
1674732430,3e0686,48.77433498145866,8.079715546352189,5.322806510053392,55.50520970755863,3.923168316831692,DHTRA,True,True,True,NaN,121.69366336633662,247.7631683168317,1674732429.958,1674732429.958,1674730800,True
1674732431,3e0686,48.77436224262961,8.079776005373933,5.36821922230973,55.62019051935213,3.998613861386133,DHTRA,True,True,True,NaN,121.54277227722771,247.83861386138614,1674732430.958,1674732430.958,1674730800,True
1674732432,3e0686,48.774389749367714,8.07983706322003,5.4198530460288215,55.64389073692989,4.074059405940602,DHTRA,True,True,True,NaN,121.3918811881188,247.9140594059406,1674732431.958,1674732431.958,1674730800,True
1674732433,3e0686,48.77441759585101,8.079898724795102,5.477697290555544,55.57881087279699,4.149504950495043,DHTRA,True,True,True,NaN,121.24099009900989,247.98950495049505,1674732432.958,1674732432.958,1674730800,True
1674732434,3e0686,48.774445876257545,8.079960995003777,5.541780246887371,55.42795028671012,4.224950495049512,DHTRA,True,True,True,NaN,121.09009900990098,248.06495049504952,1674732433.958,1674732433.958,1674730800,True
1674732435,3e0686,48.77447468476537,8.080023878750684,5.612166862473564,55.19475262655835,4.300396039603953,DHTRA,True,True,True,NaN,120.93920792079207,248.14039603960396,1674732434.958,1674732434.958,1674730800,True
1674732436,3e0686,48.77450411555253,8.080087380940444,5.68895595385986,54.883052246271056,4.375841584158422,DHTRA,True,True,True,NaN,120.78831683168316,248.21584158415843,1674732435.958,1674732435.958,1674730800,True
1674732437,3e0686,48.774534262797076,8.080151506477689,5.772277058727087,54.49702166119329,4.451287128712863,DHTRA,True,True,True,NaN,120.63742574257425,248.29128712871287,1674732436.958,1674732436.958,1674730800,True
1674732438,3e0686,48.77456522067706,8.080216260267042,5.862286985553751,54.04112007263997,4.5267326732673325,DHTRA,True,True,True,NaN,120.48653465346534,248.36673267326734,1674732437.958,1674732437.958,1674730800,True
1674732439,3e0686,48.77459708337052,8.080281647213129,5.9591661650039605,53.52004250552594,4.602178217821773,DHTRA,True,True,True,NaN,120.33564356435643,248.44217821782178,1674732438.958,1674732438.958,1674730800,True
1674732440,3e0686,48.77462994505551,8.080347672220578,6.063114878812591,52.93866932617877,4.677623762376243,DHTRA,True,True,True,NaN,120.18475247524752,248.51762376237625,1674732439.958,1674732439.958,1674730800,True
1674732441,3e0686,48.77466389991007,8.080414340194016,6.174349435317442,52.30201647382143,4.7530693069306835,DHTRA,True,True,True,NaN,120.03386138613861,248.5930693069307,1674732440.958,1674732440.958,1674730800,True
1674732442,3e0686,48.77469904211225,8.080481656038067,6.293098377036632,51.615186097973584,4.828514851485153,DHTRA,True,True,True,NaN,119.8829702970297,248.66851485148516,1674732441.958,1674732441.958,1674730800,True
1674732443,3e0686,48.7747354658401,8.080549624657358,6.419598782529878,50.88331819603598,4.903960396039594,DHTRA,True,True,True,NaN,119.73207920792079,248.7439603960396,1674732442.958,1674732442.958,1674730800,True
1674732444,3e0686,48.774773265271676,8.080618250956517,6.554092734855964,50.111543300207295,4.979405940594063,DHTRA,True,True,True,NaN,119.58118811881188,248.81940594059407,1674732443.958,1674732443.958,1674730800,True
1674732445,3e0686,48.77481253458501,8.080687539840168,6.696823995144942,49.30493722279184,5.054851485148532,DHTRA,True,True,True,NaN,119.43029702970297,248.89485148514854,1674732444.958,1674732444.958,1674730800,True
1674732446,3e0686,48.77485336795816,8.08075749621294,6.848034956417559,48.46847795498834,5.130297029702973,DHTRA,True,True,True,NaN,119.27940594059406,248.97029702970298,1674732445.958,1674732445.958,1674730800,True
1674732447,3e0686,48.77489585956916,8.080828124979456,7.007963885691864,47.60700579208498,5.205742574257442,DHTRA,True,True,True,NaN,119.12851485148514,249.04574257425745,1674732446.958,1674732446.958,1674730800,True
1674732448,3e0686,48.77494010359609,8.080899431044346,7.176842509817866,46.725187011584616,5.281188118811883,DHTRA,True,True,True,NaN,118.97762376237624,249.1211881188119,1674732447.958,1674732447.958,1674730800,True
1674732449,3e0686,48.77498619421695,8.080971419312235,7.354893937142348,45.82748193444804,5.3566336633663525,DHTRA,True,True,True,NaN,118.82673267326732,249.19663366336636,1674732448.958,1674732448.958,1674730800,True
1674732450,3e0686,48.775034225609836,8.081044094687746,7.54233095522745,44.91811742240104,5.432079207920793,DHTRA,True,True,True,NaN,118.6758415841584,249.2720792079208,1674732449.958,1674732449.958,1674730800,True
1674732451,3e0686,48.77508429195276,8.08111746207551,7.739354651520968,44.00106478275305,5.507524752475263,DHTRA,True,True,True,NaN,118.5249504950495,249.34752475247527,1674732450.958,1674732450.958,1674730800,True
1674732452,3e0686,48.77513648742379,8.08119152638015,7.94615341224134,43.08002237418838,5.5829702970297035,DHTRA,True,True,True,NaN,118.37405940594059,249.4229702970297,1674732451.958,1674732451.958,1674730800,True
1674732453,3e0686,48.775190906200955,8.081266292506296,8.162902207017668,42.15840379897233,5.658415841584173,DHTRA,True,True,True,NaN,118.22316831683167,249.49841584158418,1674732452.958,1674732452.958,1674730800,True
1674732454,3e0686,48.77524764246232,8.081341765358571,8.389762197752225,41.239330895794296,5.733861386138614,DHTRA,True,True,True,NaN,118.07227722772276,249.57386138613862,1674732453.958,1674732453.958,1674730800,True
1674732455,3e0686,48.77530679038592,8.081417949841605,8.626880593799447,40.325631505406754,5.809306930693083,DHTRA,True,True,True,NaN,117.92138613861385,249.6493069306931,1674732454.958,1674732454.958,1674730800,True
1674732456,3e0686,48.77536844414981,8.081494850860022,8.874390751664134,39.419841676410186,5.884752475247524,DHTRA,True,True,True,NaN,117.77049504950494,249.72475247524753,1674732455.958,1674732455.958,1674730800,True
1674732457,3e0686,48.77543269793205,8.081572473318445,9.132412462901156,38.524211588216815,5.960198019801993,DHTRA,True,True,True,NaN,117.61960396039603,249.800198019802,1674732456.958,1674732456.958,1674730800,True
1674732458,3e0686,48.77549964591066,8.081650822121505,9.401052410295296,37.640714896764365,6.035643564356434,DHTRA,True,True,True,NaN,117.46871287128712,249.87564356435644,1674732457.958,1674732457.958,1674730800,True
1674732459,3e0686,48.7755693822637,8.081729902173828,9.68040475408909,36.77106071203201,6.111089108910903,DHTRA,True,True,True,NaN,117.31782178217821,249.9510891089109,1674732458.958,1674732458.958,1674730800,True
1674732460,3e0686,48.77564200116922,8.08180971838004,9.970551807477275,35.91670780098641,6.186534653465344,DHTRA,True,True,True,NaN,117.1669306930693,250.02653465346535,1674732459.958,1674732459.958,1674730800,True
1674732461,3e0686,48.77571759680527,8.081890275644765,10.271564789991007,35.07888037945309,6.261980198019813,DHTRA,True,True,True,NaN,117.0160396039604,250.10198019801982,1674732460.958,1674732460.958,1674730800,True
1674732462,3e0686,48.775796263349896,8.081971578872633,10.583504615826971,34.258584956605915,6.337425742574254,DHTRA,True,True,True,NaN,116.86514851485148,250.17742574257426,1674732461.958,1674732461.958,1674730800,True
1674732463,3e0686,48.775878094981145,8.082053632968268,10.90642271359129,33.45662778925684,6.4128712871287235,DHTRA,True,True,True,NaN,116.71425742574257,250.25287128712873,1674732462.958,1674732462.958,1674730800,True
1674732464,3e0686,48.77596318587705,8.082136442836296,11.240361834479268,32.67363258795573,6.488316831683164,DHTRA,True,True,True,NaN,116.56336633663366,250.32831683168317,1674732463.958,1674732463.958,1674730800,True
1674732465,3e0686,48.77605163021568,8.082220013381344,11.58535686402224,31.910057983625315,6.563762376237634,DHTRA,True,True,True,NaN,116.41247524752475,250.40376237623764,1674732464.958,1674732464.958,1674730800,True
1674732466,3e0686,48.77614352217508,8.08230434950804,11.941435591327007,31.166214664247,6.6392079207920744,DHTRA,True,True,True,NaN,116.26158415841584,250.47920792079208,1674732465.958,1674732465.958,1674730800,True
1674732467,3e0686,48.77623895593329,8.082389456121007,12.30861945668627,30.442281741586484,6.714653465346544,DHTRA,True,True,True,NaN,116.11069306930693,250.55465346534655,1674732466.958,1674732466.958,1674730800,True
1674732468,3e0686,48.77633802566835,8.082475338124874,12.686924259819557,29.738322367333414,6.790099009900985,DHTRA,True,True,True,NaN,115.95980198019802,250.630099009901,1674732467.958,1674732467.958,1674730800,True
1674732469,3e0686,48.77644082555833,8.082562000424268,13.07636081096677,29.05429833507446,6.865544554455454,DHTRA,True,True,True,NaN,115.80891089108911,250.70554455445546,1674732468.958,1674732468.958,1674730800,True
1674732470,3e0686,48.77654744978126,8.082649447923814,13.47693554270957,28.39008368785795,6.940990099009895,DHTRA,True,True,True,NaN,115.65801980198019,250.7809900990099,1674732469.958,1674732469.958,1674730800,True
1674732471,3e0686,48.77665799251519,8.082737685528137,13.888651076947257,27.74547721795317,7.016435643564364,DHTRA,True,True,True,NaN,115.50712871287128,250.85643564356437,1674732470.958,1674732470.958,1674730800,True
1674732472,3e0686,48.77677254793817,8.082826718141863,14.311506734146356,27.120213914229264,7.091881188118805,DHTRA,True,True,True,NaN,115.35623762376237,250.9318811881188,1674732471.958,1674732471.958,1674730800,True
1674732473,3e0686,48.77689121022826,8.082916550669623,14.745498998883953,26.51397530945612,7.167326732673274,DHTRA,True,True,True,NaN,115.20534653465346,251.00732673267328,1674732472.958,1674732472.958,1674730800,True
1674732474,3e0686,48.77701407356347,8.083007188016039,15.19062193928591,25.92639880990292,7.242772277227715,DHTRA,True,True,True,NaN,115.05445544554455,251.08277227722772,1674732473.958,1674732473.958,1674730800,True
1674732475,3e0686,48.77714123212189,8.083098635085738,15.64686759357832,25.357086007153693,7.318217821782184,DHTRA,True,True,True,NaN,114.90356435643564,251.1582178217822,1674732474.958,1674732474.958,1674730800,True
1674732476,3e0686,48.77727278008155,8.08319089678335,16.114226289500454,24.805610106388556,7.393663366336625,DHTRA,True,True,True,NaN,114.75267326732673,251.23366336633663,1674732475.958,1674732475.958,1674730800,True
1674732477,3e0686,48.77740881162049,8.083283978013496,16.592686956421996,24.27152241885155,7.469108910891094,DHTRA,True,True,True,NaN,114.60178217821782,251.3091089108911,1674732476.958,1674732476.958,1674730800,True
1674732478,3e0686,48.77754942091677,8.083377883680805,17.08223738906742,23.754358086686317,7.544554455445535,DHTRA,True,True,True,NaN,114.45089108910891,251.38455445544554,1674732477.958,1674732477.958,1674730800,True
1674732479,3e0686,48.77769470214844,8.083472618689903,27.54077767790474,32.79953127261922,3.2512,DHTRA,True,True,True,NaN,114.3,251.46,1674732478.649,1674732478.649,1674730800,False
1674732480,3e0686,48.77783203125,8.08361346905048,27.54077767790474,32.79953127261922,3.2512,DHTRA,True,True,True,NaN,114.3,236.22,1674732479.194,1674732479.576,1674730800,False
1674732481,3e0686,48.7779934123411,8.083769145764801,27.97459247880391,32.22875743509856,3.2512,DHTRA,True,True,True,NaN,114.3,236.22,1674732480.005,1674732480.706,1674730800,False
1674732482,3e0686,48.77820210597457,8.083988210544511,28.216455949415103,34.672506460162026,0.0,DHTRA,True,True,True,NaN,118.11,236.22,1674732481.005,1674732481.706,1674730800,True
1674732483,3e0686,48.77841238248146,8.08420281661184,27.70365724041503,31.32869286780417,3.57632,DHTRA,True,True,True,NaN,121.92,236.22,1674732482.136,1674732482.7,1674730800,False
1674732484,3e0686,48.778784800384,8.084491930509868,27.70365724041503,31.32869286780417,3.57632,DHTRA,True,True,True,NaN,129.54,251.46,1674732483.725,1674732483.725,1674730800,False
1674732485,3e0686,48.77897288559449,8.084684530101125,25.2302007550599,34.010741512951604,3.809999999999974,DHTRA,True,True,True,NaN,133.35,255.26999999999998,1674732484.725,1674732484.725,1674730800,True
1674732486,3e0686,48.77915954589844,8.084881122295672,27.97459247880391,32.22875743509856,3.57632,DHTRA,True,True,True,NaN,137.16,259.08,1674732485.749,1674732485.749,1674730800,False
1674732487,3e0686,48.77934342723781,8.085070158305921,27.97459247880391,32.22875743509856,3.57632,DHTRA,True,True,True,NaN,137.16,259.08,1674732486.669,1674732486.669,1674730800,False
1674732488,3e0686,48.77962274066472,8.08528699372944,27.97459247880391,32.22875743509856,3.57632,DHTRA,True,True,True,NaN,144.78,266.7,1674732487.652,1674732487.652,1674730800,False
1674732489,3e0686,48.77984619140625,8.085514948918268,28.41109851562942,31.67546873810922,3.2512,DHTRA,True,True,True,NaN,144.78,266.7,1674732488.959,1674732488.959,1674730800,False
1674732490,3e0686,48.78007507324219,8.085726224459133,28.41109851562942,31.67546873810922,3.2512,DHTRA,True,True,True,NaN,152.4,274.32,1674732489.945,1674732489.945,1674730800,False
1674732491,3e0686,48.780486289801715,8.085997097675675,49.84687149719182,23.463494533308833,-0.692727272727268,DHTRA,True,True,True,NaN,156.55636363636364,273.6272727272727,1674732490.945,1674732490.945,1674730800,True
1674732492,3e0686,48.780777165732246,8.086223857322402,36.36187982268902,27.189307550056316,-1.385454545454536,DHTRA,True,True,True,NaN,160.71272727272728,272.93454545454546,1674732491.945,1674732491.945,1674730800,True
