time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673251479,394f33,46.19769287109375,6.228712128429879,51.05710917188321,40.91438322002512,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,716.2800000000001,1673251478.775,1673251478.775,1673251200,False
1673251480,394f33,46.19806839247881,6.229179382324219,50.33145106282743,40.85537625889571,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,716.2800000000001,1673251479.875,1673251479.875,1673251200,False
1673251481,394f33,46.19844081038136,6.229591369628906,49.55780865193779,41.6335393365702,-3.2512,FGTZT,True,True,True,NaN,670.5600000000001,716.2800000000001,1673251480.975,1673251480.975,1673251200,False
1673251482,394f33,46.19856262207031,6.229783965320123,49.55780865193779,41.6335393365702,-3.2512,FGTZT,True,True,True,NaN,670.5600000000001,708.6600000000001,1673251481.484,1673251481.484,1673251200,False
1673251483,394f33,46.19899943723517,6.2303466796875,49.17449615822853,42.03176597012828,-3.90144,FGTZT,True,True,True,NaN,670.5600000000001,708.6600000000001,1673251482.98,1673251482.98,1673251200,False
1673251484,394f33,46.19932530289989,6.230758666992188,49.52041257475725,42.47388308838045,-4.55168,FGTZT,True,True,True,NaN,670.5600000000001,701.0400000000001,1673251483.67,1673251483.67,1673251200,False
1673251485,394f33,46.19970703125,6.231257741044208,49.14219409902248,42.87890360333855,-3.90144,FGTZT,True,True,True,NaN,640.08,731.5200000000001,1673251484.948,1673251484.948,1673251200,False
1673251486,394f33,46.19997703422934,6.231651306152344,49.84800432271992,43.74554837731847,-3.2512,FGTZT,True,True,True,NaN,640.08,693.4200000000001,1673251485.937,1673251485.955,1673251200,False
1673251487,394f33,46.20025634765625,6.23206161871189,49.47229036793959,45.0,-3.2512,FGTZT,True,True,True,NaN,640.08,693.4200000000001,1673251486.874,1673251486.874,1673251200,False
1673251488,394f33,46.20071411132812,6.232731516768293,49.55780865193779,48.36646066342981,-3.2512,FGTZT,True,True,True,NaN,640.08,685.8000000000001,1673251487.967,1673251487.967,1673251200,False
1673251489,394f33,46.20085144042969,6.232999475990854,49.66449942914476,50.04245106917092,-3.2512,FGTZT,True,True,True,NaN,640.08,685.8000000000001,1673251488.695,1673251488.713,1673251200,False
1673251490,394f33,46.20112609863281,6.233535394435976,50.00438020890699,53.36588612403259,-3.2512,FGTZT,True,True,True,NaN,640.08,678.1800000000001,1673251489.627,1673251489.627,1673251200,False
1673251491,394f33,46.20140075683594,6.234071312881098,49.79754145542046,56.80243420778356,-2.92608,FGTZT,True,True,True,NaN,640.08,678.1800000000001,1673251490.733,1673251490.733,1673251200,False
1673251492,394f33,46.20165291479078,6.234672546386719,49.7204204402917,61.57879077547314,-1.30048,FGTZT,True,True,True,NaN,640.08,678.1800000000001,1673251491.846,1673251491.846,1673251200,False
1673251493,394f33,46.20183912374205,6.23529052734375,49.26053142778693,65.30844183652194,-2.27584,FGTZT,True,True,True,NaN,640.08,678.1800000000001,1673251492.768,1673251492.768,1673251200,False
1673251494,394f33,46.20199584960938,6.235813047827745,48.72031845873736,68.3109350353842,-2.60096,FGTZT,True,True,True,NaN,640.08,670.5600000000001,1673251493.678,1673251493.678,1673251200,False
1673251495,394f33,46.20202533269332,6.236114501953125,47.69925211868831,73.7150775281166,-1.95072,FGTZT,True,True,True,NaN,640.08,670.5600000000001,1673251494.189,1673251494.677,1673251200,False
1673251496,394f33,46.20221154164459,6.237075805664062,47.32045958271851,78.07926146007769,-1.6256,FGTZT,True,True,True,NaN,640.08,670.5600000000001,1673251495.71,1673251495.71,1673251200,False
1673251497,394f33,46.20225809388241,6.237625122070312,46.19982093019236,82.3210361926313,-1.6256,FGTZT,True,True,True,NaN,640.08,670.5600000000001,1673251496.853,1673251496.853,1673251200,False
1673251498,394f33,46.20231628417969,6.238157691025153,45.88944290395289,86.14319901441016,-1.95072,FGTZT,True,True,True,NaN,640.08,662.94,1673251497.551,1673251497.551,1673251200,False
1673251499,394f33,46.20230464612023,6.238792419433594,44.76845273679813,91.31691240579327,-1.6256,FGTZT,True,True,True,NaN,609.6,662.94,1673251498.658,1673251498.663,1673251200,False
1673251500,394f33,46.2022705078125,6.239363507526678,44.31689475604373,93.32740424172658,-1.95072,FGTZT,True,True,True,NaN,609.6,662.94,1673251499.598,1673251499.598,1673251200,False
1673251501,394f33,46.20222473144531,6.239899425971799,43.30200777595145,99.57422788509183,-1.95072,FGTZT,True,True,True,NaN,609.6,662.94,1673251500.61,1673251500.61,1673251200,False
1673251502,394f33,46.20208740234375,6.240636313833842,42.1875447370382,105.5615103253285,-2.60096,FGTZT,True,True,True,NaN,609.6,655.32,1673251501.969,1673251501.975,1673251200,False
1673251503,394f33,46.20197878045551,6.241058349609375,41.36718385379135,111.1398248086577,-2.27584,FGTZT,True,True,True,NaN,609.6,655.32,1673251502.831,1673251502.888,1673251200,False
1673251504,394f33,46.20185852050781,6.241507181307165,40.74513397413399,114.6235647861636,-2.60096,FGTZT,True,True,True,NaN,609.6,655.32,1673251503.751,1673251503.751,1673251200,False
1673251505,394f33,46.2016994670286,6.241950988769531,40.72239401319839,116.2413496521578,-2.60096,FGTZT,True,True,True,NaN,609.6,647.7,1673251504.663,1673251504.663,1673251200,False
1673251506,394f33,46.20151325807733,6.242431640625,40.52369138897492,118.8426601354121,-2.92608,FGTZT,True,True,True,NaN,609.6,647.7,1673251505.685,1673251505.685,1673251200,False
1673251507,394f33,46.20137360136388,6.242774963378906,40.77435243179654,119.4758890032458,-2.60096,FGTZT,True,True,True,NaN,609.6,647.7,1673251506.51,1673251506.516,1673251200,False
1673251508,394f33,46.201171875,6.243248916253812,40.32729108235166,119.8355391002616,-3.57632,FGTZT,True,True,True,NaN,609.6,640.08,1673251507.542,1673251507.542,1673251200,False
1673251509,394f33,46.20095463122352,6.243804931640625,40.77435243179654,119.4758890032458,-3.2512,FGTZT,True,True,True,NaN,609.6,640.08,1673251508.629,1673251508.629,1673251200,False
1673251510,394f33,46.20076842227224,6.244216918945312,40.32729108235166,119.8355391002616,-2.92608,FGTZT,True,True,True,NaN,579.12,662.94,1673251509.693,1673251509.693,1673251200,False
1673251511,394f33,46.20071411132812,6.244454732755336,39.62554792887902,119.5603544646807,-2.60096,FGTZT,True,True,True,NaN,579.12,632.46,1673251510.161,1673251510.571,1673251200,False
1673251512,394f33,46.20039367675781,6.245258610423019,39.37429493309928,118.9091836511478,-2.92608,FGTZT,True,True,True,NaN,579.12,632.46,1673251511.971,1673251511.977,1673251200,False
1673251513,394f33,46.20020979541843,6.245658874511719,38.92475178859334,119.2752542772526,-2.92608,FGTZT,True,True,True,NaN,579.12,624.84,1673251512.855,1673251512.855,1673251200,False
1673251514,394f33,46.20007013870498,6.246070861816406,38.22495474764956,118.9797076979288,-2.60096,FGTZT,True,True,True,NaN,579.12,624.84,1673251513.882,1673251513.968,1673251200,False
1673251515,394f33,46.19997703422934,6.246345520019531,37.52621270035995,118.673146489435,-2.27584,FGTZT,True,True,True,NaN,579.12,624.84,1673251514.473,1673251514.473,1673251200,False
1673251516,394f33,46.19979082527807,6.246757507324219,37.04354035550814,117.2767633831137,-3.2512,FGTZT,True,True,True,NaN,579.12,617.22,1673251515.449,1673251515.455,1673251200,False
1673251517,394f33,46.19966125488281,6.247268304592226,37.04354035550814,117.2767633831137,-3.2512,FGTZT,True,True,True,NaN,579.12,617.22,1673251516.608,1673251516.608,1673251200,False
1673251518,394f33,46.19947814941406,6.247670243426067,36.81061614774086,116.565051177078,-3.2512,FGTZT,True,True,True,NaN,579.12,617.22,1673251517.513,1673251517.513,1673251200,False
1673251519,394f33,46.1993408203125,6.248072182259909,36.81061614774086,116.565051177078,-3.90144,FGTZT,True,True,True,NaN,579.12,609.6,1673251518.58,1673251518.586,1673251200,False
1673251520,394f33,46.19918564618644,6.248542785644531,36.35121149667571,116.9276778510405,-2.92608,FGTZT,True,True,True,NaN,548.64,601.98,1673251519.687,1673251519.687,1673251200,False
1673251521,394f33,46.19902038574219,6.249010039538873,35.89330019145702,117.2995722113328,-0.97536,FGTZT,True,True,True,NaN,548.64,601.98,1673251520.744,1673251520.744,1673251200,False
1673251522,394f33,46.19888305664062,6.249411978372714,35.43694012256589,117.6810615684853,-0.65024,FGTZT,True,True,True,NaN,548.64,601.98,1673251521.751,1673251521.751,1673251200,False
1673251523,394f33,46.19872012380826,6.249778747558594,34.52911951176398,118.4742036100744,-1.6256,FGTZT,True,True,True,NaN,548.64,601.98,1673251522.701,1673251522.701,1673251200,False
1673251524,394f33,46.19858046709481,6.250190734863281,34.07778949181957,118.8865817669107,-2.27584,FGTZT,True,True,True,NaN,548.64,601.98,1673251523.639,1673251523.639,1673251200,False
1673251525,394f33,46.19842529296875,6.250617794874239,33.83227188666466,118.1237353832888,-1.6256,FGTZT,True,True,True,NaN,548.64,594.36,1673251524.771,1673251524.771,1673251200,False
1673251526,394f33,46.1983011536679,6.250946044921875,33.83227188666466,118.1237353832888,-1.95072,FGTZT,True,True,True,NaN,548.64,594.36,1673251525.672,1673251525.672,1673251200,False
1673251527,394f33,46.19816149695445,6.251358032226562,34.286833896149,117.7185016281834,-1.30048,FGTZT,True,True,True,NaN,548.64,594.36,1673251526.633,1673251526.633,1673251200,False
1673251528,394f33,46.19796752929688,6.251823611375762,34.286833896149,117.7185016281834,-2.27584,FGTZT,True,True,True,NaN,548.64,594.36,1673251527.996,1673251527.996,1673251200,False
1673251529,394f33,46.19783020019531,6.252225550209604,34.07778949181957,118.8865817669107,-2.27584,FGTZT,True,True,True,NaN,548.64,586.74,1673251528.954,1673251528.954,1673251200,False
1673251530,394f33,46.197739811266885,6.252444104450506,19.59520464383298,120.8585080641191,0.0,FGTZT,True,True,True,NaN,548.64,586.74,1673251529.954,1673251529.954,1673251200,True
1673251531,394f33,46.19764942233845,6.252662658691406,34.07778949181957,118.8865817669107,-1.95072,FGTZT,True,True,True,NaN,548.64,586.74,1673251530.033,1673251530.033,1673251200,False
1673251532,394f33,46.19746321338718,6.253211975097656,34.07778949181957,118.8865817669107,-1.30048,FGTZT,True,True,True,NaN,548.64,586.74,1673251531.483,1673251531.484,1673251200,False
1673251533,394f33,46.19737010891154,6.25341796875,34.07778949181957,118.8865817669107,-2.27584,FGTZT,True,True,True,NaN,548.64,586.74,1673251532.073,1673251532.576,1673251200,False
1673251534,394f33,46.19723045219809,6.253829956054688,34.52911951176398,118.4742036100744,-2.27584,FGTZT,True,True,True,NaN,548.64,579.12,1673251533.093,1673251533.203,1673251200,False
1673251535,394f33,46.19700622558594,6.254436213795732,34.74306609223337,117.3238913013465,-1.6256,FGTZT,True,True,True,NaN,518.1600000000001,579.12,1673251534.525,1673251534.525,1673251200,False
1673251536,394f33,46.19685803429555,6.254791259765625,34.28297428743569,115.7960264945,-1.6256,FGTZT,True,True,True,NaN,518.1600000000001,609.6,1673251535.499,1673251535.499,1673251200,False
1673251537,394f33,46.19671837758209,6.255271911621094,34.28297428743569,115.7960264945,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,579.1200000000001,1673251536.723,1673251536.723,1673251200,False
1673251538,394f33,46.19667182534427,6.255409240722656,34.28297428743569,115.7960264945,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,571.5000000000001,1673251537.077,1673251537.077,1673251200,False
1673251539,394f33,46.19650268554688,6.255842999714178,34.28297428743569,115.7960264945,-2.27584,FGTZT,True,True,True,NaN,518.1600000000001,571.5000000000001,1673251538.185,1673251538.276,1673251200,False
1673251540,394f33,46.19634885207601,6.2563098552955685,39.796585382065025,115.45618132562011,-3.810000000000059,FGTZT,True,True,True,NaN,518.1600000000001,567.69,1673251539.185,1673251539.276,1673251200,True
1673251541,394f33,46.19618225097656,6.25678085699314,33.59283868082458,117.3498757800699,-0.65024,FGTZT,True,True,True,NaN,518.1600000000001,563.8800000000001,1673251540.524,1673251540.994,1673251200,False
1673251542,394f33,46.19605462025788,6.257159349395007,32.404892915940785,115.97334506971204,0.0,FGTZT,True,True,True,NaN,518.1600000000001,563.8800000000001,1673251541.524,1673251541.994,1673251200,True
1673251543,394f33,46.1959269895392,6.257537841796875,33.59283868082458,117.3498757800699,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,563.8800000000001,1673251542.426,1673251542.982,1673251200,False
1673251544,394f33,46.19577026367188,6.257986673494665,33.59283868082458,117.3498757800699,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,563.8800000000001,1673251543.586,1673251543.586,1673251200,False
1673251545,394f33,46.19558715820312,6.258522591939787,33.13674332648372,117.75854060106,-2.27584,FGTZT,True,True,True,NaN,518.1600000000001,563.8800000000001,1673251544.991,1673251544.991,1673251200,False
1673251546,394f33,46.19544982910156,6.258857540967989,32.68238074548572,118.1785901099592,-2.27584,FGTZT,True,True,True,NaN,518.1600000000001,556.2600000000001,1673251545.956,1673251545.956,1673251200,False
1673251547,394f33,46.19535827636719,6.258991520579269,32.68238074548572,118.1785901099592,-2.27584,FGTZT,True,True,True,NaN,518.1600000000001,556.2600000000001,1673251546.407,1673251546.407,1673251200,False
1673251548,394f33,46.19518215373411,6.259597778320312,32.9002926000095,116.9657144328702,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,556.2600000000001,1673251547.832,1673251547.832,1673251200,False
1673251549,394f33,46.19503784179688,6.259929377858232,32.9002926000095,116.9657144328702,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,548.6400000000001,1673251548.809,1673251548.809,1673251200,False
1673251550,394f33,46.19499594478284,6.260147094726562,32.9002926000095,116.9657144328702,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,548.6400000000001,1673251549.403,1673251549.745,1673251200,False
1673251551,394f33,46.19480895996094,6.260599275914634,32.9002926000095,116.9657144328702,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,548.6400000000001,1673251550.615,1673251550.615,1673251200,False
1673251552,394f33,46.19462352688029,6.2611083984375,32.68238074548572,118.1785901099592,-2.60096,FGTZT,True,True,True,NaN,487.68,541.02,1673251551.909,1673251551.915,1673251200,False
1673251553,394f33,46.19448387016684,6.261451721191406,32.47930694667139,119.4071890607337,-1.95072,FGTZT,True,True,True,NaN,487.68,541.02,1673251552.904,1673251552.909,1673251200,False
1673251554,394f33,46.19435119628906,6.261872082221799,32.22982422165532,118.6104596659652,-2.27584,FGTZT,True,True,True,NaN,487.68,541.02,1673251553.933,1673251553.933,1673251200,False
1673251555,394f33,46.19420455673993,6.26220703125,31.53252174603154,118.2374455381673,-1.95072,FGTZT,True,True,True,NaN,487.68,533.4,1673251554.883,1673251554.883,1673251200,False
1673251556,394f33,46.19416809082031,6.262341010861281,31.74998999021927,116.9802307182229,-1.30048,FGTZT,True,True,True,NaN,487.68,533.4,1673251555.483,1673251555.804,1673251200,False
1673251557,394f33,46.19403076171875,6.262742949695123,31.29240687136738,117.4075754378184,-0.97536,FGTZT,True,True,True,NaN,487.68,533.4,1673251556.413,1673251556.413,1673251200,False
1673251558,394f33,46.19392524331302,6.263031005859375,30.59968957167978,116.9958383940866,-0.97536,FGTZT,True,True,True,NaN,487.68,533.4,1673251557.27,1673251557.27,1673251200,False
1673251559,394f33,46.19375610351562,6.263479837557165,29.44939160116338,117.0126653479386,-0.32512,FGTZT,True,True,True,NaN,487.68,533.4,1673251558.547,1673251558.547,1673251200,False
1673251560,394f33,46.1935529202205,6.263894588549961,39.10995843131695,125.28722135917283,0.47625000000005,FGTZT,True,True,True,NaN,487.68,533.87625,1673251559.547,1673251559.547,1673251200,True
1673251561,394f33,46.193385092330885,6.264269577077036,34.370963556910105,122.88434150417777,0.9524999999999864,FGTZT,True,True,True,NaN,487.68,534.3525,1673251560.547,1673251560.547,1673251200,True
1673251562,394f33,46.193247576413974,6.264610481374754,30.370413939178555,120.23076516917133,1.4287500000000364,FGTZT,True,True,True,NaN,487.68,534.82875,1673251561.547,1673251561.547,1673251200,True
1673251563,394f33,46.19313532903697,6.264922979679486,27.099181364042877,117.4244224112628,1.9049999999999727,FGTZT,True,True,True,NaN,487.68,535.305,1673251562.547,1673251562.547,1673251200,True
1673251564,394f33,46.19304330676707,6.265212750227604,24.539492529500432,114.64378919055575,2.3812500000000227,FGTZT,True,True,True,NaN,487.68,535.78125,1673251563.547,1673251563.547,1673251200,True
1673251565,394f33,46.19296646617149,6.265485471255474,22.664308895270924,112.1474438132712,2.857499999999959,FGTZT,True,True,True,NaN,487.68,536.2574999999999,1673251564.547,1673251564.547,1673251200,True
1673251566,394f33,46.19289976381741,6.265746820999467,21.440543022673616,110.23858589995974,3.333750000000009,FGTZT,True,True,True,NaN,487.68,536.73375,1673251565.547,1673251565.547,1673251200,True
1673251567,394f33,46.192838156272046,6.266002477695952,20.836898841256815,109.19375092323688,3.810000000000059,FGTZT,True,True,True,NaN,487.68,537.21,1673251566.547,1673251566.547,1673251200,True
