time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673962459,3fea95,50.61213684082031,8.122293572676808,52.21915518857329,124.2894006517843,,DMTPK,True,True,True,7000,1257.3,,1673962458.211,1673962458.937,1673960400,False
1673962460,3fea95,50.61264038085938,8.121137117084704,98.96224725628863,124.45619327983356,,DMTPK,True,True,True,7000,1257.3,,1673962459.792,1673962459.792,1673960400,False
1673962461,3fea95,50.61285784891932,8.120544067658518,48.32984241822118,-59.97728553322934,,DMTPK,True,True,True,7000,1257.3,,1673962460.792,1673962460.792,1673960400,True
1673962462,3fea95,50.61312917935646,8.119935731630068,52.46631336488547,125.10265117835559,,DMTPK,True,True,True,7000,1257.3,,1673962461.957,1673962461.957,1673960400,False
1673962463,3fea95,50.613278156743476,8.119667927474117,25.12917509365089,-48.75986343362772,,DMTPK,True,True,True,7000,1257.3,,1673962462.957,1673962462.957,1673960400,True
1673962464,3fea95,50.61341857910156,8.119402433696546,24.38702999064367,129.8117616620412,,DMTPK,True,True,True,7000,1257.3,,1673962463.526,1673962463.93,1673960400,False
1673962465,3fea95,50.61368780621027,8.11874802048142,55.02981962517744,122.95667983757377,,DMTPK,True,True,True,7000,1257.3,,1673962464.03,1673962464.679,1673960400,False
1673962466,3fea95,50.61392211914062,8.11824597810444,43.9730885798825,126.33499597612588,,DMTPK,True,True,True,7000,1257.3,,1673962465.031,1673962465.031,1673960400,False
1673962467,3fea95,50.614330604979,8.11738058588193,76.10153480473609,-53.35470840549981,,DMTPK,True,True,True,7000,1257.3,,1673962466.031,1673962466.031,1673960400,True
1673962468,3fea95,50.61461060686566,8.116784264076736,52.341752927877586,-53.49878649361249,,DMTPK,True,True,True,7000,1257.3,,1673962467.031,1673962467.031,1673960400,True
1673962469,3fea95,50.61499126886917,8.115927206503379,73.81317209005545,124.99037087127975,,DMTPK,True,True,True,7000,1257.3,,1673962468.93,1673962468.969,1673960400,False
1673962470,3fea95,50.61527055889194,8.115310888782899,53.43590958796877,-54.466508617149145,,DMTPK,True,True,True,7000,1257.3,,1673962469.93,1673962469.969,1673960400,True
1673962471,3fea95,50.61552429199219,8.114704332853618,51.2593128765087,123.39517198334066,,DMTPK,True,True,True,7000,1257.3,,1673962470.806,1673962470.806,1673960400,False
1673962472,3fea95,50.61575317382812,8.114126105057565,48.08459965872357,121.95699288044648,,DMTPK,True,True,True,7000,1257.3,,1673962471.74,1673962471.74,1673960400,False
1673962473,3fea95,50.61578265691207,8.114145639780405,3.556311176234148,-157.1973786812886,,DMTPK,True,True,True,7000,1257.3,,1673962472.657,1673962472.657,1673960400,False
1673962474,3fea95,50.61602783203125,8.113547877261512,50.21920938389926,122.87862510599524,,DMTPK,True,True,True,7000,1257.3,,1673962473.139,1673962473.913,1673960400,False
1673962475,3fea95,50.61630588274358,8.112909845781827,54.61094590256833,-55.51776759099153,,DMTPK,True,True,True,7000,1259.84,,1673962474.139,1673962474.913,1673960400,True
1673962476,3fea95,50.616524647018814,8.112452504179402,40.409304191669115,-52.98819146351176,,DMTPK,True,True,True,7000,1262.38,,1673962475.139,1673962475.913,1673960400,True
1673962477,3fea95,50.61680603027344,8.111813193873354,54.89530949193438,124.74751936995399,,DMTPK,True,True,True,7000,1264.92,,1673962476.058,1673962476.058,1673960400,False
1673962478,3fea95,50.61703956733315,8.111250593855575,47.43318527653715,123.19324113910763,,DMTPK,True,True,True,7000,1264.92,,1673962477.518,1673962477.756,1673960400,False
1673962479,3fea95,50.61755164194915,8.110062882706925,101.31148537755602,124.19584691739244,,DMTPK,True,True,True,7000,1264.92,,1673962478.968,1673962478.968,1673960400,False
1673962480,3fea95,50.61754507132879,8.11007069512694,0.9152107714595272,142.96878276181465,,DMTPK,True,True,True,7000,1264.92,,1673962479.968,1673962479.968,1673960400,True
1673962481,3fea95,50.61753845214844,8.110078510485197,0.9196514052010902,-36.838924773333865,,DMTPK,True,True,True,7000,1264.92,,1673962480.469,1673962480.955,1673960400,False
1673962482,3fea95,50.61713526057853,8.110430569996643,51.25378479187145,151.01205668213274,,DMTPK,True,True,True,7000,1264.92,,1673962481.469,1673962481.955,1673960400,True
1673962483,3fea95,50.617504765114525,8.1096638601669,67.92831839852923,-52.781033832767044,,DMTPK,True,True,True,7000,1264.92,,1673962482.469,1673962482.955,1673960400,True
1673962484,3fea95,50.61820863822293,8.108358249083832,120.87448501593414,-49.645565376682036,,DMTPK,True,True,True,7000,1264.92,,1673962483.469,1673962483.955,1673960400,True
1673962485,3fea95,50.61880855237023,8.107093604835304,111.40215765958557,126.78338350673184,,DMTPK,True,True,True,7000,1264.92,,1673962484.367,1673962484.578,1673960400,False
1673962486,3fea95,50.61904907226562,8.106464586759868,51.813462542406825,121.07549640771872,,DMTPK,True,True,True,7000,1264.92,,1673962485.369,1673962485.369,1673960400,False
1673962487,3fea95,50.61955261230469,8.105308131167762,98.95236065151607,124.46012134854183,,DMTPK,True,True,True,7000,1264.92,,1673962486.876,1673962486.992,1673960400,False
1673962488,3fea95,50.61969721173022,8.10495091512907,29.893717326113467,-57.4615842687347,,DMTPK,True,True,True,7000,1264.92,,1673962487.876,1673962487.992,1673960400,True
1673962489,3fea95,50.61979166831927,8.104676519233626,22.02414658023169,-61.51741996417598,,DMTPK,True,True,True,7000,1264.92,,1673962488.876,1673962488.992,1673960400,True
1673962490,3fea95,50.619883171463236,8.104403420267534,21.788453378830564,-62.161712228436066,,DMTPK,True,True,True,7000,1264.92,,1673962489.876,1673962489.992,1673960400,True
1673962491,3fea95,50.62001891055349,8.104050095016891,29.14025139626773,121.19540618591866,,DMTPK,True,True,True,7000,1264.92,,1673962490.553,1673962490.653,1673960400,False
1673962492,3fea95,50.62051391601562,8.10285066303454,100.94475067709296,123.04262025578154,,DMTPK,True,True,True,7000,1264.92,,1673962491.581,1673962491.581,1673960400,False
1673962493,3fea95,50.62076467323164,8.102241602895058,51.222037584837615,-57.019223049285976,,DMTPK,True,True,True,7000,1264.92,,1673962492.581,1673962492.581,1673960400,True
1673962494,3fea95,50.620966431256726,8.101743683065326,41.679875918593154,-57.434770013060515,,DMTPK,True,True,True,7000,1264.92,,1673962493.581,1673962493.581,1673960400,True
1673962495,3fea95,50.62113793277825,8.101304481558412,36.3827568474478,-58.38864839743528,,DMTPK,True,True,True,7000,1264.92,,1673962494.581,1673962494.581,1673960400,True
1673962496,3fea95,50.621297920483606,8.100871576387386,35.34372461980643,-59.77878027694027,,DMTPK,True,True,True,7000,1264.92,,1673962495.581,1673962495.581,1673960400,True
1673962497,3fea95,50.621465137060156,8.100392545565311,38.571518528647616,-61.18004080419917,,DMTPK,True,True,True,7000,1264.92,,1673962496.581,1673962496.581,1673960400,True
1673962498,3fea95,50.62165832519531,8.099814967105262,46.06194877604179,117.79817792430565,,DMTPK,True,True,True,7000,1264.92,,1673962497.479,1673962497.665,1673960400,False
1673962499,3fea95,50.62193683374428,8.098985517911197,66.20423118461429,-62.10966347490345,,DMTPK,True,True,True,7000,1263.396,,1673962498.479,1673962498.665,1673960400,True
1673962500,3fea95,50.62218139355498,8.098258608682073,58.044608282949774,-62.06284597104909,,DMTPK,True,True,True,7000,1261.872,,1673962499.479,1673962499.665,1673960400,True
1673962501,3fea95,50.6224113815015,8.097568231815805,55.008864845561625,-62.29613384546571,,DMTPK,True,True,True,7000,1260.348,,1673962500.479,1673962500.665,1673960400,True
1673962502,3fea95,50.622646174457884,8.096848379710313,57.10014204543341,-62.79134018361359,,DMTPK,True,True,True,7000,1258.824,,1673962501.479,1673962501.665,1673960400,True
1673962503,3fea95,50.6229051492982,8.096033044763514,64.323513110369,116.59495390357364,,DMTPK,True,True,True,7000,1257.3,,1673962502.419,1673962502.419,1673960400,False
1673962504,3fea95,50.62332411943856,8.094696869721284,105.14371875245037,116.3002138138561,,DMTPK,True,True,True,7000,1264.92,,1673962503.924,1673962503.942,1673960400,False
1673962505,3fea95,50.6237143899251,8.093990711237655,66.06623369673049,-48.939084541411404,,DMTPK,True,True,True,7000,1264.92,,1673962504.924,1673962504.942,1673960400,True
1673962506,3fea95,50.62376403808594,8.093454461348683,38.22949605420183,98.30275952307387,,DMTPK,True,True,True,7000,1264.92,,1673962505.788,1673962505.788,1673960400,False
1673962507,3fea95,50.62374308957892,8.093434926625845,2.706464931114892,30.608326056547533,,DMTPK,True,True,True,7000,1264.92,,1673962506.236,1673962506.896,1673960400,False
1673962508,3fea95,50.62331162383964,8.092976843345923,57.84479514202545,-146.03755749674875,,DMTPK,True,True,True,7000,1265.2022222222222,,1673962507.236,1673962507.896,1673960400,True
1673962509,3fea95,50.62297389884111,8.09249853586838,50.485224878473964,-138.06001514204294,,DMTPK,True,True,True,7000,1265.4844444444445,,1673962508.236,1673962508.896,1673960400,True
1673962510,3fea95,50.62272454237521,8.09200074638067,44.74318808738301,-128.2937445625532,,DMTPK,True,True,True,7000,1265.7666666666667,,1673962509.236,1673962509.896,1673960400,True
1673962511,3fea95,50.62255818223382,8.091484217070255,40.86507161710598,-116.91493669517335,,DMTPK,True,True,True,7000,1266.048888888889,,1673962510.236,1673962510.896,1673960400,True
1673962512,3fea95,50.62246944620883,8.090949690124596,38.97778851784693,-104.66343342111013,,DMTPK,True,True,True,7000,1266.331111111111,,1673962511.236,1673962511.896,1673960400,True
1673962513,3fea95,50.622452962092126,8.090397907731157,38.96868862454369,-92.69577356662708,,DMTPK,True,True,True,7000,1266.6133333333335,,1673962512.236,1673962512.896,1673960400,True
1673962514,3fea95,50.62250335767558,8.089829612077393,40.48021507688933,-82.04269155909788,,DMTPK,True,True,True,7000,1266.8955555555556,,1673962513.236,1673962513.896,1673960400,True
1673962515,3fea95,50.62261526075109,8.089245545350767,43.040848133939555,-73.19576862677168,,DMTPK,True,True,True,7000,1267.177777777778,,1673962514.236,1673962514.896,1673960400,True
1673962516,3fea95,50.62278329911052,8.088646449738741,46.20926250927559,-66.14896358066905,,DMTPK,True,True,True,7000,1267.46,,1673962515.236,1673962515.896,1673960400,True
1673962517,3fea95,50.623002100545776,8.088033067428773,49.641578249653996,-60.65224821920023,,DMTPK,True,True,True,7000,1267.7422222222222,,1673962516.236,1673962516.896,1673960400,True
1673962518,3fea95,50.62326629284872,8.087406140608325,53.09366960440269,-56.405904303970985,,DMTPK,True,True,True,7000,1268.0244444444445,,1673962517.236,1673962517.896,1673960400,True
1673962519,3fea95,50.62357050381125,8.086766411464858,56.39911381380649,-53.14604760265167,,DMTPK,True,True,True,7000,1268.3066666666666,,1673962518.236,1673962518.896,1673960400,True
1673962520,3fea95,50.623909361225245,8.08611462218583,59.44594589478825,-50.66573699312282,,DMTPK,True,True,True,7000,1268.588888888889,,1673962519.236,1673962519.896,1673960400,True
1673962521,3fea95,50.62427749288258,8.085451514958704,62.1590221199766,-48.81091550796749,,DMTPK,True,True,True,7000,1268.871111111111,,1673962520.236,1673962520.896,1673960400,True
1673962522,3fea95,50.62466952657515,8.084777831970941,64.48808600960855,-47.47004172605756,,DMTPK,True,True,True,7000,1269.1533333333334,,1673962521.236,1673962521.896,1673960400,True
1673962523,3fea95,50.625080090094826,8.08409431541,66.40006220098549,-46.56418377885083,,DMTPK,True,True,True,7000,1269.4355555555555,,1673962522.236,1673962522.896,1673960400,True
1673962524,3fea95,50.62550381123349,8.083401707463342,67.87419873728142,-46.03931230885529,,DMTPK,True,True,True,7000,1269.7177777777779,,1673962523.236,1673962523.896,1673960400,True
1673962525,3fea95,50.625935317783046,8.082700750318427,68.89908823536136,-45.86082839989149,,DMTPK,True,True,True,7000,1270.0,,1673962524.236,1673962524.896,1673960400,True
1673962526,3fea95,50.626369237535364,8.081992186162717,69.47095575447244,-46.00993612082259,,DMTPK,True,True,True,7000,1270.2822222222221,,1673962525.236,1673962525.896,1673960400,True
1673962527,3fea95,50.62680019828232,8.081276757183671,69.59285407296326,-46.48145958120339,,DMTPK,True,True,True,7000,1270.5644444444445,,1673962526.236,1673962526.896,1673960400,True
1673962528,3fea95,50.6272228278158,8.080555205568752,69.2745792464992,-47.28279914295275,,DMTPK,True,True,True,7000,1270.8466666666666,,1673962527.236,1673962527.896,1673960400,True
1673962529,3fea95,50.6276317539277,8.079828273505418,68.5332419039675,-48.4338161607488,,DMTPK,True,True,True,7000,1271.128888888889,,1673962528.236,1673962528.896,1673960400,True
1673962530,3fea95,50.62802160440989,8.079096703181127,67.39452641672702,-49.96749304151891,,DMTPK,True,True,True,7000,1271.411111111111,,1673962529.236,1673962529.896,1673960400,True
1673962531,3fea95,50.62838700705425,8.078361236783346,65.89475536170542,-51.93120793721887,,DMTPK,True,True,True,7000,1271.6933333333334,,1673962530.236,1673962530.896,1673960400,True
1673962532,3fea95,50.628722589652675,8.077622616499532,64.08395387793941,-54.3883430571862,,DMTPK,True,True,True,7000,1271.9755555555555,,1673962531.236,1673962531.896,1673960400,True
1673962533,3fea95,50.629022979997046,8.076881584517146,62.030161027811296,-57.419618111404354,,DMTPK,True,True,True,7000,1272.2577777777778,,1673962532.236,1673962532.896,1673960400,True
1673962534,3fea95,50.62928280587924,8.07613888302365,59.825204203800475,118.87658122352653,,DMTPK,True,True,True,7000,1272.54,,1673962533.254,1673962533.881,1673960400,False
1673962535,3fea95,50.62951336739132,8.075440390935869,55.5391725133202,-62.50887747664625,,DMTPK,True,True,True,7000,1272.54,,1673962534.254,1673962534.881,1673960400,True
1673962536,3fea95,50.62969412215856,8.07483382181029,47.26986865711187,-64.83662300873645,,DMTPK,True,True,True,7000,1272.54,,1673962535.254,1673962535.881,1673960400,True
1673962537,3fea95,50.62986232144121,8.074255347885117,44.88446664868661,-65.37398952265373,,DMTPK,True,True,True,7000,1272.54,,1673962536.254,1673962536.881,1673960400,True
1673962538,3fea95,50.63005521649953,8.073641141398557,48.34133568472059,-63.659698134712656,,DMTPK,True,True,True,7000,1272.54,,1673962537.254,1673962537.881,1673960400,True
1673962539,3fea95,50.63031005859375,8.072927374588815,57.77164163942926,119.37335405575486,,DMTPK,True,True,True,7000,1272.54,,1673962538.183,1673962538.879,1673960400,False
1673962540,3fea95,50.63058109181855,8.072190010038446,60.109639772140625,-59.90865006427963,,DMTPK,True,True,True,7000,1272.54,,1673962539.183,1673962539.879,1673960400,True
1673962541,3fea95,50.630823202279025,8.071566448440253,51.56683899803548,-58.52861155118841,,DMTPK,True,True,True,7000,1272.54,,1673962540.183,1673962540.879,1673960400,True
1673962542,3fea95,50.631046621252196,8.071011974976706,46.3318518500105,-57.57457762318912,,DMTPK,True,True,True,7000,1272.54,,1673962541.183,1673962541.879,1673960400,True
1673962543,3fea95,50.6312615800151,8.070481874830277,44.37638352670221,-57.40956498837588,,DMTPK,True,True,True,7000,1272.54,,1673962542.183,1673962542.879,1673960400,True
1673962544,3fea95,50.631478309844766,8.06993143318344,45.69515790574592,-58.17038042040959,,DMTPK,True,True,True,7000,1272.54,,1673962543.183,1673962543.879,1673960400,True
1673962545,3fea95,50.63170704201823,8.069315935218663,50.31379843982557,-59.63490660339022,,DMTPK,True,True,True,7000,1272.54,,1673962544.183,1673962544.879,1673960400,True
1673962546,3fea95,50.6319580078125,8.068590666118421,58.27077794952145,118.61358079356371,,DMTPK,True,True,True,7000,1272.54,,1673962545.523,1673962545.584,1673960400,False
1673962547,3fea95,50.63222043868342,8.06784396290373,60.20949224438798,-61.00967678109142,,DMTPK,True,True,True,7000,1272.54,,1673962546.523,1673962546.584,1673960400,True
1673962548,3fea95,50.632476301165354,8.067135553660998,57.49669051334447,-60.34173271395925,,DMTPK,True,True,True,7000,1272.54,,1673962547.523,1673962547.584,1673960400,True
1673962549,3fea95,50.63272526918701,8.066460251715014,55.09013656727924,-59.83277376206172,,DMTPK,True,True,True,7000,1272.54,,1673962548.523,1673962548.584,1673960400,True
1673962550,3fea95,50.6329670166771,8.06581287039056,52.984752648716906,-59.51317780878342,,DMTPK,True,True,True,7000,1272.54,,1673962549.523,1673962549.584,1673960400,True
1673962551,3fea95,50.633201217564306,8.06518822301242,51.1771724273048,-59.41191900165078,,DMTPK,True,True,True,7000,1272.54,,1673962550.523,1673962550.584,1673960400,True
1673962552,3fea95,50.63342754577734,8.064581122905384,49.6663068201574,-59.55465315437349,,DMTPK,True,True,True,7000,1272.54,,1673962551.523,1673962551.584,1673960400,True
1673962553,3fea95,50.63364567524489,8.063986383394234,48.45383534806037,-59.961568790231176,,DMTPK,True,True,True,7000,1272.54,,1673962552.523,1673962552.584,1673960400,True
1673962554,3fea95,50.63385527989566,8.063398817803753,47.544539979476184,-60.64515978713277,,DMTPK,True,True,True,7000,1272.54,,1673962553.523,1673962553.584,1673960400,True
1673962555,3fea95,50.634056033658354,8.06281323945873,46.94639737611717,-61.608157835769596,,DMTPK,True,True,True,7000,1272.54,,1673962554.523,1673962554.584,1673960400,True
