time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674575473,39a413,43.92645263671875,1.905042071675145,53.40563064133475,103.3669306963169,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575472.82,1674575472.82,1674572400,False
1674575474,39a413,43.92636108398438,1.905680811682413,53.65283447416616,104.4359749789752,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575473.797,1674575473.797,1674572400,False
1674575475,39a413,43.9262260824947,1.906389508928571,53.42297214310174,105.6422464572087,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575474.956,1674575474.956,1674572400,False
1674575476,39a413,43.92608642578125,1.906958291696948,53.70953041669979,106.6992442339936,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575475.807,1674575475.807,1674572400,False
1674575477,39a413,43.92594676906779,1.907566615513393,54.01417021111465,107.744671625057,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575476.717,1674575476.717,1674572400,False
1674575478,39a413,43.92581176757812,1.908108023710029,54.17317606056621,108.2628899421941,-0.97536,FHJAT,True,True,True,7040,579.12,769.62,1674575477.597,1674575477.597,1674572400,False
1674575479,39a413,43.9257140078787,1.908416748046875,54.19271376783222,109.9831065219,-0.97536,FHJAT,True,True,True,7040,579.12,769.62,1674575478.071,1674575478.486,1674572400,False
1674575480,39a413,43.9254346944518,1.909463065011161,54.85285535546153,110.3044737099604,-0.97536,FHJAT,True,True,True,7040,548.64,800.1,1674575479.706,1674575479.706,1674572400,False
1674575481,39a413,43.92529503773834,1.910117013113839,54.67646750403922,109.7988763545249,0.0,FHJAT,True,True,True,7040,579.12,769.62,1674575480.678,1674575480.678,1674572400,False
1674575482,39a413,43.92512512207031,1.910790731740553,54.67646750403922,109.7988763545249,0.65024,FHJAT,True,True,True,7040,579.12,739.14,1674575481.711,1674575481.711,1674572400,False
1674575483,39a413,43.92496917207362,1.911359514508929,54.50436461469485,109.2900462191887,0.97536,FHJAT,True,True,True,7040,579.12,769.62,1674575482.736,1674575482.736,1674572400,False
1674575484,39a413,43.92478296312235,1.912013462611607,54.50436461469485,109.2900462191887,0.97536,FHJAT,True,True,True,7040,579.12,769.62,1674575483.646,1674575483.646,1674572400,False
1674575485,39a413,43.92462158203125,1.912706951762355,54.37067102261219,110.4925947698703,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575484.772,1674575484.772,1674572400,False
1674575486,39a413,43.92450364969545,1.912994384765625,53.97741003566422,112.4098373714933,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575485.392,1674575485.823,1674572400,False
1674575487,39a413,43.92420959472656,1.91398443177689,53.90626928209075,113.6293777306568,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575486.826,1674575486.826,1674572400,False
1674575488,39a413,43.92403812731727,1.914498465401786,54.06559246699438,116.565051177078,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575487.651,1674575487.651,1674572400,False
1674575489,39a413,43.92379760742188,1.915134163789971,54.36580324239538,119.4758890032458,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575488.812,1674575488.812,1674572400,False
1674575490,39a413,43.92352605270127,1.915675571986607,54.09495466637117,122.1786562066011,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575489.75,1674575489.75,1674572400,False
1674575491,39a413,43.92329329151218,1.916264125279018,54.36823718698248,124.5922886875099,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575490.711,1674575490.711,1674572400,False
1674575492,39a413,43.92296742584745,1.916787283761161,54.32684529884532,127.3039482779834,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575491.672,1674575491.672,1674572400,False
1674575493,39a413,43.92256164550781,1.917497501816861,54.8021718131255,129.6678411183404,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575492.947,1674575492.947,1674572400,False
1674575494,39a413,43.92226914228019,1.917964390345982,54.64257462741257,131.9471174852076,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575493.877,1674575493.877,1674572400,False
1674575495,39a413,43.92196655273438,1.918391737827035,54.93963264616974,133.8618229925118,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575494.798,1674575494.798,1674572400,False
1674575496,39a413,43.92164611816406,1.918838855832122,55.29734602164325,135.7538483330708,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575495.76,1674575495.76,1674572400,False
1674575497,39a413,43.92132568359375,1.919222099836483,55.33562070767364,137.2605019111413,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575496.612,1674575496.612,1674572400,False
1674575498,39a413,43.92091912738347,1.919730050223214,55.13198205784879,139.920616036364,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575497.632,1674575497.632,1674572400,False
1674575499,39a413,43.92050170898438,1.920244083848111,55.27580486410957,141.4234704365566,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575498.785,1674575498.785,1674572400,False
1674575500,39a413,43.92008972167969,1.920627327852471,55.14878071209655,143.3438915840331,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575499.836,1674575499.837,1674572400,False
1674575501,39a413,43.91975532143802,1.920972551618304,55.37864810942903,144.8335639642071,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575500.716,1674575500.716,1674572400,False
1674575502,39a413,43.91933635129767,1.921364920479911,55.36191920466645,146.7529322506641,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575501.652,1674575501.652,1674572400,False
1674575503,39a413,43.91876220703125,1.921840933866279,55.58376374926102,149.4000213067911,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575502.987,1674575502.987,1674572400,False
1674575504,39a413,43.91835021972656,1.922160303869913,55.26383392626175,151.0490047925332,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1674575503.952,1674575503.952,1674572400,False
1674575505,39a413,43.917984124807646,1.922423234689297,45.83292719637721,152.64536162060335,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575504.952,1674575504.952,1674572400,True
1674575506,39a413,43.91761779785156,1.922671295875727,55.44789980398637,152.9594760904741,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575505.557,1674575505.557,1674572400,False
1674575507,39a413,43.91714839612023,1.922999790736607,55.44789980398637,152.9594760904741,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575506.732,1674575506.732,1674572400,False
1674575508,39a413,43.916748046875,1.923310035882994,54.99018949328995,152.715792706377,0.65024,FHJAT,True,True,True,7040,579.12,784.86,1674575507.607,1674575507.607,1674572400,False
1674575509,39a413,43.9162639036017,1.923653738839286,55.01665311002144,151.5178142529596,0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575508.696,1674575508.772,1674572400,False
1674575510,39a413,43.91578674316406,1.924012649890988,55.26383392626175,151.0490047925332,0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575509.776,1674575509.776,1674572400,False
1674575511,39a413,43.91533285884534,1.9244384765625,54.70066384434119,148.851419013805,0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575510.847,1674575510.847,1674572400,False
1674575512,39a413,43.91491388870498,1.924765450613839,54.70066384434119,148.851419013805,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575511.827,1674575511.827,1674572400,False
1674575513,39a413,43.91468811035156,1.92497075990189,54.70066384434119,148.851419013805,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575512.357,1674575512.357,1674572400,False
1674575514,39a413,43.91409301757812,1.925417877906977,55.14158191549735,149.1279166369197,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575513.772,1674575513.772,1674572400,False
1674575515,39a413,43.91361042604608,1.925811767578125,55.32366271278357,149.8586144479247,-1.30048,FHJAT,True,True,True,7040,579.12,777.24,1674575514.897,1674575514.897,1674572400,False
1674575516,39a413,43.91322326660156,1.926120491914971,55.26383392626175,151.0490047925332,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575515.761,1674575515.761,1674572400,False
1674575517,39a413,43.91276550292969,1.926439861918605,55.46937412965047,151.7712238186304,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575516.726,1674575516.726,1674572400,False
1674575518,39a413,43.91240006786282,1.926727294921875,55.68366190326725,152.4879973761485,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575517.677,1674575517.677,1674572400,False
1674575519,39a413,43.91193454548464,1.927054268973214,55.67653226512916,153.6717068948291,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575518.631,1674575518.631,1674572400,False
1674575520,39a413,43.91152954101562,1.927334097928779,55.67653226512916,153.6717068948291,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575519.657,1674575519.657,1674572400,False
1674575521,39a413,43.9112548828125,1.927525719930959,55.45028625085761,154.1481374579396,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575520.162,1674575520.617,1674572400,False
1674575522,39a413,43.91061401367188,1.927972837936047,55.91369696222534,154.378004055393,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575521.634,1674575521.634,1674572400,False
1674575523,39a413,43.91011900820974,1.928296770368304,55.91369696222534,154.378004055393,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575522.676,1674575522.676,1674572400,False
1674575524,39a413,43.90965270996094,1.928611577943314,55.91369696222534,154.378004055393,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575523.791,1674575523.791,1674572400,False
1674575525,39a413,43.9092345156912,1.928885323660714,55.91369696222534,154.378004055393,0.0,FHJAT,True,True,True,7040,579.12,777.24,1674575524.627,1674575524.627,1674572400,False
1674575526,39a413,43.90882873535156,1.929122569949128,55.91369696222534,154.378004055393,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575525.573,1674575525.574,1674572400,False
1674575527,39a413,43.90827941894531,1.929505813953488,55.69316666767944,154.8552143693211,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575526.811,1674575526.867,1674572400,False
1674575528,39a413,43.90782165527344,1.929825183957122,55.69316666767944,154.8552143693211,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575527.716,1674575527.717,1674572400,False
1674575529,39a413,43.90741897841631,1.930062430245536,55.94445452555897,155.5560452195835,0.65024,FHJAT,True,True,True,7040,579.12,777.24,1674575528.687,1674575528.687,1674572400,False
1674575530,39a413,43.90695345603813,1.930324009486607,55.94445452555897,155.5560452195835,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575529.638,1674575529.638,1674572400,False
1674575531,39a413,43.90648793365995,1.930650983537946,55.52659839603359,156.5226001079071,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575530.611,1674575530.611,1674572400,False
1674575532,39a413,43.90608215332031,1.93084716796875,55.79761221733332,157.2175942695183,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1674575531.631,1674575531.631,1674572400,False
1674575533,39a413,43.90562438964844,1.931102663971657,55.69791844164548,158.8864999216347,0.0,FHJAT,True,True,True,7040,579.12,784.86,1674575532.511,1674575532.511,1674572400,False
1674575534,39a413,43.90509136652542,1.931370326450893,55.64562661064389,160.5599651718238,0.0,FHJAT,True,True,True,7040,579.12,784.86,1674575533.791,1674575533.791,1674572400,False
1674575535,39a413,43.9046630859375,1.931613655977471,55.64087037091466,162.2351466993025,0.0,FHJAT,True,True,True,7040,579.12,784.86,1674575534.611,1674575534.611,1674572400,False
1674575536,39a413,43.90415954589844,1.931805277979651,55.68366190326725,163.9091836511478,-0.32512,FHJAT,True,True,True,7040,579.12,784.86,1674575535.568,1674575535.568,1674572400,False
1674575537,39a413,43.90351867675781,1.931996899981832,56.02717942375911,166.7293561235963,-1.6256,FHJAT,True,True,True,7040,579.12,777.24,1674575536.998,1674575536.998,1674572400,False
1674575538,39a413,43.90301513671875,1.932188521984012,56.19697343700894,168.3814756472053,-2.60096,FHJAT,True,True,True,7040,579.12,777.24,1674575537.937,1674575537.937,1674572400,False
1674575539,39a413,43.90253099344545,1.932285853794643,56.91992169603638,170.1120111844222,-3.2512,FHJAT,True,True,True,7040,579.12,777.24,1674575538.902,1674575538.902,1674572400,False
1674575540,39a413,43.90201891882945,1.932416643415179,57.18433251865773,171.7241071729248,-2.92608,FHJAT,True,True,True,7040,579.12,769.62,1674575539.822,1674575539.822,1674572400,False
1674575541,39a413,43.90164650092691,1.932482038225446,57.62232106692905,172.3039482779834,-2.92608,FHJAT,True,True,True,7040,548.64,800.1,1674575540.726,1674575540.726,1674572400,False
1674575542,39a413,43.90118408203125,1.932571765988372,58.00455908121333,173.379223917685,-2.27584,FHJAT,True,True,True,7040,548.64,769.62,1674575541.517,1674575541.517,1674572400,False
1674575543,39a413,43.90045166015625,1.932635639989099,58.40695497595334,174.4400527366905,-2.27584,FHJAT,True,True,True,7040,548.64,762.0,1674575542.991,1674575542.991,1674572400,False
1674575544,39a413,43.90013122558594,1.932699513989826,58.40695497595334,174.4400527366905,-2.27584,FHJAT,True,True,True,7040,548.64,762.0,1674575543.616,1674575543.667,1674572400,False
1674575545,39a413,43.89939880371094,1.932763387990553,58.40695497595334,174.4400527366905,-2.60096,FHJAT,True,True,True,7040,548.64,762.0,1674575544.972,1674575544.972,1674572400,False
1674575546,39a413,43.89889991889566,1.932874407087054,58.45904036189072,173.9382112112714,-2.60096,FHJAT,True,True,True,7040,548.64,754.38,1674575545.888,1674575545.888,1674572400,False
1674575547,39a413,43.89862060546875,1.932874407087054,58.40695497595334,174.4400527366905,-2.92608,FHJAT,True,True,True,7040,548.64,754.38,1674575546.427,1674575546.427,1674572400,False
1674575548,39a413,43.89793395996094,1.933018883993459,58.40695497595334,174.4400527366905,-3.2512,FHJAT,True,True,True,7040,548.64,754.38,1674575547.831,1674575547.831,1674572400,False
1674575549,39a413,43.8974567995233,1.933070591517857,58.35935815575069,174.9427514674409,-3.57632,FHJAT,True,True,True,7040,548.64,746.76,1674575548.637,1674575548.84,1674572400,False
1674575550,39a413,43.89688110351562,1.933082757994186,58.8290951078756,175.4860115419987,-3.2512,FHJAT,True,True,True,7040,548.64,746.76,1674575549.831,1674575549.831,1674572400,False
1674575551,39a413,43.89629299357786,1.933201381138393,58.75707231541681,176.486249739395,-2.60096,FHJAT,True,True,True,7040,548.64,739.14,1674575550.878,1674575550.878,1674572400,False
1674575552,39a413,43.89578091896186,1.933201381138393,58.72778782569927,176.9872124958167,-2.60096,FHJAT,True,True,True,7040,548.64,739.14,1674575551.931,1674575551.931,1674572400,False
1674575553,39a413,43.89518737792969,1.933274379996367,58.70299723165638,177.4886367328369,-2.60096,FHJAT,True,True,True,7040,518.1600000000001,769.62,1674575552.966,1674575552.966,1674572400,False
1674575554,39a413,43.89471021749205,1.933266775948661,58.65564063897009,178.9949139947458,-3.2512,FHJAT,True,True,True,7040,518.1600000000001,731.5200000000001,1674575553.907,1674575553.907,1674572400,False
1674575555,39a413,43.89419814287606,1.933266775948661,58.646616,180.0,-3.2512,FHJAT,True,True,True,7040,518.1600000000001,731.5200000000001,1674575554.902,1674575554.902,1674572400,False
1674575556,39a413,43.89372253417969,1.933274379996367,58.65564063897009,181.0050860052542,-3.2512,FHJAT,True,True,True,7040,518.1600000000001,723.9000000000001,1674575555.774,1674575555.774,1674572400,False
1674575557,39a413,43.89340209960938,1.93321050599564,58.66691948546199,181.507435758775,-3.2512,FHJAT,True,True,True,7040,518.1600000000001,723.9000000000001,1674575556.381,1674575556.381,1674572400,False
1674575558,39a413,43.892578125,1.933146631994913,58.27767316650768,184.0495817032714,-3.57632,FHJAT,True,True,True,7040,518.1600000000001,716.2800000000001,1674575557.952,1674575557.952,1674572400,False
1674575559,39a413,43.89202880859375,1.933146631994913,58.35935815575069,185.0572485325591,-3.57632,FHJAT,True,True,True,7040,518.1600000000001,716.2800000000001,1674575558.966,1674575558.966,1674572400,False
1674575560,39a413,43.89177742650953,1.933070591517857,58.35935815575069,185.0572485325591,-3.57632,FHJAT,True,True,True,7040,518.1600000000001,716.2800000000001,1674575559.808,1674575559.808,1674572400,False
1674575561,39a413,43.89126535189354,1.933005196707589,58.40695497595334,185.5599472633095,-3.2512,FHJAT,True,True,True,7040,518.1600000000001,708.6600000000001,1674575560.536,1674575560.536,1674572400,False
1674575562,39a413,43.89061362056409,1.932939801897321,58.45904036189072,186.0617887887286,-2.60096,FHJAT,True,True,True,7040,487.68,708.6600000000001,1674575561.706,1674575561.757,1674572400,False
