time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674640306,4b43e6,46.32360105749756,7.232603918178829,30.93384509677557,-123.8202527485347,39.820645161290486,HBZSO,True,True,True,NaN,2835.1316129032257,2965.9006451612904,1674640305.061,1674640305.167,1674637200,True
1674640307,4b43e6,46.323427851427645,7.232261817728731,32.57351786218501,-126.24682459685997,42.03290322580642,HBZSO,True,True,True,NaN,2836.8522580645163,2968.1129032258063,1674640306.061,1674640306.167,1674637200,True
1674640308,4b43e6,46.3232289829183,7.23190921662155,34.958728619241924,-129.23843498147468,44.24516129032236,HBZSO,True,True,True,NaN,2838.5729032258064,2970.3251612903223,1674640307.061,1674640307.167,1674637200,True
1674640309,4b43e6,46.322997154885186,7.23154304049561,38.14673747554413,-132.51318995819605,46.45741935483875,HBZSO,True,True,True,NaN,2840.2935483870965,2972.5374193548387,1674640308.061,1674640308.167,1674637200,True
1674640310,4b43e6,46.32272507024393,7.231160214989235,42.184551298339194,-135.82300985875665,48.669677419354684,HBZSO,True,True,True,NaN,2842.014193548387,2974.7496774193546,1674640309.061,1674640309.167,1674637200,True
1674640311,4b43e6,46.32240543191019,7.230757665740748,47.10419962445125,-138.98534002412654,50.881935483871075,HBZSO,True,True,True,NaN,2843.734838709677,2976.961935483871,1674640310.061,1674640310.167,1674637200,True
1674640312,4b43e6,46.3220309427996,7.230332318388474,52.92325433669586,-141.88954266534094,53.09419354838701,HBZSO,True,True,True,NaN,2845.455483870968,2979.174193548387,1674640311.061,1674640311.167,1674637200,True
1674640313,4b43e6,46.32159430582779,7.2298810985707345,59.648190421067845,-144.4854460414969,55.30645161290295,HBZSO,True,True,True,NaN,2847.176129032258,2981.386451612903,1674640312.061,1674640312.167,1674637200,True
1674640314,4b43e6,46.321088223910415,7.229400931925856,67.27832262589453,-146.76506951982856,57.51870967741934,HBZSO,True,True,True,NaN,2848.8967741935485,2983.5987096774193,1674640313.061,1674640313.167,1674637200,True
1674640315,4b43e6,46.32050539996312,7.228888744092157,75.80906396008446,-148.74544060776196,59.730967741935274,HBZSO,True,True,True,NaN,2850.6174193548386,2985.810967741935,1674640314.061,1674640314.167,1674637200,True
1674640316,4b43e6,46.319838536901536,7.228341460707967,85.23415804706377,-150.45581272019442,61.943225806451665,HBZSO,True,True,True,NaN,2852.338064516129,2988.0232258064516,1674640315.061,1674640315.167,1674637200,True
1674640317,4b43e6,46.3190803376413,7.227756007411607,95.54701260684895,-151.9294976980052,64.1554838709676,HBZSO,True,True,True,NaN,2854.0587096774193,2990.2354838709675,1674640316.061,1674640316.167,1674637200,True
1674640318,4b43e6,46.31822350509808,7.2271293098414,106.74139911177924,-153.1992646904945,66.36774193548399,HBZSO,True,True,True,NaN,2855.77935483871,2992.447741935484,1674640317.061,1674640317.167,1674637200,True
1674640319,4b43e6,46.3172607421875,7.226458293635671,54.79251248956179,214.2868769772089,2.27584,HBZSO,True,True,True,NaN,2857.5,2994.66,1674640318.602,1674640318.828,1674637200,False
1674640320,4b43e6,46.31684875488281,7.22605635480183,54.07782865419802,214.1435866519378,3.2512,HBZSO,True,True,True,NaN,2865.12,2994.66,1674640319.659,1674640319.931,1674637200,False
1674640321,4b43e6,46.31648254394531,7.225654415967989,53.5071223482748,213.2317110679793,2.27584,HBZSO,True,True,True,NaN,2865.12,2994.66,1674640320.59,1674640320.59,1674637200,False
1674640322,4b43e6,46.31607831534693,7.225296020507812,52.51614083523518,212.6003335736902,0.65024,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640321.678,1674640321.678,1674637200,False
1674640323,4b43e6,46.31561279296875,7.224884033203125,51.09597035409583,212.2499741641836,0.32512,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640322.715,1674640322.715,1674637200,False
1674640324,4b43e6,46.3152403750662,7.224540710449219,49.67781966525101,211.8795968470227,0.32512,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640323.811,1674640323.98,1674637200,False
1674640325,4b43e6,46.31487726761122,7.22419320083246,48.3995254484435,-146.5342688346972,0.0,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640324.811,1674640324.98,1674637200,True
1674640326,4b43e6,46.31451416015625,7.223845691215701,49.67781966525101,211.8795968470227,0.32512,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640325.839,1674640325.903,1674637200,False
1674640327,4b43e6,46.31414794921875,7.223510742187501,47.66317413374212,212.6609127216738,1.6256,HBZSO,True,True,True,NaN,2872.74,3002.28,1674640326.77,1674640326.924,1674637200,False
1674640328,4b43e6,46.31378173828125,7.223175793159299,47.23089043187037,212.9977051012163,1.95072,HBZSO,True,True,True,NaN,2872.74,3002.28,1674640327.792,1674640327.792,1674637200,False
1674640329,4b43e6,46.31342483779131,7.222824096679688,46.8002687890736,213.340707346477,1.95072,HBZSO,True,True,True,NaN,2872.74,3002.28,1674640328.886,1674640328.886,1674637200,False
1674640330,4b43e6,46.31319207660222,7.222618103027344,46.8002687890736,213.340707346477,1.95072,HBZSO,True,True,True,NaN,2872.74,3002.28,1674640329.481,1674640329.481,1674637200,False
1674640331,4b43e6,46.31267421993223,7.22220639271719,65.69403071345921,-151.2268673442129,0.0,HBZSO,True,True,True,NaN,2868.93,3002.28,1674640330.481,1674640330.481,1674637200,True
1674640332,4b43e6,46.31249379303496,7.221931457519531,29.12744309793012,-133.5339348270632,0.0,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640331.481,1674640331.481,1674637200,True
1674640333,4b43e6,46.31231336613769,7.221656522321872,29.127493566997444,-133.53384050765138,0.0,HBZSO,True,True,True,NaN,2861.31,3002.28,1674640332.481,1674640332.481,1674637200,True
1674640334,4b43e6,46.31179550946769,7.221244812011719,46.8002687890736,213.340707346477,1.95072,HBZSO,True,True,True,NaN,2857.5,3002.28,1674640333.847,1674640333.847,1674637200,False
1674640335,4b43e6,46.31149291992188,7.220898139767531,46.8002687890736,213.340707346477,1.95072,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640334.825,1674640334.825,1674637200,False
1674640336,4b43e6,46.311229029446835,7.220615152618352,36.516456282800064,-143.4716246053222,0.0,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640335.825,1674640335.825,1674637200,True
1674640337,4b43e6,46.31098937988281,7.220295231516769,40.17936084272123,219.8055710922652,1.30048,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640336.737,1674640336.737,1674637200,False
1674640338,4b43e6,46.310337345243255,7.219773239167221,82.85002257365916,-151.05789472664546,0.0,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640337.737,1674640337.737,1674637200,True
1674640339,4b43e6,46.309973261216186,7.219388283303396,50.13217502661022,-143.85722046900963,0.0,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640338.737,1674640338.737,1674637200,True
1674640340,4b43e6,46.31021273338188,7.219184875488281,40.17936084272123,219.8055710922652,1.30048,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640339.851,1674640339.851,1674637200,False
1674640341,4b43e6,46.310245369936794,7.219158306287379,4.163457401978454,-29.350677742643132,0.0,HBZSO,True,True,True,NaN,2865.12,3002.28,1674640340.851,1674640340.851,1674637200,True
1674640342,4b43e6,46.310278965895954,7.219133181519985,4.204704542637026,-27.31997026479459,-0.7247370659106309,HBZSO,True,True,True,NaN,2864.4773493975904,3001.4731764705884,1674640341.851,1674640341.851,1674637200,True
1674640343,4b43e6,46.310313480688464,7.219109467744231,4.248150837549696,-25.388504560667126,-0.7247370659108583,HBZSO,True,True,True,NaN,2863.8346987951804,3000.6663529411767,1674640342.851,1674640342.851,1674637200,True
1674640344,4b43e6,46.31034887374346,7.219087131518249,4.293212956081244,-23.553686321315375,-0.7247370659106309,HBZSO,True,True,True,NaN,2863.192048192771,2999.859529411765,1674640343.851,1674640343.851,1674637200,True
1674640345,4b43e6,46.310385104490024,7.219066139400167,4.339348104733659,-21.812362245052455,-0.7247370659106309,HBZSO,True,True,True,NaN,2862.5493975903614,2999.052705882353,1674640344.851,1674640344.851,1674637200,True
1674640346,4b43e6,46.31042213235731,7.219046457948117,4.386053650506601,-20.160981253208654,-0.7247370659106309,HBZSO,True,True,True,NaN,2861.906746987952,2998.2458823529414,1674640345.851,1674640345.851,1674637200,True
1674640347,4b43e6,46.31045991677441,7.219028053720229,4.432865965289775,-18.595731449861756,-0.7247370659108583,HBZSO,True,True,True,NaN,2861.264096385542,2997.4390588235296,1674640346.851,1674640346.851,1674637200,True
1674640348,4b43e6,46.310498417170464,7.219010893274633,4.47935878201078,-17.11265327555125,-0.7247370659106309,HBZSO,True,True,True,NaN,2860.6214457831325,2996.632235294118,1674640347.851,1674640347.851,1674637200,True
1674640349,4b43e6,46.31053759297457,7.218994943169459,4.525141164732559,-15.707730992013058,-0.7247370659106309,HBZSO,True,True,True,NaN,2859.978795180723,2995.825411764706,1674640348.851,1674640348.851,1674637200,True
1674640350,4b43e6,46.31057740361585,7.21898016996284,4.569855297533099,-14.376964725508149,-0.7247370659108583,HBZSO,True,True,True,NaN,2859.336144578313,2995.0185882352944,1674640349.851,1674640349.851,1674637200,True
1674640351,4b43e6,46.310617808523425,7.218966540212904,4.613174155496446,-13.11642580587231,-0.7247370659106309,HBZSO,True,True,True,NaN,2858.6934939759035,2994.2117647058826,1674640350.851,1674640350.851,1674637200,True
1674640352,4b43e6,46.31065876712641,7.218954020477783,4.654799177653803,-11.922297981628683,-0.7247370659106309,HBZSO,True,True,True,NaN,2858.050843373494,2993.404941176471,1674640351.851,1674640351.851,1674637200,True
1674640353,4b43e6,46.310700238853926,7.218942577315607,4.694457974867052,-10.790907070761024,-0.7247370659106309,HBZSO,True,True,True,NaN,2857.4081927710845,2992.598117647059,1674640352.851,1674640352.851,1674637200,True
1674640354,4b43e6,46.31074218313508,7.218932177284505,4.731902137770647,-9.718741121967051,-0.7247370659108583,HBZSO,True,True,True,NaN,2856.7655421686745,2991.7912941176473,1674640353.851,1674640353.851,1674637200,True
1674640355,4b43e6,46.310784559399,7.21892278694261,4.766905153274531,-8.70246314926355,-0.7247370659106309,HBZSO,True,True,True,NaN,2856.122891566265,2990.9844705882356,1674640354.851,1674640354.851,1674637200,True
1674640356,4b43e6,46.3108273270748,7.218914372848051,4.799260456934939,-7.738918030110692,-0.7247370659106309,HBZSO,True,True,True,NaN,2855.4802409638555,2990.177647058824,1674640355.851,1674640355.851,1674637200,True
1674640357,4b43e6,46.3108704455916,7.218906901558959,4.828779629504412,-6.825134866392635,-0.7247370659108583,HBZSO,True,True,True,NaN,2854.8375903614456,2989.370823529412,1674640356.851,1674640356.851,1674637200,True
1674640358,4b43e6,46.3109138743785,7.218900339633463,4.855290722570337,-5.958326108128006,-0.7247370659106309,HBZSO,True,True,True,NaN,2854.194939759036,2988.5640000000003,1674640357.851,1674640357.851,1674637200,True
1674640359,4b43e6,46.31095757286464,7.218894653629696,4.878636747190706,-5.13588414702808,-0.7247370659106309,HBZSO,True,True,True,NaN,2853.5522891566266,2987.7571764705885,1674640358.851,1674640358.851,1674637200,True
1674640360,4b43e6,46.31100150047912,7.218889810105787,4.8986742684156335,-4.3553762755449466,-0.7247370659106309,HBZSO,True,True,True,NaN,2852.909638554217,2986.950352941177,1674640359.851,1674640359.851,1674637200,True
1674640361,4b43e6,46.31104561665107,7.218885775619865,4.915272150105721,-3.614538478986612,-0.7247370659108583,HBZSO,True,True,True,NaN,2852.266987951807,2986.143529411765,1674640360.851,1674640360.851,1674637200,True
1674640362,4b43e6,46.3110898808096,7.218882516730064,4.928310404066659,-2.9112685845454185,-0.7247370659106309,HBZSO,True,True,True,NaN,2851.6243373493976,2985.3367058823533,1674640361.851,1674640361.851,1674637200,True
1674640363,4b43e6,46.31113425238382,7.2188799999945115,4.937679157559445,-2.2436190677615535,-0.7247370659108583,HBZSO,True,True,True,NaN,2850.981686746988,2984.529882352941,1674640362.851,1674640362.851,1674637200,True
1674640364,4b43e6,46.31117869080287,7.2188781919713385,4.943277712854303,-1.6097898258537726,-0.7247370659108583,HBZSO,True,True,True,NaN,2850.339036144578,2983.7230588235293,1674640363.851,1674640363.851,1674637200,True
1674640365,4b43e6,46.311223155495846,7.218877059218677,4.945013706109655,-1.0081210982544269,-0.7247370659106309,HBZSO,True,True,True,NaN,2849.6963855421686,2982.9162352941175,1674640364.851,1674640364.851,1674637200,True
1674640366,4b43e6,46.31126760589187,7.2188765682946565,4.9428023493773185,-0.437086708963431,-0.7247370659106309,HBZSO,True,True,True,NaN,2849.053734939759,2982.109411764706,1674640365.851,1674640365.851,1674637200,True
1674640367,4b43e6,46.31131200142007,7.218876685757407,4.936565745615799,0.10471224747906334,-0.7247370659108583,HBZSO,True,True,True,NaN,2848.411084337349,2981.302588235294,1674640366.851,1674640366.851,1674637200,True
1674640368,4b43e6,46.31135630150954,7.218877378165059,4.926232270387047,0.6185531987738512,-0.7247370659106309,HBZSO,True,True,True,NaN,2847.7684337349397,2980.4957647058823,1674640367.851,1674640367.851,1674637200,True
1674640369,4b43e6,46.31140046558943,7.218878612075745,4.911736032606355,1.1055972616178789,-0.7247370659106309,HBZSO,True,True,True,NaN,2847.12578313253,2979.6889411764705,1674640368.851,1674640368.851,1674637200,True
1674640370,4b43e6,46.311444453088825,7.2188803540475925,4.893016358614718,1.5668937436316048,-0.7247370659106309,HBZSO,True,True,True,NaN,2846.4831325301207,2978.8821176470587,1674640369.851,1674640369.851,1674637200,True
1674640371,4b43e6,46.31148822343686,7.218882570638733,4.870017370878258,2.0033839061234513,-0.7247370659108583,HBZSO,True,True,True,NaN,2845.8404819277107,2978.075294117647,1674640370.851,1674640370.851,1674637200,True
1674640372,4b43e6,46.31153173606265,7.218885228407299,4.842687571948868,2.4159039403378717,-0.7247370659106309,HBZSO,True,True,True,NaN,2845.197831325301,2977.2684705882352,1674640371.851,1674640371.851,1674637200,True
1674640373,4b43e6,46.3115749503953,7.2188882939114185,4.81097949820835,2.805187069473256,-0.7247370659106309,HBZSO,True,True,True,NaN,2844.5551807228917,2976.4616470588235,1674640372.851,1674640372.851,1674637200,True
1674640374,4b43e6,46.31161782586395,7.2188917337092215,4.774849403334347,3.1718647358384664,-0.7247370659108583,HBZSO,True,True,True,NaN,2843.9125301204817,2975.6548235294117,1674640373.851,1674640373.851,1674637200,True
1674640375,4b43e6,46.31166032189769,7.218895514358842,4.734256964395251,3.5164667793964535,-0.7247370659106309,HBZSO,True,True,True,NaN,2843.2698795180722,2974.848,1674640374.851,1674640374.851,1674637200,True
1674640376,4b43e6,46.31170239792566,7.218899602418406,4.689165051095024,3.83942042793212,-0.7247370659106309,HBZSO,True,True,True,NaN,2842.6272289156627,2974.041176470588,1674640375.851,1674640375.851,1674637200,True
1674640377,4b43e6,46.311744013376966,7.2189039644460475,4.639539489958648,4.141048101376852,-0.7247370659106309,HBZSO,True,True,True,NaN,2841.984578313253,2973.2343529411764,1674640376.851,1674640376.851,1674637200,True
1674640378,4b43e6,46.311785127680736,7.218908566999895,4.585348881308389,4.421563683258536,-0.7247370659108583,HBZSO,True,True,True,NaN,2841.3419277108433,2972.4275294117647,1674640377.851,1674640377.851,1674637200,True
1674640379,4b43e6,46.31182570026607,7.21891337663808,4.526564432617587,4.6810671901798875,-0.7247370659106309,HBZSO,True,True,True,NaN,2840.6992771084338,2971.620705882353,1674640378.851,1674640378.851,1674637200,True
1674640380,4b43e6,46.311865690562094,7.2189183599187325,4.463159826959818,4.91953742219434,-0.7247370659106309,HBZSO,True,True,True,NaN,2840.0566265060243,2970.813882352941,1674640379.851,1674640379.851,1674637200,True
1674640381,4b43e6,46.31190505799793,7.218923483399983,4.3951111062345625,5.1368223379517355,-0.7247370659108583,HBZSO,True,True,True,NaN,2839.4139759036143,2970.0070588235294,1674640380.851,1674640380.851,1674637200,True
1674640382,4b43e6,46.311943762002684,7.218928713639963,4.3223965867572565,5.332626596553749,-0.7247370659106309,HBZSO,True,True,True,NaN,2838.771325301205,2969.2002352941176,1674640381.851,1674640381.851,1674637200,True
1674640383,4b43e6,46.31198176200548,7.218934017196801,4.244996814353089,5.506495712176085,-0.7247370659106309,HBZSO,True,True,True,NaN,2838.1286746987953,2968.393411764706,1674640382.851,1674640382.851,1674637200,True
1674640384,4b43e6,46.31201901743544,7.218939360628629,4.162894527349386,5.657795996781487,-0.7247370659106309,HBZSO,True,True,True,NaN,2837.486024096386,2967.586588235294,1674640383.851,1674640383.851,1674637200,True
1674640385,4b43e6,46.31205548772167,7.2189447104935764,4.076074672762775,5.7856892982246135,-0.7247370659108583,HBZSO,True,True,True,NaN,2836.843373493976,2966.7797647058824,1674640384.851,1674640384.851,1674637200,True
1674640386,4b43e6,46.3120911322933,7.218950033349775,3.984524456663331,5.889101133571933,-0.7247370659106309,HBZSO,True,True,True,NaN,2836.2007228915663,2965.9729411764706,1674640385.851,1674640385.851,1674637200,True
1674640387,4b43e6,46.31212591057943,7.218955295755354,3.8882334383655595,5.966680456760814,-0.7247370659106309,HBZSO,True,True,True,NaN,2835.558072289157,2965.166117647059,1674640386.851,1674640386.851,1674637200,True
