time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673691067,4b23e0,46.73776245117188,7.114518328410823,46.30281793401711,0.6365935759634864,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673691066.364,1673691066.714,1673690400,False
1673691068,4b23e0,46.73835754394531,7.114585318216464,45.271072,0.0,-0.65024,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673691067.624,1673691067.624,1673690400,False
1673691069,4b23e0,46.73858642578125,7.114540100097656,44.24517485239483,359.3338000298169,-0.32512,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673691068.22,1673691068.753,1673690400,False
1673691070,4b23e0,46.738872174353695,7.114534685693183,31.776470403860415,-0.7439796712516588,2.5399999999999636,HBNPG,True,True,True,NaN,916.94,1016.0,1673691069.22,1673691069.753,1673690400,True
1673691071,4b23e0,46.739386726984556,7.1145246114682505,57.22079216170802,-0.7687240833025909,5.080000000000041,HBNPG,True,True,True,NaN,919.4800000000001,1018.5400000000001,1673691070.22,1673691070.753,1673690400,True
1673691072,4b23e0,46.73968505859375,7.114518328410823,41.18444730881579,357.8524145717015,0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673691071.099,1673691071.66,1673690400,False
1673691073,4b23e0,46.74012264962924,7.114471435546875,40.67036921519155,357.8252558853899,-0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1021.08,1673691072.218,1673691072.755,1673690400,False
1673691074,4b23e0,46.74073791503906,7.114451338605184,40.15630049351718,357.7974018382342,-0.97536,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673691073.905,1673691073.906,1673690400,False
1673691075,4b23e0,46.740918990609956,7.1144270741385,20.219404602367664,-5.2468286973132034,0.0,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673691074.905,1673691074.906,1673690400,True
1673691076,4b23e0,46.74110024662341,7.114402770996094,39.12819264356277,357.7394980888587,-1.30048,HBNPG,True,True,True,NaN,914.4000000000001,1013.46,1673691075.122,1673691075.995,1673690400,False
1673691077,4b23e0,46.7414194137902,7.114397621276749,35.4919391229191,-0.6334990805792545,-2.5399999999999636,HBNPG,True,True,True,NaN,911.8600000000001,1010.9200000000001,1673691076.122,1673691076.995,1673690400,True
1673691078,4b23e0,46.741974866981934,7.114389524909525,61.76665813885756,-0.5722978939591795,-5.080000000000041,HBNPG,True,True,True,NaN,909.32,1008.38,1673691077.122,1673691077.995,1673690400,True
1673691079,4b23e0,46.74229431152344,7.114384348799543,38.61415430321146,357.7093899573615,-1.6256,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673691078.268,1673691078.755,1673690400,False
1673691080,4b23e0,46.74261474609375,7.114317358993903,38.10012691331828,357.6784694101673,-1.95072,HBNPG,True,True,True,NaN,906.7800000000001,1005.84,1673691079.306,1673691079.855,1673690400,False
1673691081,4b23e0,46.74306643354074,7.114284976207786,50.285930133935494,-2.812627402972091,-3.810000000000059,HBNPG,True,True,True,NaN,902.97,1002.03,1673691080.306,1673691080.855,1673690400,True
1673691082,4b23e0,46.7435302734375,7.114250369188262,38.15565636805552,356.1345388301482,-2.60096,HBNPG,True,True,True,NaN,899.1600000000001,998.22,1673691081.882,1673691081.882,1673690400,False
1673691083,4b23e0,46.74385056399049,7.114216909529304,35.70582545075881,-4.094641584487696,-3.8099999999999454,HBNPG,True,True,True,NaN,895.3500000000001,994.4100000000001,1673691082.882,1673691082.882,1673690400,True
1673691084,4b23e0,46.74417114257812,7.114183379382623,37.64239865356808,356.0817511359326,-2.60096,HBNPG,True,True,True,NaN,891.5400000000001,990.6000000000001,1673691083.902,1673691083.902,1673690400,False
1673691085,4b23e0,46.74442639360241,7.114156155770075,28.458320550609315,-4.180044417602021,-3.810000000000059,HBNPG,True,True,True,NaN,891.5400000000001,986.7900000000001,1673691084.902,1673691084.902,1673690400,True
1673691086,4b23e0,46.74468476893538,7.114128112792969,38.19378603644357,355.3645365730974,-3.2512,HBNPG,True,True,True,NaN,891.5400000000001,982.98,1673691085.382,1673691085.981,1673690400,False
1673691087,4b23e0,46.74522399902344,7.114049399771342,38.23879935322761,354.5962086397503,-3.57632,HBNPG,True,True,True,NaN,883.9200000000001,982.98,1673691086.896,1673691086.896,1673690400,False
1673691088,4b23e0,46.74552172407476,7.114015849703623,33.204067858612916,-4.4155249012422635,-3.8099999999999454,HBNPG,True,True,True,NaN,880.1100000000001,979.1700000000001,1673691087.896,1673691087.896,1673690400,True
1673691089,4b23e0,46.74581909179688,7.113982409965701,38.75098731281132,354.6678411183404,-4.55168,HBNPG,True,True,True,NaN,876.3000000000001,975.3600000000001,1673691088.714,1673691088.72,1673690400,False
1673691090,4b23e0,46.74622099278336,7.113922119140625,38.75098731281132,354.6678411183404,-4.22656,HBNPG,True,True,True,NaN,876.3000000000001,975.3600000000001,1673691089.778,1673691089.828,1673690400,False
1673691091,4b23e0,46.74636840820312,7.113915420160062,38.23879935322761,354.5962086397503,-2.92608,HBNPG,True,True,True,NaN,868.6800000000001,967.74,1673691090.236,1673691090.643,1673690400,False
1673691092,4b23e0,46.74687194824219,7.113848430354421,37.72667278588728,354.5226312711711,-2.27584,HBNPG,True,True,True,NaN,868.6800000000001,967.74,1673691091.675,1673691091.675,1673690400,False
1673691093,4b23e0,46.7471923828125,7.113781440548781,37.68104769396201,355.3013194827005,-1.95072,HBNPG,True,True,True,NaN,868.6800000000001,967.74,1673691092.71,1673691092.734,1673690400,False
1673691094,4b23e0,46.74754039979926,7.1137468303573055,38.78746925567837,-3.898357711278434,-3.8099999999999454,HBNPG,True,True,True,NaN,864.8700000000001,963.9300000000001,1673691093.71,1673691093.734,1673690400,True
1673691095,4b23e0,46.74787902832031,7.11371445074314,38.12443100185119,356.9059419410829,-2.60096,HBNPG,True,True,True,NaN,861.0600000000001,960.1200000000001,1673691094.656,1673691094.663,1673690400,False
1673691096,4b23e0,46.748135307504555,7.113702492880797,28.51150581951088,-1.8312031919126674,0.0,HBNPG,True,True,True,NaN,857.25,960.1200000000001,1673691095.656,1673691095.663,1673690400,True
1673691097,4b23e0,46.7486117103101,7.113680915733484,52.999078736765235,-1.7775455560839537,0.0,HBNPG,True,True,True,NaN,853.44,960.1200000000001,1673691096.656,1673691096.663,1673690400,True
1673691098,4b23e0,46.74908798305825,7.11365935863959,52.98457614052571,-1.7763635477739392,0.0,HBNPG,True,True,True,NaN,849.6300000000001,960.1200000000001,1673691097.656,1673691097.663,1673690400,True
1673691099,4b23e0,46.74934387207031,7.113647460937501,38.63813506053541,356.9471174852076,-3.90144,HBNPG,True,True,True,NaN,845.82,960.1200000000001,1673691098.863,1673691098.863,1673690400,False
1673691100,4b23e0,46.74968274200866,7.1136150103512765,37.76164336391142,-3.754042384001586,-7.6200000000000045,HBNPG,True,True,True,NaN,842.01,952.5000000000001,1673691099.863,1673691099.863,1673690400,True
1673691101,4b23e0,46.75003051757812,7.11358047113186,38.70656964313547,355.4260787400991,-3.90144,HBNPG,True,True,True,NaN,838.2,944.8800000000001,1673691100.82,1673691100.82,1673690400,False
1673691102,4b23e0,46.75036414194915,7.113510131835938,38.56614805427579,350.7889734591834,-3.90144,HBNPG,True,True,True,NaN,838.2,937.26,1673691101.79,1673691101.79,1673690400,False
1673691103,4b23e0,46.75053405761719,7.11344649152058,38.67921033973946,346.148580986195,-3.90144,HBNPG,True,True,True,NaN,830.58,929.6400000000001,1673691102.299,1673691102.816,1673690400,False
1673691104,4b23e0,46.7510158732786,7.113304138183594,38.39420717097203,342.0505970070861,-3.57632,HBNPG,True,True,True,NaN,830.58,929.6400000000001,1673691103.766,1673691103.792,1673690400,False
1673691105,4b23e0,46.75120208222987,7.113166809082031,37.97837317199355,335.1706534118504,-3.57632,HBNPG,True,True,True,NaN,822.96,922.02,1673691104.329,1673691104.925,1673690400,False
1673691106,4b23e0,46.75167846679688,7.112843583269818,37.77574587352726,330.6422464572087,-3.57632,HBNPG,True,True,True,NaN,815.34,922.02,1673691105.891,1673691105.891,1673690400,False
1673691107,4b23e0,46.751953125,7.112575624047257,37.67753578308306,325.0079798014414,-3.90144,HBNPG,True,True,True,NaN,815.34,914.4000000000001,1673691106.842,1673691106.842,1673690400,False
1673691108,4b23e0,46.752540559234134,7.1121122212391255,74.25014126697569,-28.39062141425835,-3.5169230769230353,HBNPG,True,True,True,NaN,811.823076923077,910.883076923077,1673691107.842,1673691107.842,1673690400,True
1673691109,4b23e0,46.752989943938495,7.111649970313376,61.13213278592729,-35.17463991245338,-7.033846153846184,HBNPG,True,True,True,NaN,808.3061538461538,907.3661538461539,1673691108.842,1673691108.842,1673690400,True
1673691110,4b23e0,46.75331750931726,7.1111908824771035,50.49706426713888,-43.83779320939656,-10.55076923076922,HBNPG,True,True,True,NaN,804.7892307692308,903.8492307692309,1673691109.842,1673691109.842,1673690400,True
1673691111,4b23e0,46.75353948557461,7.110736968937401,42.486177231578324,-54.481967515248144,-14.067692307692369,HBNPG,True,True,True,NaN,801.2723076923077,900.3323076923077,1673691110.842,1673691110.842,1673690400,True
1673691112,4b23e0,46.753672102914734,7.11029024090136,37.09083211652497,-66.57319049897565,-17.584615384615404,HBNPG,True,True,True,NaN,797.7553846153846,896.8153846153847,1673691111.842,1673691111.842,1673690400,True
1673691113,4b23e0,46.75373159154181,7.109852709576075,33.98274305893852,-78.77540320201754,-21.10153846153844,HBNPG,True,True,True,NaN,794.2384615384616,893.2984615384617,1673691112.842,1673691112.842,1673690400,True
1673691114,4b23e0,46.75373418166001,7.1094263861686375,32.480126970333885,-89.49178454482578,-24.618461538461588,HBNPG,True,True,True,NaN,790.7215384615384,889.7815384615385,1673691113.842,1673691113.842,1673690400,True
1673691115,4b23e0,46.75369610347353,7.109013281886143,31.75532308613791,-97.6622109310067,-28.135384615384623,HBNPG,True,True,True,NaN,787.2046153846154,886.2646153846155,1673691114.842,1673691114.842,1673690400,True
1673691116,4b23e0,46.75363358718655,7.108615407935681,31.0984032875557,-102.91643528464665,-31.65230769230766,HBNPG,True,True,True,NaN,783.6876923076924,882.7476923076924,1673691115.842,1673691115.842,1673690400,True
1673691117,4b23e0,46.75356286300324,7.1082347755243465,30.045469389749663,-105.17333080250776,-35.16923076923081,HBNPG,True,True,True,NaN,780.1707692307692,879.2307692307693,1673691116.842,1673691116.842,1673690400,True
1673691118,4b23e0,46.75350016112778,7.107873395859233,28.40041133448227,-104.21089755946807,-38.68615384615384,HBNPG,True,True,True,NaN,776.6538461538462,875.7138461538462,1673691117.842,1673691117.842,1673690400,True
1673691119,4b23e0,46.75346171176437,7.107533280147432,26.26170875996021,-99.36926104191153,-42.20307692307699,HBNPG,True,True,True,NaN,773.136923076923,872.1969230769231,1673691118.842,1673691118.842,1673690400,True
1673691120,4b23e0,46.75346374511719,7.107216439596037,34.0933182187553,275.1944289077348,-2.60096,HBNPG,True,True,True,NaN,769.62,868.6800000000001,1673691119.62,1673691119.62,1673690400,False
1673691121,4b23e0,46.75350952148438,7.106747510956556,33.53764562142072,274.3987053549955,-2.27584,HBNPG,True,True,True,NaN,769.62,868.6800000000001,1673691120.694,1673691120.694,1673690400,False
1673691122,4b23e0,46.75350952148438,7.106211592511434,33.47445640726409,272.6425452940647,-1.95072,HBNPG,True,True,True,NaN,769.62,868.6800000000001,1673691121.824,1673691121.824,1673690400,False
1673691123,4b23e0,46.75352969412076,7.105819702148438,33.4546853014065,271.7623910236605,-2.27584,HBNPG,True,True,True,NaN,762.0,868.6800000000001,1673691122.79,1673691122.79,1673690400,False
1673691124,4b23e0,46.75357624635858,7.10540771484375,33.47445640726409,272.6425452940647,-2.92608,HBNPG,True,True,True,NaN,762.0,861.06,1673691123.774,1673691123.775,1673690400,False
1673691125,4b23e0,46.75355529785156,7.104938786204269,34.01560369275536,273.4682292589172,-2.92608,HBNPG,True,True,True,NaN,754.38,861.06,1673691124.828,1673691124.828,1673690400,False
1673691126,4b23e0,46.75360107421875,7.104469857564787,34.52911951176398,273.4165881917713,-3.2512,HBNPG,True,True,True,NaN,754.38,853.44,1673691125.865,1673691125.865,1673690400,False
1673691127,4b23e0,46.75360107421875,7.104000928925306,35.04266255853057,273.3664606634298,-2.92608,HBNPG,True,True,True,NaN,746.76,845.8199999999999,1673691126.853,1673691126.859,1673690400,False
1673691128,4b23e0,46.7536227985964,7.103622436523438,35.55623165329352,273.3177811683348,-3.2512,HBNPG,True,True,True,NaN,746.76,845.8199999999999,1673691127.933,1673691127.933,1673690400,False
1673691129,4b23e0,46.75366935083422,7.103073120117188,35.55623165329352,273.3177811683348,-2.60096,HBNPG,True,True,True,NaN,746.76,845.8199999999999,1673691128.932,1673691128.932,1673690400,False
1673691130,4b23e0,46.75364685058594,7.10259414300686,36.06982568342376,273.2704879231836,-2.60096,HBNPG,True,True,True,NaN,739.14,845.8199999999999,1673691129.899,1673691129.899,1673690400,False
1673691131,4b23e0,46.75366935083422,7.10211181640625,36.61598311124497,274.0282636664851,-2.60096,HBNPG,True,True,True,NaN,739.14,838.2,1673691130.946,1673691130.946,1673690400,False
1673691132,4b23e0,46.75371590307203,7.101631164550781,36.61598311124497,274.0282636664851,-2.60096,HBNPG,True,True,True,NaN,739.14,838.2,1673691131.968,1673691131.968,1673690400,False
1673691133,4b23e0,46.75373840332031,7.101388326505336,36.61598311124497,274.0282636664851,-2.27584,HBNPG,True,True,True,NaN,739.14,838.2,1673691132.575,1673691132.575,1673690400,False
1673691134,4b23e0,46.75376245530985,7.100669860839844,36.65571439930577,274.83041995829,-1.95072,HBNPG,True,True,True,NaN,731.52,830.5799999999999,1673691133.957,1673691133.957,1673690400,False
1673691135,4b23e0,46.7537841796875,7.100249499809451,36.65571439930577,274.83041995829,-1.30048,HBNPG,True,True,True,NaN,731.52,830.5799999999999,1673691134.833,1673691134.833,1673690400,False
1673691136,4b23e0,46.75382995605469,7.09978057116997,36.65571439930577,274.83041995829,-1.30048,HBNPG,True,True,True,NaN,731.52,830.5799999999999,1673691135.886,1673691135.886,1673690400,False
1673691137,4b23e0,46.75382995605469,7.099579601753049,37.09708440709593,273.1798301198642,-1.30048,HBNPG,True,True,True,NaN,731.52,830.5799999999999,1673691136.311,1673691136.889,1673690400,False
1673691138,4b23e0,46.75387573242188,7.098775724085367,37.09708440709593,273.1798301198642,-1.30048,HBNPG,True,True,True,NaN,731.52,830.5799999999999,1673691137.875,1673691137.875,1673690400,False
1673691139,4b23e0,46.75385555978549,7.098541259765625,37.09708440709593,273.1798301198642,-1.30048,HBNPG,True,True,True,NaN,731.52,830.5799999999999,1673691138.353,1673691138.353,1673690400,False
1673691140,4b23e0,46.75387573242188,7.097837866806403,37.61074717061495,273.1363583683326,-1.6256,HBNPG,True,True,True,NaN,723.9000000000001,822.96,1673691139.903,1673691139.903,1673690400,False
1673691141,4b23e0,46.75392150878906,7.097301948361281,37.61074717061495,273.1363583683326,-1.6256,HBNPG,True,True,True,NaN,723.9000000000001,822.96,1673691140.86,1673691140.86,1673690400,False
1673691142,4b23e0,46.75394866426112,7.096893310546875,38.15565636805552,273.8654611698518,-1.6256,HBNPG,True,True,True,NaN,723.9000000000001,822.96,1673691141.791,1673691141.791,1673690400,False
1673691143,4b23e0,46.75394866426112,7.096343994140625,38.70656964313547,274.5739212599009,-1.95072,HBNPG,True,True,True,NaN,723.9000000000001,822.96,1673691142.721,1673691142.721,1673690400,False
1673691144,4b23e0,46.75396728515625,7.096096131859757,38.75098731281132,275.3321588816596,-2.60096,HBNPG,True,True,True,NaN,716.2800000000001,815.3400000000001,1673691143.298,1673691143.727,1673690400,False
1673691145,4b23e0,46.75399521649894,7.095451354980469,39.26323426205742,275.2623953995951,-2.27584,HBNPG,True,True,True,NaN,716.2800000000001,815.3400000000001,1673691144.612,1673691144.612,1673690400,False
1673691146,4b23e0,46.75404176873676,7.094970703125,39.26323426205742,275.2623953995951,-2.27584,HBNPG,True,True,True,NaN,716.2800000000001,815.3400000000001,1673691145.548,1673691145.548,1673690400,False
1673691147,4b23e0,46.75408832097457,7.09442138671875,39.82540905517542,275.9315269249198,-2.27584,HBNPG,True,True,True,NaN,708.6600000000001,807.72,1673691146.579,1673691146.579,1673690400,False
1673691148,4b23e0,46.75410461425781,7.093885468273629,39.82540905517542,275.9315269249198,-1.95072,HBNPG,True,True,True,NaN,708.6600000000001,807.72,1673691147.628,1673691147.628,1673690400,False
1673691149,4b23e0,46.75413487321239,7.093391418457031,39.82540905517542,275.9315269249198,-1.95072,HBNPG,True,True,True,NaN,708.6600000000001,807.72,1673691148.608,1673691148.608,1673690400,False
1673691150,4b23e0,46.75418142545021,7.0927734375,39.82540905517542,275.9315269249198,-1.6256,HBNPG,True,True,True,NaN,708.6600000000001,807.72,1673691149.747,1673691149.747,1673690400,False
1673691151,4b23e0,46.75424194335938,7.092210723132623,39.31375527921799,276.0090059574945,-1.30048,HBNPG,True,True,True,NaN,701.0400000000001,800.1000000000001,1673691150.831,1673691150.838,1673690400,False
1673691152,4b23e0,46.75424194335938,7.091674804687501,38.80217528895389,276.0885281541952,-0.65024,HBNPG,True,True,True,NaN,701.0400000000001,800.1000000000001,1673691151.837,1673691151.844,1673690400,False
1673691153,4b23e0,46.75428771972656,7.091205876048019,38.23879935322761,275.4037913602497,-0.32512,HBNPG,True,True,True,NaN,701.0400000000001,800.1000000000001,1673691152.867,1673691152.867,1673690400,False
1673691154,4b23e0,46.75433349609375,7.090803937214178,37.72667278588728,275.4773687288289,-0.32512,HBNPG,True,True,True,NaN,701.0400000000001,800.1000000000001,1673691153.675,1673691153.675,1673690400,False
1673691155,4b23e0,46.75437927246094,7.090335008574696,36.70261410720277,275.6306827576353,-0.32512,HBNPG,True,True,True,NaN,701.0400000000001,800.1000000000001,1673691154.637,1673691154.644,1673690400,False
