time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674999703,39a0f2,47.5645751953125,5.824470520019531,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999702.849,1674999702.849,1674997200,False
1674999704,39a0f2,47.56465588585805,5.824796236478365,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999703.257,1674999703.866,1674997200,False
1674999705,39a0f2,47.56484209480932,5.825852614182692,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999704.878,1674999704.878,1674997200,False
1674999706,39a0f2,47.56489562988281,5.826118469238281,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999705.387,1674999705.989,1674997200,False
1674999707,39a0f2,47.56507873535156,5.827011108398438,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999706.803,1674999706.803,1674997200,False
1674999708,39a0f2,47.56526106494968,5.82775409405048,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999707.928,1674999707.928,1674997200,False
1674999709,39a0f2,47.56535339355469,5.828315734863281,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999708.837,1674999708.837,1674997200,False
1674999710,39a0f2,47.56549072265625,5.829002380371094,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999709.855,1674999709.855,1674997200,False
1674999711,39a0f2,47.56562805175781,5.829620361328125,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999710.763,1674999710.763,1674997200,False
1674999712,39a0f2,47.565673828125,5.829963684082031,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999711.375,1674999711.883,1674997200,False
1674999713,39a0f2,47.56581969180349,5.830571101262018,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999712.285,1674999712.801,1674997200,False
1674999714,39a0f2,47.565950198471484,5.831328908311425,58.67936979622145,75.68164960723264,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999713.285,1674999713.801,1674997200,True
1674999715,39a0f2,47.56608581542969,5.83209228515625,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999714.631,1674999714.631,1674997200,False
1674999716,39a0f2,47.56622534104614,5.832712451766483,49.04793308811504,71.55962302433687,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999715.631,1674999715.631,1674997200,True
1674999717,39a0f2,47.56636047363281,5.833328247070312,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999716.638,1674999716.662,1674997200,False
1674999718,39a0f2,47.56654357910156,5.834220886230469,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999717.992,1674999717.992,1674997200,False
1674999719,39a0f2,47.56663513183594,5.834770202636719,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999718.799,1674999718.799,1674997200,False
1674999720,39a0f2,47.56675073655985,5.835360013521634,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999719.72,1674999719.72,1674997200,False
1674999721,39a0f2,47.56684384103549,5.83599384014423,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999720.726,1674999720.726,1674997200,False
1674999722,39a0f2,47.56698349774894,5.836627666766827,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999721.79,1674999721.79,1674997200,False
1674999723,39a0f2,47.56712315446239,5.837261493389422,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999722.678,1674999722.678,1674997200,False
1674999724,39a0f2,47.56723022460938,5.837860107421875,50.80769375392416,74.13429219722617,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999723.602,1674999723.602,1674997200,False
1674999725,39a0f2,47.56735591565148,5.838599571814903,50.31304401132812,73.97413255155024,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999724.716,1674999724.716,1674997200,False
1674999726,39a0f2,47.56749557236493,5.839374248798077,50.31304401132812,73.97413255155024,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999725.953,1674999725.953,1674997200,False
1674999727,39a0f2,47.56764221191406,5.840057373046875,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999726.981,1674999726.981,1674997200,False
1674999728,39a0f2,47.56777488579184,5.840782752403846,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999727.995,1674999727.995,1674997200,False
1674999729,39a0f2,47.56782531738281,5.841087341308594,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999728.615,1674999728.615,1674997200,False
1674999730,39a0f2,47.56796264648438,5.841705322265625,50.17345720938146,74.53878225955809,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999729.543,1674999729.619,1674997200,False
1674999731,39a0f2,47.56810075145656,5.842472956730768,50.17345720938146,74.53878225955809,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999730.656,1674999730.656,1674997200,False
1674999732,39a0f2,47.56819152832031,5.843009948730469,50.17345720938146,74.53878225955809,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999731.584,1674999731.584,1674997200,False
1674999733,39a0f2,47.56828696040784,5.84331805889423,50.17345720938146,74.53878225955809,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999732.112,1674999732.539,1674997200,False
1674999734,39a0f2,47.56838006488347,5.844022310697115,50.17345720938146,74.53878225955809,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999733.152,1674999733.452,1674997200,False
1674999735,39a0f2,47.56856627383474,5.845008263221153,50.31304401132812,73.97413255155024,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999734.693,1674999734.693,1674997200,False
1674999736,39a0f2,47.5687059305482,5.845642089843749,50.31304401132812,73.97413255155024,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999735.7,1674999735.7,1674997200,False
1674999737,39a0f2,47.56883239746094,5.846237182617188,50.31304401132812,73.97413255155024,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999736.631,1674999736.631,1674997200,False
1674999738,39a0f2,47.56893869173729,5.84698016826923,50.31304401132812,73.97413255155024,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999737.678,1674999737.678,1674997200,False
1674999739,39a0f2,47.56901550292969,5.847267150878906,50.80769375392416,74.13429219722617,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999738.178,1674999738.778,1674997200,False
1674999740,39a0f2,47.56919860839844,5.848297119140625,50.80769375392416,74.13429219722617,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999739.78,1674999739.78,1674997200,False
1674999741,39a0f2,47.56929016113281,5.848709106445312,50.80769375392416,74.13429219722617,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999740.381,1674999740.981,1674997200,False
1674999742,39a0f2,47.56945076635328,5.849445049579327,50.80769375392416,74.13429219722617,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999741.483,1674999741.483,1674997200,False
1674999743,39a0f2,47.56959042306674,5.850219726562499,50.80769375392416,74.13429219722617,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999742.586,1674999742.586,1674997200,False
1674999744,39a0f2,47.56968352754237,5.850712702824518,50.80769375392416,74.13429219722617,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999743.494,1674999743.494,1674997200,False
1674999745,39a0f2,47.56982318425582,5.851346529447115,50.95073737636212,73.5778125016847,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999744.501,1674999744.501,1674997200,False
1674999746,39a0f2,47.56996206472982,5.852120380654065,60.07475719863754,75.10404301995523,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999745.501,1674999745.501,1674997200,True
1674999747,39a0f2,47.57010249768273,5.852895883413461,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999746.916,1674999746.916,1674997200,False
1674999748,39a0f2,47.57025146484375,5.853652954101562,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999747.92,1674999747.92,1674997200,False
1674999749,39a0f2,47.57038181110964,5.854233961838942,50.45748995231848,73.4126614430726,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999748.951,1674999748.951,1674997200,False
1674999750,39a0f2,47.57047491558527,5.854586087740384,50.45748995231848,73.4126614430726,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999749.462,1674999749.462,1674997200,False
1674999751,39a0f2,47.57061457229873,5.855501615084134,50.45748995231848,73.4126614430726,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999750.917,1674999750.917,1674997200,False
1674999752,39a0f2,47.57075500488281,5.856193542480469,50.45748995231848,73.4126614430726,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999751.961,1674999751.961,1674997200,False
1674999753,39a0f2,47.57084733348781,5.856557992788461,50.45748995231848,73.4126614430726,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999752.466,1674999752.466,1674997200,False
1674999754,39a0f2,47.57098388671875,5.857223510742188,50.45748995231848,73.4126614430726,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999753.581,1674999753.581,1674997200,False
1674999755,39a0f2,47.57112121582031,5.85791015625,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999754.612,1674999754.612,1674997200,False
1674999756,39a0f2,47.57125854492188,5.858665466308594,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999755.817,1674999755.817,1674997200,False
1674999757,39a0f2,47.57131285586599,5.858952448918268,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999756.229,1674999756.736,1674997200,False
1674999758,39a0f2,47.57148742675781,5.859832763671875,51.30273283907515,74.29136217098426,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999757.563,1674999757.563,1674997200,False
1674999759,39a0f2,47.57157897949219,5.860244750976562,51.4444,73.73979529168804,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999758.165,1674999758.165,1674997200,False
1674999760,39a0f2,47.57176208496094,5.861137390136719,51.4444,73.73979529168804,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999759.595,1674999759.595,1674997200,False
1674999761,39a0f2,47.5718994140625,5.861824035644531,51.4444,73.73979529168804,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999760.604,1674999760.604,1674997200,False
1674999762,39a0f2,47.57202301896268,5.8624284700243905,47.38140883310658,73.13723513207766,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999761.604,1674999761.604,1674997200,True
1674999763,39a0f2,47.57215079614672,5.863037109374999,51.59080820476408,73.19130837379315,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999762.543,1674999762.543,1674997200,False
1674999764,39a0f2,47.57229045286017,5.863811786358172,51.59080820476408,73.19130837379315,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999763.668,1674999763.668,1674997200,False
1674999765,39a0f2,47.5723835573358,5.86437518780048,52.08348537342716,73.35496178532405,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999764.49,1674999764.49,1674997200,False
1674999766,39a0f2,47.57252321404926,5.865009014423077,52.08348537342716,73.35496178532405,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999765.484,1674999765.508,1674997200,False
1674999767,39a0f2,47.57258605957031,5.865394592285156,51.74191720780914,72.64597536373867,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999766.019,1674999766.534,1674997200,False
1674999768,39a0f2,47.57275597523834,5.866065392127403,51.74191720780914,72.64597536373867,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999767.148,1674999767.148,1674997200,False
1674999769,39a0f2,47.5728956319518,5.866840069110577,51.74191720780914,72.64597536373867,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999768.259,1674999768.863,1674997200,False
1674999770,39a0f2,47.57313537597656,5.867866516113281,51.74191720780914,72.64597536373867,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999769.785,1674999769.785,1674997200,False
1674999771,39a0f2,47.57324981689453,5.868381500244141,40.674605425493944,71.76844560374369,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999770.785,1674999770.785,1674997200,True
1674999772,39a0f2,47.5733642578125,5.868896484375,51.74191720780914,72.64597536373867,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999771.441,1674999771.843,1674997200,False
1674999773,39a0f2,47.57347869873047,5.869480133056641,45.595369276996195,73.79383445583207,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999772.441,1674999772.843,1674997200,True
1674999774,39a0f2,47.57359313964844,5.870063781738281,51.74191720780914,72.64597536373867,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999773.166,1674999773.665,1674997200,False
1674999775,39a0f2,47.57382202148438,5.871162414550781,51.74191720780914,72.64597536373867,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999774.694,1674999774.694,1674997200,False
1674999776,39a0f2,47.573958624240746,5.8718140449418605,51.188546364633694,72.73803732528167,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999775.694,1674999775.694,1674997200,True
1674999777,39a0f2,47.5740966796875,5.872467041015625,51.25112041872646,72.47443162627714,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999776.814,1674999776.814,1674997200,False
1674999778,39a0f2,47.57423400878906,5.873085021972656,51.09856004875065,73.02450053207026,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999777.856,1674999777.856,1674997200,False
1674999779,39a0f2,47.57429219908633,5.873389610877403,51.09856004875065,73.02450053207026,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999778.259,1674999778.259,1674997200,False
1674999780,39a0f2,47.57447840803761,5.874305138221153,51.09856004875065,73.02450053207026,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999779.673,1674999779.673,1674997200,False
1674999781,39a0f2,47.57466461698888,5.875150240384615,51.4444,73.73979529168804,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999780.928,1674999780.928,1674997200,False
1674999782,39a0f2,47.57478332519531,5.875694274902344,51.4444,73.73979529168804,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999781.834,1674999781.834,1674997200,False
1674999783,39a0f2,47.57489737817797,5.87627704326923,51.30273283907515,74.29136217098426,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999782.654,1674999782.654,1674997200,False
1674999784,39a0f2,47.57501220703125,5.876861572265625,51.30273283907515,74.29136217098426,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999783.664,1674999783.664,1674997200,False
1674999785,39a0f2,47.57513013936705,5.877615121694711,51.30273283907515,74.29136217098426,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999784.689,1674999784.689,1674997200,False
1674999786,39a0f2,47.57524108886719,5.878166198730469,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999785.593,1674999785.999,1674997200,False
1674999787,39a0f2,47.57537841796875,5.878852844238281,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999786.639,1674999786.639,1674997200,False
1674999788,39a0f2,47.57542419433594,5.879264831542969,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999787.185,1674999787.185,1674997200,False
1674999789,39a0f2,47.57559566174523,5.880080003004807,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999788.492,1674999788.492,1674997200,False
1674999790,39a0f2,47.5757818706965,5.881136380709134,50.80769375392416,74.13429219722617,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999789.995,1674999789.995,1674997200,False
1674999791,39a0f2,47.57588195800781,5.881462097167969,50.80769375392416,74.13429219722617,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999790.596,1674999790.596,1674997200,False
1674999792,39a0f2,47.57601463188559,5.882192758413461,50.66946965627661,74.69386102591014,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999791.596,1674999791.596,1674997200,False
1674999793,39a0f2,47.57610773636123,5.882826585036057,50.66946965627661,74.69386102591014,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999792.688,1674999792.688,1674997200,False
1674999794,39a0f2,47.57624816894531,5.883522033691406,50.66946965627661,74.69386102591014,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999793.802,1674999793.802,1674997200,False
1674999795,39a0f2,47.57634049755031,5.884094238281249,50.66946965627661,74.69386102591014,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999794.716,1674999794.716,1674997200,False
1674999796,39a0f2,47.57648015426377,5.884728064903846,51.16584610277946,74.84593194968741,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999795.718,1674999795.718,1674997200,False
1674999797,39a0f2,47.57652282714844,5.885101318359375,51.16584610277946,74.84593194968741,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999796.222,1674999796.73,1674997200,False
1674999798,39a0f2,47.57671291545286,5.886066143329327,51.16584610277946,74.84593194968741,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999797.73,1674999797.73,1674997200,False
1674999799,39a0f2,47.57679748535156,5.886405944824219,51.16584610277946,74.84593194968741,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999798.151,1674999798.151,1674997200,False
