time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674035361,3e0686,48.78465270996094,8.099740835336538,38.62100746757515,318.2397002961021,1.30048,DHTRA,True,True,True,NaN,556.26,449.58,1674035360.683,1674035360.683,1674032400,False
1674035362,3e0686,48.78492736816406,8.099388709435095,37.89465880162977,318.301865674435,1.30048,DHTRA,True,True,True,NaN,556.26,449.58,1674035361.709,1674035361.709,1674032400,False
1674035363,3e0686,48.78511590472722,8.099092182360197,37.51210510110185,317.7791668640721,1.30048,DHTRA,True,True,True,NaN,556.26,449.58,1674035362.67,1674035362.69,1674032400,False
1674035364,3e0686,48.78543090820312,8.098684457632212,36.78544403391603,317.8341110163065,0.97536,DHTRA,True,True,True,NaN,556.26,449.58,1674035363.738,1674035363.738,1674032400,False
1674035365,3e0686,48.78567453158104,8.098297119140625,36.78544403391603,317.8341110163065,0.97536,DHTRA,True,True,True,NaN,556.26,449.58,1674035364.818,1674035364.818,1674032400,False
1674035366,3e0686,48.785888671875,8.098050631009615,36.4057738101127,317.2906100426385,0.97536,DHTRA,True,True,True,NaN,563.88,457.2,1674035365.865,1674035365.866,1674032400,False
1674035367,3e0686,48.78630065917969,8.097487229567307,36.4057738101127,317.2906100426385,0.97536,DHTRA,True,True,True,NaN,563.88,457.2,1674035366.958,1674035366.958,1674032400,False
1674035368,3e0686,48.78648376464844,8.097205528846153,36.4057738101127,317.2906100426385,0.97536,DHTRA,True,True,True,NaN,563.88,457.2,1674035367.936,1674035367.936,1674032400,False
1674035369,3e0686,48.78662109375,8.096994253305288,36.0294483154,316.7357045889284,0.97536,DHTRA,True,True,True,NaN,563.88,457.2,1674035368.49,1674035368.49,1674032400,False
1674035370,3e0686,48.78684997558594,8.096712552584133,35.65657345244134,316.1691393279074,0.97536,DHTRA,True,True,True,NaN,563.88,457.2,1674035369.581,1674035369.581,1674032400,False
1674035371,3e0686,48.78707885742188,8.096360426682692,35.64915041219177,315.0,0.65024,DHTRA,True,True,True,NaN,563.88,457.2,1674035370.674,1674035370.674,1674032400,False
1674035372,3e0686,48.78735041214248,8.095984207956414,35.65657345244134,313.8308606720926,0.65024,DHTRA,True,True,True,NaN,563.88,457.2,1674035371.767,1674035371.767,1674032400,False
1674035373,3e0686,48.78753662109375,8.095656174879807,34.95191748805459,312.6140559696112,0.65024,DHTRA,True,True,True,NaN,563.88,457.2,1674035372.791,1674035372.791,1674032400,False
1674035374,3e0686,48.78781593452065,8.095116866262336,34.71258302771788,309.588130847683,0.65024,DHTRA,True,True,True,NaN,563.88,457.2,1674035373.842,1674035373.933,1674032400,False
1674035375,3e0686,48.78790283203125,8.094881497896633,34.1592365526606,307.0424747730829,0.65024,DHTRA,True,True,True,NaN,571.5,464.82,1674035374.387,1674035374.857,1674032400,False
1674035376,3e0686,48.78813171386719,8.094458946814903,33.62827209801491,299.3100070709161,1.30048,DHTRA,True,True,True,NaN,571.5,464.82,1674035375.969,1674035375.97,1674032400,False
1674035377,3e0686,48.78828145689883,8.094032689144736,32.96458243679747,292.9637730598545,1.6256,DHTRA,True,True,True,NaN,571.5,464.82,1674035376.996,1674035376.996,1674032400,False
1674035378,3e0686,48.78832800913665,8.093815853721216,33.05678002622977,290.9734934213208,1.6256,DHTRA,True,True,True,NaN,571.5,464.82,1674035377.5,1674035377.5,1674032400,False
1674035379,3e0686,48.78842111361229,8.093165347450658,32.5891239637209,281.8420761153278,1.30048,DHTRA,True,True,True,NaN,571.5,464.82,1674035378.685,1674035378.685,1674032400,False
1674035380,3e0686,48.78843973951504,8.092692849157253,34.677043633495856,-86.57576194481295,0.0,DHTRA,True,True,True,NaN,575.31,464.82,1674035379.685,1674035379.685,1674032400,True
1674035381,3e0686,48.78842111361229,8.092225727282072,31.98253291424305,258.8708107103888,0.65024,DHTRA,True,True,True,NaN,579.12,464.82,1674035380.922,1674035380.922,1674032400,False
1674035382,3e0686,48.78836059570312,8.091994065504807,32.08167817789312,254.1808060524999,0.97536,DHTRA,True,True,True,NaN,579.12,472.44,1674035381.757,1674035381.757,1674032400,False
1674035383,3e0686,48.78826904296875,8.091571514423077,31.62052549967834,248.025492008528,0.97536,DHTRA,True,True,True,NaN,579.12,472.44,1674035382.405,1674035382.731,1674032400,False
1674035384,3e0686,48.78813171386719,8.091148963341345,31.98667010240009,242.1985412200659,1.30048,DHTRA,True,True,True,NaN,579.12,472.44,1674035383.563,1674035383.563,1674032400,False
1674035385,3e0686,48.78799438476562,8.090796837439903,31.84985914377469,238.877529803208,1.30048,DHTRA,True,True,True,NaN,579.12,472.44,1674035384.655,1674035384.655,1674032400,False
1674035386,3e0686,48.78790283203125,8.090585561899038,32.11465858051416,234.7824070318073,1.30048,DHTRA,True,True,True,NaN,579.12,472.44,1674035385.09,1674035385.09,1674032400,False
1674035387,3e0686,48.78762817382812,8.090092585637018,33.10478118417604,225.6295986084102,0.65024,DHTRA,True,True,True,NaN,579.12,472.44,1674035386.511,1674035386.886,1674032400,False
1674035388,3e0686,48.78739696438029,8.089768259148848,33.47445640726409,223.7546357332317,0.65024,DHTRA,True,True,True,NaN,579.12,472.44,1674035387.596,1674035387.596,1674032400,False
1674035389,3e0686,48.78698242999077,8.089328079437198,56.254953288346044,-145.02250067820836,1.088571428571413,DHTRA,True,True,True,NaN,580.2085714285714,473.5285714285714,1674035388.596,1674035388.596,1674032400,True
1674035390,3e0686,48.78676427140742,8.089012501849618,33.51097351180655,-136.3761438765042,2.177142857142883,DHTRA,True,True,True,NaN,581.2971428571428,474.6171428571429,1674035389.596,1674035389.596,1674032400,True
1674035391,3e0686,48.78665968772268,8.088776978274394,20.808001454967023,-123.97828670485936,3.265714285714296,DHTRA,True,True,True,NaN,582.3857142857142,475.7057142857143,1674035390.596,1674035390.596,1674032400,True
1674035392,3e0686,48.786585878029,8.088576960599804,16.79561346753159,-119.25215330510558,4.354285714285709,DHTRA,True,True,True,NaN,583.4742857142858,476.7942857142857,1674035391.596,1674035391.596,1674032400,True
1674035393,3e0686,48.78646004141884,8.088367900714132,20.745486879378998,-132.4136162293464,5.442857142857122,DHTRA,True,True,True,NaN,584.5628571428572,477.8828571428571,1674035392.596,1674035392.596,1674032400,True
1674035394,3e0686,48.78619937698465,8.088105250505658,34.790503709749885,-146.4201823050186,6.531428571428592,DHTRA,True,True,True,NaN,585.6514285714286,478.9714285714286,1674035393.596,1674035393.596,1674032400,True
1674035395,3e0686,48.78572108381886,8.087744461862664,34.39087959923072,214.6409475119163,0.65024,DHTRA,True,True,True,NaN,586.74,480.06,1674035394.921,1674035394.921,1674032400,False
1674035396,3e0686,48.78533935546875,8.087346003605768,34.10107993045945,213.9297974220606,0.97536,DHTRA,True,True,True,NaN,586.74,480.06,1674035395.962,1674035395.962,1674032400,False
1674035397,3e0686,48.78520900920286,8.087238512541118,34.10107993045945,213.9297974220606,0.97536,DHTRA,True,True,True,NaN,586.74,480.06,1674035396.558,1674035396.935,1674032400,False
1674035398,3e0686,48.78497314453125,8.086993877704327,33.81662328643497,213.2065703150895,0.65024,DHTRA,True,True,True,NaN,586.74,480.06,1674035397.598,1674035397.868,1674032400,False
1674035399,3e0686,48.78469693458686,8.086732563219572,33.81662328643497,213.2065703150895,0.65024,DHTRA,True,True,True,NaN,586.74,480.06,1674035398.854,1674035398.854,1674032400,False
1674035400,3e0686,48.784442894303815,8.08647382980659,34.01892558027199,-146.13574674931147,-7.6200000000000045,DHTRA,True,True,True,NaN,579.12,472.44,1674035399.854,1674035399.854,1674032400,True
1674035401,3e0686,48.78418485997086,8.086226613898026,33.7029536428443,211.2637316943774,-3.90144,DHTRA,True,True,True,NaN,571.5,464.82,1674035400.703,1674035400.703,1674032400,False
1674035402,3e0686,48.78392028808594,8.086007925180288,33.7029536428443,211.2637316943774,-5.20192,DHTRA,True,True,True,NaN,571.5,457.2,1674035401.746,1674035401.746,1674032400,False
1674035403,3e0686,48.78369140625,8.085796649639422,33.43886,210.5102374061156,-5.85216,DHTRA,True,True,True,NaN,563.88,449.58,1674035402.674,1674035402.674,1674032400,False
1674035404,3e0686,48.78344002416578,8.085576107627466,32.99668038250975,210.9637565320735,-5.85216,DHTRA,True,True,True,NaN,556.26,449.58,1674035403.552,1674035403.552,1674032400,False
1674035405,3e0686,48.78300003391734,8.085282512057391,53.444807087544355,-156.2659669375995,-1.088571428571413,DHTRA,True,True,True,NaN,548.64,448.49142857142857,1674035404.552,1674035404.552,1674032400,True
1674035406,3e0686,48.78275527090769,8.08505735702226,31.825648518692148,-148.77866200499446,-2.177142857142883,DHTRA,True,True,True,NaN,541.02,447.4028571428571,1674035405.552,1674035405.552,1674032400,True
1674035407,3e0686,48.782628847547905,8.084870270519243,19.63447059555677,-135.7224475174677,-3.265714285714296,DHTRA,True,True,True,NaN,533.4,446.3142857142857,1674035406.552,1674035406.552,1674032400,True
1674035408,3e0686,48.782543876249,8.084690880545503,16.187224980725,-125.7106749749679,-4.354285714285709,DHTRA,True,True,True,NaN,525.78,445.2257142857143,1674035407.552,1674035407.552,1674032400,True
1674035409,3e0686,48.782423469422035,8.084488815098211,19.96107086368625,-132.12389440813072,-5.442857142857122,DHTRA,True,True,True,NaN,518.16,444.13714285714286,1674035408.552,1674035408.552,1674032400,True
1674035410,3e0686,48.78219073947806,8.084233702174533,31.922949020462667,-144.15954548665604,-6.531428571428592,DHTRA,True,True,True,NaN,510.54,443.0485714285714,1674035409.552,1674035409.552,1674032400,True
1674035411,3e0686,48.78176879882812,8.083895169771633,31.69576281145882,215.7538872544367,-8.128,DHTRA,True,True,True,NaN,502.92,441.96,1674035410.594,1674035410.594,1674032400,False
1674035412,3e0686,48.78153991699219,8.083683894230768,31.58702917089102,217.0565281894096,-8.77824,DHTRA,True,True,True,NaN,495.3,388.62,1674035411.626,1674035411.626,1674032400,False
1674035413,3e0686,48.78140258789062,8.083472618689903,31.49473057515698,218.3674853848615,-8.77824,DHTRA,True,True,True,NaN,487.68,373.38,1674035412.009,1674035412.561,1674032400,False
1674035414,3e0686,48.7811279296875,8.08319091796875,31.49473057515698,218.3674853848615,-8.77824,DHTRA,True,True,True,NaN,480.06,373.38,1674035413.599,1674035413.599,1674032400,False
1674035415,3e0686,48.7808796510858,8.082901804070723,31.0930225972614,218.9559078377589,-8.45312,DHTRA,True,True,True,NaN,472.44,365.76,1674035414.691,1674035414.691,1674032400,False
1674035416,3e0686,48.78076171875,8.082768366887018,31.0930225972614,218.9559078377589,-8.45312,DHTRA,True,True,True,NaN,464.8200000000001,365.76,1674035415.179,1674035415.179,1674032400,False
1674035417,3e0686,48.780404358294746,8.082412521462077,47.527015206452845,-146.72895068031877,-1.9049999999999727,DHTRA,True,True,True,NaN,457.20000000000005,363.855,1674035416.179,1674035416.179,1674032400,True
1674035418,3e0686,48.78030721696797,8.082186214727678,19.789721327265536,-123.08062194629058,-3.8100000000000023,DHTRA,True,True,True,NaN,449.58000000000004,361.95,1674035417.179,1674035417.179,1674032400,True
1674035419,3e0686,48.780210772308166,8.081959090233598,19.797912476972197,-122.79807308959603,-5.715000000000032,DHTRA,True,True,True,NaN,441.96000000000004,360.04499999999996,1674035418.179,1674035418.179,1674032400,True
1674035420,3e0686,48.77985550185381,8.081600791529604,29.24649205233941,219.2894068625004,-7.80288,DHTRA,True,True,True,NaN,434.34,358.14,1674035419.553,1674035419.553,1674032400,False
1674035421,3e0686,48.77972841784815,8.081496486141642,16.065456668406686,-151.5935177844875,-0.46416243654823575,DHTRA,True,True,True,NaN,433.9918781725888,357.67583756345175,1674035420.553,1674035420.553,1674032400,True
1674035422,3e0686,48.77960352743249,8.081393325981312,15.811055096032995,-151.4404379581963,-0.9283248730964715,DHTRA,True,True,True,NaN,433.6437563451776,357.2116751269035,1674035421.553,1674035421.553,1674032400,True
1674035423,3e0686,48.779480807536785,8.081291300576792,15.559388152783246,-151.2844159394654,-1.3924873096446504,DHTRA,True,True,True,NaN,433.2956345177665,356.74751269035534,1674035422.553,1674035422.553,1674032400,True
1674035424,3e0686,48.779360235090934,8.08119039945626,15.310456902681663,-151.12538901673355,-1.8566497461928861,DHTRA,True,True,True,NaN,432.9475126903553,356.2833502538071,1674035423.553,1674035423.553,1674032400,True
1674035425,3e0686,48.77924178702486,8.081090612147891,15.064262411701492,-150.9632935588701,-2.320812182741122,DHTRA,True,True,True,NaN,432.5993908629441,355.81918781725886,1674035424.553,1674035424.553,1674032400,True
1674035426,3e0686,48.779125440268494,8.080991928179863,14.820805751581057,-150.7980650624631,-2.7849746192893576,DHTRA,True,True,True,NaN,432.25126903553297,355.35502538071063,1674035425.553,1674035425.553,1674032400,True
1674035427,3e0686,48.77901117175177,8.080894337080357,14.580087999928699,-150.62963820694048,-3.2491370558375365,DHTRA,True,True,True,NaN,431.9031472081218,354.89086294416245,1674035426.553,1674035426.553,1674032400,True
1674035428,3e0686,48.7788989584046,8.080797828377547,14.34211023741192,-150.4579469111283,-3.7132994923857723,DHTRA,True,True,True,NaN,431.5550253807106,354.4267005076142,1674035427.553,1674035427.553,1674032400,True
1674035429,3e0686,48.77878877715692,8.08070239159961,14.10687354392958,-150.2829243820868,-4.177461928934008,DHTRA,True,True,True,NaN,431.20690355329947,353.962538071066,1674035428.553,1674035428.553,1674032400,True
1674035430,3e0686,48.778680604938636,8.080608016274724,13.87437899825927,-150.104503194198,-4.641624365482244,DHTRA,True,True,True,NaN,430.8587817258883,353.49837563451774,1674035429.553,1674035429.553,1674032400,True
1674035431,3e0686,48.77857441867969,8.080514691931066,13.64462767377239,-149.92261536692678,-5.1057868020304795,DHTRA,True,True,True,NaN,430.5106598984771,353.0342131979695,1674035430.553,1674035430.553,1674032400,True
1674035432,3e0686,48.77847019530999,8.080422408096815,13.417620641172608,-149.73719246956628,-5.569949238578658,DHTRA,True,True,True,NaN,430.16253807106597,352.5700507614213,1674035431.553,1674035431.553,1674032400,True
1674035433,3e0686,48.778367911759474,8.080331154300147,13.193358958711979,-149.54816569451575,-6.034111675126894,DHTRA,True,True,True,NaN,429.8144162436548,352.1058883248731,1674035432.553,1674035432.553,1674032400,True
1674035434,3e0686,48.778267544958055,8.08024092006924,12.971843674451682,-149.35546599330587,-6.49827411167513,DHTRA,True,True,True,NaN,429.4662944162436,351.64172588832486,1674035433.553,1674035433.553,1674032400,True
1674035435,3e0686,48.77816907183566,8.08015169493227,12.753075820018449,-149.15902419744387,-6.962436548223366,DHTRA,True,True,True,NaN,429.11817258883246,351.1775634517766,1674035434.553,1674035434.553,1674032400,True
1674035436,3e0686,48.778072469322225,8.080063468417418,12.537056408524716,-148.9587711476035,-7.426598984771545,DHTRA,True,True,True,NaN,428.7700507614213,350.71340101522844,1674035435.553,1674035435.553,1674032400,True
1674035437,3e0686,48.777977714347664,8.079976230052855,12.323786431243013,-148.75463786607156,-7.89076142131978,DHTRA,True,True,True,NaN,428.4219289340101,350.2492385786802,1674035436.553,1674035436.553,1674032400,True
1674035438,3e0686,48.777884783841905,8.079889969366764,12.113266850507504,-148.5465556973463,-8.354923857868016,DHTRA,True,True,True,NaN,428.07380710659896,349.78507614213197,1674035437.553,1674035437.553,1674032400,True
1674035439,3e0686,48.77779365473487,8.079804675887322,11.905498598660374,-148.33445652895466,-8.819086294416252,DHTRA,True,True,True,NaN,427.7256852791878,349.32091370558373,1674035438.553,1674035438.553,1674032400,True
1674035440,3e0686,48.77770430395648,8.079720339142703,11.700482570598492,-148.11827296991396,-9.283248730964488,DHTRA,True,True,True,NaN,427.3775634517766,348.8567512690355,1674035439.553,1674035439.553,1674032400,True
1674035441,3e0686,48.77761670843667,8.079636948661086,11.498219617992623,-147.89793858517683,-9.747411167512666,DHTRA,True,True,True,NaN,427.02944162436546,348.3925888324873,1674035440.553,1674035440.553,1674032400,True
1674035442,3e0686,48.77753084510535,8.07955449397065,11.298710545360644,-147.67338813910106,-10.211573604060902,DHTRA,True,True,True,NaN,426.6813197969543,347.9284263959391,1674035441.553,1674035441.553,1674032400,True
1674035443,3e0686,48.77744669089245,8.079472964599569,11.101956104693679,-147.44455785785556,-10.675736040609138,DHTRA,True,True,True,NaN,426.3331979695431,347.46426395939085,1674035442.553,1674035442.553,1674032400,True
1674035444,3e0686,48.7773642227279,8.079392350076025,10.907956980604318,-147.21138572190745,-11.139898477157374,DHTRA,True,True,True,NaN,425.98507614213196,347.0001015228426,1674035443.553,1674035443.553,1674032400,True
1674035445,3e0686,48.77728341754161,8.079312639928188,10.71671379743281,-146.9738117841708,-11.60406091370561,DHTRA,True,True,True,NaN,425.6369543147208,346.5359390862944,1674035444.553,1674035444.553,1674032400,True
1674035446,3e0686,48.77720425226352,8.079233823684245,10.528227095262123,-146.73177849803042,-12.068223350253788,DHTRA,True,True,True,NaN,425.2888324873096,346.0717766497462,1674035445.553,1674035445.553,1674032400,True
1674035447,3e0686,48.777126703823555,8.079155890872364,10.342497334304642,-146.48523109842338,-12.532385786802024,DHTRA,True,True,True,NaN,424.94071065989846,345.60761421319796,1674035446.553,1674035446.553,1674032400,True
1674035448,3e0686,48.77705074915163,8.079078831020729,10.159524878126776,-146.23411799908905,-12.99654822335026,DHTRA,True,True,True,NaN,424.5925888324873,345.1434517766497,1674035447.553,1674035447.553,1674032400,True
