time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674925897,4012b7,50.77180480957031,0.3097699139569257,51.36717543807446,240.6109885336797,-0.65024,GOPUK,True,True,True,NaN,640.08,807.72,1674925896.805,1674925896.805,1674925200,False
1674925898,4012b7,50.77153015136719,0.3089533625422297,51.6215780732281,240.1134730595759,-0.65024,GOPUK,True,True,True,NaN,640.08,807.72,1674925897.966,1674925897.966,1674925200,False
1674925899,4012b7,50.77140678793697,0.308685302734375,52.06823919501392,240.3955492539951,-0.65024,GOPUK,True,True,True,NaN,640.08,807.72,1674925898.464,1674925898.676,1674925200,False
1674925900,4012b7,50.77117402674788,0.3079986572265625,52.32429118881516,239.905758523555,-0.65024,GOPUK,True,True,True,NaN,640.08,800.1,1674925899.534,1674925899.687,1674925200,False
1674925901,4012b7,50.77084350585938,0.3070975638724662,52.32429118881516,239.905758523555,-0.65024,GOPUK,True,True,True,NaN,609.6,800.1,1674925900.971,1674925900.971,1674925200,False
1674925902,4012b7,50.77061462402344,0.3064294763513514,52.32429118881516,239.905758523555,-0.97536,GOPUK,True,True,True,NaN,609.6,800.1,1674925901.951,1674925901.951,1674925200,False
1674925903,4012b7,50.77047574318061,0.30609130859375,52.32429118881516,239.905758523555,-0.65024,GOPUK,True,True,True,NaN,609.6,800.1,1674925902.438,1674925902.611,1674925200,False
1674925904,4012b7,50.77024298199152,0.30548095703125,52.32429118881516,239.905758523555,-0.65024,GOPUK,True,True,True,NaN,609.6,800.1,1674925903.488,1674925903.753,1674925200,False
1674925905,4012b7,50.77008327727907,0.30502373047287423,36.73171315287143,-118.91151871900846,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925904.488,1674925904.753,1674925200,True
1674925906,4012b7,50.7699171163268,0.3045654296875,52.1418877594025,239.1331905488629,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925905.112,1674925905.861,1674925200,False
1674925907,4012b7,50.76942443847656,0.3033117345861486,52.1418877594025,239.1331905488629,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925906.991,1674925906.991,1674925200,False
1674925908,4012b7,50.76925180726132,0.30283231992979304,38.796279107277385,-119.65521558001114,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925907.991,1674925907.991,1674925200,True
1674925909,4012b7,50.76907917604608,0.3023529052734375,52.1418877594025,239.1331905488629,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925908.514,1674925908.514,1674925200,False
1674925910,4012b7,50.76893951933263,0.301971435546875,52.1418877594025,239.1331905488629,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925909.109,1674925909.109,1674925200,False
1674925911,4012b7,50.76846313476562,0.3007878483952703,52.1418877594025,239.1331905488629,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925910.966,1674925910.966,1674925200,False
1674925912,4012b7,50.76834840741759,0.3004908839512561,24.472391202754626,-121.41839487032377,0.0,GOPUK,True,True,True,NaN,609.6,800.1,1674925911.966,1674925911.966,1674925200,True
1674925913,4012b7,50.76823425292969,0.3001939928209459,50.28936790240672,239.2372804657611,0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925912.097,1674925912.702,1674925200,False
1674925914,4012b7,50.76786804199219,0.2992289775126689,50.28936790240672,239.2372804657611,0.32512,GOPUK,True,True,True,NaN,609.6,800.1,1674925913.652,1674925913.755,1674925200,False
1674925915,4012b7,50.76763605667372,0.2985382080078125,50.02819118995961,239.7435628364707,0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925914.729,1674925914.844,1674925200,False
1674925916,4012b7,50.76741027832031,0.2979670344172297,49.58450286806796,239.4440357244922,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925915.548,1674925915.815,1674925200,False
1674925917,4012b7,50.76717402571339,0.29729894689611486,53.83037374080439,-119.21001277431043,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925916.548,1674925916.815,1674925200,True
1674925918,4012b7,50.76693777310646,0.296630859375,49.58450286806796,239.4440357244922,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925917.668,1674925917.668,1674925200,False
1674925919,4012b7,50.76670501191737,0.2960205078125,48.88030212508724,239.6567511157604,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925918.673,1674925918.938,1674925200,False
1674925920,4012b7,50.76647389439378,0.29544850127207645,47.7364984751984,-122.57138182030128,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925919.673,1674925919.938,1674925200,True
1674925921,4012b7,50.7662394895392,0.2948760986328125,48.43702671810729,239.3493320429471,-0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925920.686,1674925920.963,1674925200,False
1674925922,4012b7,50.76614638506356,0.29449462890625,47.99517146546874,239.0362434679265,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925921.258,1674925921.661,1674925200,False
1674925923,4012b7,50.76577396716102,0.2936553955078125,47.99517146546874,239.0362434679265,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925922.752,1674925922.752,1674925200,False
1674925924,4012b7,50.76568086268538,0.2933502197265625,47.82392728533816,238.1906107122068,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925923.315,1674925923.651,1674925200,False
1674925925,4012b7,50.76540330473921,0.29265239123508124,57.97604908597648,-122.16350216418493,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925924.315,1674925924.651,1674925200,True
1674925926,4012b7,50.76512145996094,0.2919542467271959,47.38752534390206,237.8627510189582,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925925.813,1674925925.813,1674925200,False
1674925927,4012b7,50.76491273958189,0.29139722290403985,45.53466649586297,-120.64308877393712,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925926.813,1674925926.813,1674925200,True
1674925928,4012b7,50.76470947265625,0.2908407675253378,47.11588111446891,238.3924977537511,0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925927.785,1674925927.785,1674925200,False
1674925929,4012b7,50.7644239522643,0.29022216796875,47.11588111446891,238.3924977537511,0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925928.916,1674925928.916,1674925200,False
1674925930,4012b7,50.76420593261719,0.2896530563766892,46.67852927928094,238.0615510833281,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925929.81,1674925929.81,1674925200,False
1674925931,4012b7,50.76400498212394,0.2890777587890625,46.40843776630246,238.6005425166587,0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925930.856,1674925930.856,1674925200,False
1674925932,4012b7,50.7637939453125,0.2886138091216216,46.84831110536268,238.9283419391537,0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925931.749,1674925931.986,1674925200,False
1674925933,4012b7,50.7636325642214,0.2880859375,46.84831110536268,238.9283419391537,0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925932.671,1674925932.671,1674925200,False
1674925934,4012b7,50.7633969018886,0.28751341450969864,48.04310530641369,-123.05426531208623,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925933.671,1674925933.671,1674925200,True
1674925935,4012b7,50.76316704184322,0.2869415283203125,46.58488552003966,239.4702941000659,0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925934.659,1674925934.659,1674925200,False
1674925936,4012b7,50.76298083289195,0.2863311767578125,46.32567505891117,240.0183606311506,-0.32512,GOPUK,True,True,True,NaN,640.08,807.72,1674925935.709,1674925935.871,1674925200,False
1674925937,4012b7,50.762689945018636,0.2857045913964521,54.66645404045133,-126.27634498050045,7.6200000000000045,GOPUK,True,True,True,NaN,632.46,815.34,1674925936.709,1674925936.871,1674925200,True
1674925938,4012b7,50.76258081764594,0.28524450611862495,34.5602210719947,-110.55499314832377,15.240000000000009,GOPUK,True,True,True,NaN,624.84,822.96,1674925937.709,1674925937.871,1674925200,True
1674925939,4012b7,50.76247443278851,0.28478493504948577,34.42043617926343,-110.10077890672055,22.860000000000014,GOPUK,True,True,True,NaN,617.22,830.58,1674925938.709,1674925938.871,1674925200,True
1674925940,4012b7,50.76219177246094,0.2841598923141892,46.07075086940433,240.5725435968102,-0.32512,GOPUK,True,True,True,NaN,609.6,838.2,1674925939.46,1674925939.46,1674925200,False
1674925941,4012b7,50.76196280177493,0.2836195217724277,45.74690552308899,-123.81723924613412,-10.159999999999968,GOPUK,True,True,True,NaN,609.6,828.0400000000001,1674925940.46,1674925940.46,1674925200,True
1674925942,4012b7,50.76187525511673,0.2832163350704492,29.98275099140838,-108.94592103908262,-20.32000000000005,GOPUK,True,True,True,NaN,609.6,817.88,1674925941.46,1674925941.46,1674925200,True
1674925943,4012b7,50.76164245605469,0.2826752533783784,45.62338137572269,240.2551187030577,-0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925942.076,1674925942.076,1674925200,False
1674925944,4012b7,50.76133556169037,0.2819701124501906,60.20289703763166,-124.52952637888072,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925943.076,1674925943.076,1674925200,True
1674925945,4012b7,50.761216928544,0.2814503636900121,38.864592949419986,-109.8413147250862,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925944.076,1674925944.076,1674925200,True
1674925946,4012b7,50.76091003417969,0.2807452227618243,45.62338137572269,240.2551187030577,-0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925945.805,1674925945.805,1674925200,False
1674925947,4012b7,50.76073875777457,0.2802962481200191,36.878059757997384,-121.0931497913638,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925946.805,1674925946.805,1674925200,True
1674925948,4012b7,50.76056011652542,0.27984619140625,45.43737624346213,239.3700015151793,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925947.349,1674925947.349,1674925200,False
1674925949,4012b7,50.76031837910475,0.27915772563274077,55.38536597084272,-119.03358631562133,0.0,GOPUK,True,True,True,NaN,609.6,807.72,1674925948.349,1674925948.349,1674925200,True
1674925950,4012b7,50.76009459414724,0.278472900390625,45.37034438286543,240.8191939475001,-0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925949.734,1674925949.734,1674925200,False
1674925951,4012b7,50.75999450683594,0.2782213365709459,45.37034438286543,240.8191939475001,-0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925950.233,1674925950.233,1674925200,False
1674925952,4012b7,50.75981528072034,0.2777099609375,45.37034438286543,240.8191939475001,-0.32512,GOPUK,True,True,True,NaN,609.6,807.72,1674925951.108,1674925951.108,1674925200,False
1674925953,4012b7,50.75953097275351,0.2768868136133552,65.96789966868506,-118.63461437766502,-3.8099999999999454,GOPUK,True,True,True,NaN,609.6,803.9100000000001,1674925952.108,1674925952.108,1674925200,True
1674925954,4012b7,50.75934975834216,0.2761077880859375,46.42839286807934,248.5522636728946,-1.6256,GOPUK,True,True,True,NaN,609.6,800.1,1674925953.672,1674925953.92,1674925200,False
1674925955,4012b7,50.75921630859375,0.2754747545396959,46.54510094636487,249.962789830807,-1.95072,GOPUK,True,True,True,NaN,609.6,800.1,1674925954.756,1674925954.756,1674925200,False
1674925956,4012b7,50.75917053222656,0.2751778267525338,46.56783915043067,253.967660646064,-1.95072,GOPUK,True,True,True,NaN,609.6,792.48,1674925955.216,1674925955.73,1674925200,False
1674925957,4012b7,50.75898742675781,0.2742128114442567,47.04280268898987,256.723602957684,-1.95072,GOPUK,True,True,True,NaN,609.6,792.48,1674925956.563,1674925956.73,1674925200,False
1674925958,4012b7,50.75897734043961,0.273895263671875,47.02592230951368,259.9194020124577,-1.30048,GOPUK,True,True,True,NaN,609.6,792.48,1674925957.129,1674925957.849,1674925200,False
1674925959,4012b7,50.75888423596398,0.273284912109375,47.15518412646347,263.1075768775149,-0.97536,GOPUK,True,True,True,NaN,609.6,792.48,1674925958.017,1674925958.981,1674925200,False
1674925960,4012b7,50.75879113148834,0.272216796875,47.15518412646347,263.1075768775149,-0.97536,GOPUK,True,True,True,NaN,609.6,792.48,1674925959.688,1674925959.688,1674925200,False
1674925961,4012b7,50.75879113148834,0.2715301513671875,46.91605180025395,266.2277163906201,-0.32512,GOPUK,True,True,True,NaN,609.6,784.86,1674925960.71,1674925960.826,1674925200,False
1674925962,4012b7,50.75874457925052,0.2707672119140625,46.88501613099452,266.8550425353019,-0.32512,GOPUK,True,True,True,NaN,609.6,784.86,1674925961.729,1674925961.729,1674925200,False
1674925963,4012b7,50.75871276855469,0.270130054370777,46.85960802163621,267.4831243430605,-0.32512,GOPUK,True,True,True,NaN,609.6,784.86,1674925962.849,1674925962.849,1674925200,False
1674925964,4012b7,50.75869802701271,0.2693939208984375,46.85960802163621,267.4831243430605,0.32512,GOPUK,True,True,True,NaN,609.6,784.86,1674925963.898,1674925963.898,1674925200,False
1674925965,4012b7,50.75869802701271,0.268707275390625,46.85960802163621,267.4831243430605,0.32512,GOPUK,True,True,True,NaN,609.6,784.86,1674925964.93,1674925964.93,1674925200,False
1674925966,4012b7,50.75867444078579,0.26824710324373974,32.47484655104361,-94.6320739774129,0.0,GOPUK,True,True,True,NaN,609.6,784.86,1674925965.93,1674925965.93,1674925200,True
1674925967,4012b7,50.75865147477489,0.267791748046875,46.32567505891117,268.0908475670036,-0.32512,GOPUK,True,True,True,NaN,609.6,784.86,1674925966.542,1674925966.542,1674925200,False
1674925968,4012b7,50.7586669921875,0.2670865445523649,45.79707508021446,268.7126710584749,-0.65024,GOPUK,True,True,True,NaN,609.6,784.86,1674925967.6,1674925967.825,1674925200,False
1674925969,4012b7,50.75865147477489,0.2661895751953125,45.79707508021446,268.7126710584749,-0.97536,GOPUK,True,True,True,NaN,609.6,784.86,1674925968.916,1674925968.916,1674925200,False
1674925970,4012b7,50.75865147477489,0.2655029296875,45.79707508021446,268.7126710584749,-0.97536,GOPUK,True,True,True,NaN,609.6,784.86,1674925969.945,1674925969.945,1674925200,False
1674925971,4012b7,50.75862121582031,0.2648595861486486,45.78840604361973,269.3562542858246,-0.97536,GOPUK,True,True,True,NaN,609.6,784.86,1674925970.99,1674925970.99,1674925200,False
1674925972,4012b7,50.75860492253707,0.2645111083984375,45.78840604361973,269.3562542858246,-0.97536,GOPUK,True,True,True,NaN,609.6,784.86,1674925971.534,1674925971.641,1674925200,False
1674925973,4012b7,50.75860492253707,0.2637481689453125,45.78840604361973,269.3562542858246,-1.30048,GOPUK,True,True,True,NaN,609.6,784.86,1674925972.682,1674925972.682,1674925200,False
1674925974,4012b7,50.75860492253707,0.26336669921875,45.78840604361973,269.3562542858246,-1.30048,GOPUK,True,True,True,NaN,609.6,777.24,1674925973.234,1674925973.816,1674925200,False
1674925975,4012b7,50.75860492253707,0.262451171875,45.78840604361973,269.3562542858246,-1.30048,GOPUK,True,True,True,NaN,609.6,777.24,1674925974.678,1674925974.678,1674925200,False
1674925976,4012b7,50.75860492253707,0.2618408203125,45.79707508021446,268.7126710584749,-0.97536,GOPUK,True,True,True,NaN,609.6,777.24,1674925975.52,1674925975.908,1674925200,False
1674925977,4012b7,50.75860492253707,0.26092529296875,45.79707508021446,268.7126710584749,-0.97536,GOPUK,True,True,True,NaN,609.6,777.24,1674925976.93,1674925976.93,1674925200,False
1674925978,4012b7,50.75857543945312,0.2605541332347973,45.79707508021446,268.7126710584749,-0.97536,GOPUK,True,True,True,NaN,609.6,777.24,1674925977.472,1674925977.591,1674925200,False
1674925979,4012b7,50.75857543945312,0.2595891179265203,46.32567505891117,268.0908475670036,-1.95072,GOPUK,True,True,True,NaN,579.12,777.24,1674925978.964,1674925978.964,1674925200,False
1674925980,4012b7,50.75852966308594,0.2589210304054054,46.83983663013183,268.111811993259,-2.27584,GOPUK,True,True,True,NaN,579.12,777.24,1674925979.955,1674925979.955,1674925200,False
1674925981,4012b7,50.75851181806144,0.258331298828125,47.37356113987294,267.5104470780009,-1.95072,GOPUK,True,True,True,NaN,579.12,769.62,1674925980.918,1674925980.918,1674925200,False
1674925982,4012b7,50.75851181806144,0.2576446533203125,47.39869374503377,266.8891593465092,-1.30048,GOPUK,True,True,True,NaN,579.12,769.62,1674925981.863,1674925981.863,1674925200,False
1674925983,4012b7,50.75846526582362,0.2569580078125,47.39869374503377,266.8891593465092,-1.30048,GOPUK,True,True,True,NaN,579.12,769.62,1674925982.914,1674925982.914,1674925200,False
1674925984,4012b7,50.75846526582362,0.256195068359375,47.91238780446727,266.9225446005756,-0.32512,GOPUK,True,True,True,NaN,579.12,769.62,1674925983.984,1674925983.984,1674925200,False
1674925985,4012b7,50.75846526582362,0.255889892578125,47.91238780446727,266.9225446005756,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674925984.481,1674925984.718,1674925200,False
1674925986,4012b7,50.7584187135858,0.2550506591796875,47.94275841090248,266.3086140135487,0.32512,GOPUK,True,True,True,NaN,579.12,769.62,1674925985.927,1674925985.927,1674925200,False
1674925987,4012b7,50.75839233398438,0.2546898094383446,47.94275841090248,266.3086140135487,0.65024,GOPUK,True,True,True,NaN,579.12,769.62,1674925986.417,1674925986.417,1674925200,False
1674925988,4012b7,50.75833878102106,0.25389149493919405,56.46913297291743,-96.05293521444064,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674925987.417,1674925987.417,1674925200,True
1674925989,4012b7,50.75827905687235,0.2530670166015625,47.55477595328486,264.4127560357956,0.32512,GOPUK,True,True,True,NaN,579.12,769.62,1674925988.736,1674925988.736,1674925200,False
1674925990,4012b7,50.75823250463453,0.2524566650390625,47.60761615456821,263.7965520983082,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674925989.718,1674925989.857,1674925200,False
1674925991,4012b7,50.75818595239672,0.25177001953125,47.21968234190908,262.4878558969473,-0.32512,GOPUK,True,True,True,NaN,579.12,769.62,1674925990.748,1674925990.97,1674925200,False
