time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673701550,3d3606,47.83652095471398,9.345914400540865,36.67015146737215,214.1359400779123,4.22656,DESSC,True,True,True,7000,1135.38,1188.72,1673701549.833,1673701549.915,1673701200,False
1673701551,3d3606,47.83633474576271,9.345703125,36.01108,216.869897645844,3.57632,DESSC,True,True,True,7000,1135.38,1181.1,1673701550.629,1673701550.778,1673701200,False
1673701552,3d3606,47.83607482910156,9.345382690429688,35.43694012256589,219.6990734834743,3.2512,DESSC,True,True,True,7000,1143.0,1188.72,1673701551.589,1673701551.852,1673701200,False
1673701553,3d3606,47.83580017089844,9.345039367675781,35.30225531890879,223.2285302599659,2.27584,DESSC,True,True,True,7000,1143.0,1188.72,1673701552.721,1673701552.783,1673701200,False
1673701554,3d3606,47.83554335771981,9.344646747295672,35.30225531890879,226.7714697400341,1.6256,DESSC,True,True,True,7000,1143.0,1188.72,1673701553.8,1673701553.993,1673701200,False
1673701555,3d3606,47.83538818359375,9.344352722167969,35.71590223465621,228.5035316447845,1.30048,DESSC,True,True,True,7000,1143.0,1188.72,1673701554.751,1673701554.988,1673701200,False
1673701556,3d3606,47.83517093981727,9.343942495492788,35.51154428961151,231.4698199851732,0.65024,DESSC,True,True,True,7000,1150.62,1196.34,1673701555.836,1673701555.987,1673701200,False
1673701557,3d3606,47.83497619628906,9.343597412109375,36.01108,233.130102354156,0.0,DESSC,True,True,True,7000,1150.62,1196.34,1673701556.78,1673701556.879,1673701200,False
1673701558,3d3606,47.83479852191472,9.343238243689903,36.24549145798832,235.4077113124901,-0.32512,DESSC,True,True,True,7000,1150.62,1196.34,1673701557.696,1673701557.8,1673701200,False
1673701559,3d3606,47.83461231296345,9.342745267427883,36.81421075896448,236.9761324442034,-0.65024,DESSC,True,True,True,7000,1150.62,1196.34,1673701558.898,1673701558.966,1673701200,False
1673701560,3d3606,47.83442687988281,9.342361450195312,36.97202766264572,238.0791237800668,-0.65024,DESSC,True,True,True,7000,1150.62,1196.34,1673701559.765,1673701559.937,1673701200,False
1673701561,3d3606,47.83428644729873,9.34197059044471,37.14342681667872,239.1723377001319,-0.65024,DESSC,True,True,True,7000,1150.62,1196.34,1673701560.612,1673701560.92,1673701200,False
1673701562,3d3606,47.83410023834745,9.34154803936298,37.77574587352726,240.6422464572087,-0.65024,DESSC,True,True,True,7000,1150.62,1196.34,1673701561.593,1673701561.937,1673701200,False
1673701563,3d3606,47.833960581634,9.34112548828125,38.22495474764956,241.0202923020712,-0.65024,DESSC,True,True,True,7000,1150.62,1196.34,1673701562.651,1673701562.775,1673701200,False
1673701564,3d3606,47.83378601074219,9.340713500976562,38.67578906598639,241.3895403340348,-0.32512,DESSC,True,True,True,7000,1143.0,1188.72,1673701563.529,1673701563.836,1673701200,False
1673701565,3d3606,47.83364868164062,9.340232849121094,38.65183167034546,243.0939065440631,0.0,DESSC,True,True,True,7000,1143.0,1188.72,1673701564.552,1673701564.676,1673701200,False
1673701566,3d3606,47.83344850701801,9.33971698467548,38.88393588943855,244.1129737336733,0.0,DESSC,True,True,True,7000,1143.0,1188.72,1673701565.607,1673701565.68,1673701200,False
1673701567,3d3606,47.83326229806674,9.339083158052883,39.12819264356277,245.1196331408183,0.32512,DESSC,True,True,True,7000,1143.0,1188.72,1673701566.992,1673701566.992,1673701200,False
1673701568,3d3606,47.83319091796875,9.338859558105469,39.12819264356277,245.1196331408183,0.65024,DESSC,True,True,True,7000,1143.0,1188.72,1673701567.553,1673701567.946,1673701200,False
1673701569,3d3606,47.8330078125,9.33837890625,39.38437582806278,246.1135000783652,0.0,DESSC,True,True,True,7000,1143.0,1188.72,1673701568.526,1673701568.874,1673701200,False
1673701570,3d3606,47.8328898801642,9.337815504807692,39.65225428266312,247.0942303415828,0.0,DESSC,True,True,True,7000,1143.0,1188.72,1673701569.611,1673701569.83,1673701200,False
1673701571,3d3606,47.83275022345074,9.337322528545672,39.74225573220081,248.7494944928667,0.0,DESSC,True,True,True,7000,1143.0,1188.72,1673701570.657,1673701570.87,1673701200,False
1673701572,3d3606,47.83259582519531,9.336799621582031,40.04079953379912,249.7024302277713,0.0,DESSC,True,True,True,7000,1150.62,1196.34,1673701571.725,1673701571.84,1673701200,False
1673701573,3d3606,47.83250427246094,9.336250305175781,40.35025370979311,250.6410058243053,0.0,DESSC,True,True,True,7000,1150.62,1196.34,1673701572.685,1673701572.997,1673701200,False
1673701574,3d3606,47.83236694335938,9.335769653320312,40.35025370979311,250.6410058243053,0.0,DESSC,True,True,True,7000,1150.62,1196.34,1673701573.687,1673701573.799,1673701200,False
1673701575,3d3606,47.83223814883474,9.335280198317307,40.18265409799029,251.3330857257798,-0.32512,DESSC,True,True,True,7000,1150.62,1196.34,1673701574.664,1673701574.965,1673701200,False
1673701576,3d3606,47.83214504435911,9.334787222055288,40.83596718807987,250.8802736700688,-0.65024,DESSC,True,True,True,7000,1150.62,1196.34,1673701575.637,1673701575.957,1673701200,False
1673701577,3d3606,47.83200538764565,9.334294245793268,40.83596718807987,250.8802736700688,-1.6256,DESSC,True,True,True,7000,1143.0,1188.72,1673701576.632,1673701576.91,1673701200,False
1673701578,3d3606,47.8318657309322,9.333660419170672,40.83596718807987,250.8802736700688,-1.30048,DESSC,True,True,True,7000,1143.0,1188.72,1673701577.783,1673701577.938,1673701200,False
1673701579,3d3606,47.83177185058594,9.333160400390625,41.32237605929107,251.1139126302907,-1.30048,DESSC,True,True,True,7000,1143.0,1188.72,1673701578.752,1673701578.859,1673701200,False
1673701580,3d3606,47.83168029785156,9.332679748535156,41.64772900600157,252.0126653479385,-0.97536,DESSC,True,True,True,7000,1143.0,1188.72,1673701579.699,1673701579.849,1673701200,False
1673701581,3d3606,47.83154296875,9.332130432128906,41.98316936637538,252.8972710309476,-0.97536,DESSC,True,True,True,7000,1143.0,1188.72,1673701580.745,1673701580.876,1673701200,False
1673701582,3d3606,47.83144676079184,9.331618088942307,41.83476827324812,253.5706985484666,-0.65024,DESSC,True,True,True,7000,1143.0,1188.72,1673701581.591,1673701581.993,1673701200,False
1673701583,3d3606,47.8313536563162,9.331125112680288,42.32845732188595,253.7676493388438,-0.65024,DESSC,True,True,True,7000,1143.0,1188.72,1673701582.647,1673701582.986,1673701200,False
1673701584,3d3606,47.83126055184057,9.33056171123798,42.32845732188595,253.7676493388438,-0.32512,DESSC,True,True,True,7000,1135.38,1181.1,1673701583.621,1673701583.931,1673701200,False
1673701585,3d3606,47.83113098144531,9.329933166503906,42.32845732188595,253.7676493388438,0.0,DESSC,True,True,True,7000,1143.0,1181.1,1673701584.773,1673701584.991,1673701200,False
1673701586,3d3606,47.83102779065148,9.329364483173077,42.32845732188595,253.7676493388438,0.0,DESSC,True,True,True,7000,1143.0,1188.72,1673701585.784,1673701585.898,1673701200,False
1673701587,3d3606,47.83093468617584,9.328941932091345,42.32845732188595,253.7676493388438,0.0,DESSC,True,True,True,7000,1135.38,1181.1,1673701586.697,1673701586.936,1673701200,False
1673701588,3d3606,47.83079502946239,9.328378530649038,42.47513358213382,253.1013513059618,-0.32512,DESSC,True,True,True,7000,1135.38,1181.1,1673701587.683,1673701587.932,1673701200,False
1673701589,3d3606,47.83067321777344,9.327804565429688,42.47513358213382,253.1013513059618,0.0,DESSC,True,True,True,7000,1135.38,1181.1,1673701588.768,1673701588.916,1673701200,False
1673701590,3d3606,47.83058166503906,9.327117919921875,42.47513358213382,253.1013513059618,0.32512,DESSC,True,True,True,7000,1135.38,1181.1,1673701589.892,1673701589.99,1673701200,False
1673701591,3d3606,47.8304443359375,9.326568603515625,42.47513358213382,253.1013513059618,0.32512,DESSC,True,True,True,7000,1135.38,1181.1,1673701590.892,1673701590.997,1673701200,False
1673701592,3d3606,47.83035278320312,9.326087951660156,41.98316936637538,252.8972710309476,0.65024,DESSC,True,True,True,7000,1135.38,1181.1,1673701591.926,1673701591.991,1673701200,False
1673701593,3d3606,47.83021545410156,9.325538635253906,41.98316936637538,252.8972710309476,0.65024,DESSC,True,True,True,7000,1143.0,1188.72,1673701592.965,1673701592.99,1673701200,False
1673701594,3d3606,47.83016967773438,9.3251953125,41.98316936637538,252.8972710309476,0.32512,DESSC,True,True,True,7000,1143.0,1188.72,1673701593.604,1673701593.889,1673701200,False
1673701595,3d3606,47.83003234863281,9.324577331542969,41.98316936637538,252.8972710309476,0.32512,DESSC,True,True,True,7000,1143.0,1188.72,1673701594.685,1673701594.871,1673701200,False
1673701596,3d3606,47.82991053694386,9.324082594651442,41.98316936637538,252.8972710309476,0.65024,DESSC,True,True,True,7000,1143.0,1188.72,1673701595.649,1673701595.935,1673701200,False
1673701597,3d3606,47.82981743246822,9.323519193209133,41.34158534647998,253.3690462932786,1.95072,DESSC,True,True,True,7000,1143.0,1188.72,1673701596.638,1673701596.934,1673701200,False
1673701598,3d3606,47.8297119140625,9.322929382324219,41.34158534647998,253.3690462932786,3.90144,DESSC,True,True,True,7000,1143.0,1188.72,1673701597.719,1673701597.939,1673701200,False
1673701599,3d3606,47.82962036132812,9.32244873046875,40.70289250644676,253.8556612197165,4.55168,DESSC,True,True,True,7000,1143.0,1196.34,1673701598.737,1673701598.984,1673701200,False
1673701600,3d3606,47.82948303222656,9.3218994140625,40.20899042990043,253.6518284526487,4.22656,DESSC,True,True,True,7000,1150.62,1203.96,1673701599.719,1673701599.869,1673701200,False
1673701601,3d3606,47.82939147949219,9.321418762207031,40.0672291073263,254.3577535427913,3.90144,DESSC,True,True,True,7000,1150.62,1203.96,1673701600.687,1673701600.852,1673701200,False
1673701602,3d3606,47.82930535785222,9.320843036358172,39.30365627097347,255.5999786932089,3.90144,DESSC,True,True,True,7000,1158.24,1211.58,1673701601.797,1673701601.939,1673701200,False
1673701603,3d3606,47.82920837402344,9.320388793945312,39.30365627097347,255.5999786932089,3.2512,DESSC,True,True,True,7000,1158.24,1211.58,1673701602.761,1673701602.923,1673701200,False
1673701604,3d3606,47.82911914890095,9.319857083834133,39.17888779673053,256.3286928678041,2.92608,DESSC,True,True,True,7000,1165.86,1219.2,1673701603.802,1673701603.962,1673701200,False
1673701605,3d3606,47.82907259666313,9.319364107572115,38.55928513971762,256.8907918018457,4.22656,DESSC,True,True,True,7000,1165.86,1219.2,1673701604.844,1673701604.935,1673701200,False
1673701606,3d3606,47.8289794921875,9.318800706129807,37.83524905424337,258.2317110679793,5.20192,DESSC,True,True,True,7000,1173.48,1226.82,1673701605.844,1673701605.987,1673701200,False
1673701607,3d3606,47.82893293994968,9.318307729867788,37.33176589755936,258.0706778227616,5.20192,DESSC,True,True,True,7000,1173.48,1226.82,1673701606.891,1673701606.955,1673701200,False
1673701608,3d3606,47.82884216308594,9.317916870117188,37.22883047834342,258.8453402610717,4.8768,DESSC,True,True,True,7000,1181.1,1234.44,1673701607.711,1673701607.949,1673701200,False
1673701609,3d3606,47.82879638671875,9.317436218261719,36.72423992511018,258.6900675259798,4.22656,DESSC,True,True,True,7000,1188.72,1242.06,1673701608.736,1673701608.868,1673701200,False
1673701610,3d3606,47.82870483398438,9.31695556640625,36.21992659610387,258.5304696671331,2.92608,DESSC,True,True,True,7000,1188.72,1242.06,1673701609.831,1673701609.875,1673701200,False
1673701611,3d3606,47.82865905761719,9.316474914550781,36.32572103719479,257.7352262721076,0.97536,DESSC,True,True,True,7000,1196.34,1242.06,1673701610.736,1673701610.977,1673701200,False
1673701612,3d3606,47.82856750488281,9.315994262695312,36.93980178378352,257.1249984403875,-0.32512,DESSC,True,True,True,7000,1196.34,1242.06,1673701611.68,1673701611.869,1673701200,False
1673701613,3d3606,47.82852172851562,9.315513610839844,37.05782633380841,256.349580865243,-0.97536,DESSC,True,True,True,7000,1196.34,1242.06,1673701612.777,1673701612.975,1673701200,False
1673701614,3d3606,47.82843017578125,9.315032958984375,37.55793542375406,256.5347919051883,-0.97536,DESSC,True,True,True,7000,1196.34,1242.06,1673701613.729,1673701613.957,1673701200,False
1673701615,3d3606,47.82832776085805,9.3145751953125,38.17992510837453,255.9637565320735,-1.6256,DESSC,True,True,True,7000,1196.34,1242.06,1673701614.686,1673701614.995,1673701200,False
1673701616,3d3606,47.82828120862023,9.31408221905048,38.93834758076085,254.6784899251352,-1.6256,DESSC,True,True,True,7000,1188.72,1234.44,1673701615.582,1673701615.865,1673701200,False
1673701617,3d3606,47.82814155190677,9.31358924278846,39.07743172362687,253.9509952074668,-1.6256,DESSC,True,True,True,7000,1188.72,1234.44,1673701616.628,1673701616.802,1673701200,False
1673701618,3d3606,47.82800189519332,9.312884990985577,40.02096589952661,252.030860259843,-1.6256,DESSC,True,True,True,7000,1188.72,1234.44,1673701617.994,1673701617.994,1673701200,False
1673701619,3d3606,47.82790879071769,9.312462439903845,40.18265409799029,251.3330857257798,-1.30048,DESSC,True,True,True,7000,1188.72,1234.44,1673701618.867,1673701618.996,1673701200,False
1673701620,3d3606,47.82778930664062,9.311874389648438,40.22215212924798,249.0151021641178,-0.97536,DESSC,True,True,True,7000,1188.72,1234.44,1673701619.939,1673701619.98,1673701200,False
1673701621,3d3606,47.82769775390625,9.311599731445312,40.80030682807962,246.9911299171771,-0.65024,DESSC,True,True,True,7000,1188.72,1234.44,1673701620.5,1673701620.688,1673701200,False
1673701622,3d3606,47.82756042480469,9.311119079589844,40.27804137000309,245.0715258645387,-0.65024,DESSC,True,True,True,7000,1181.1,1226.82,1673701621.498,1673701621.653,1673701200,False
1673701623,3d3606,47.82735016386388,9.310631385216345,40.40924054927437,238.5358563691343,-0.32512,DESSC,True,True,True,7000,1181.1,1226.82,1673701622.612,1673701622.937,1673701200,False
1673701624,3d3606,47.82710266113281,9.310089111328125,40.54654278964894,234.2933085993971,-0.32512,DESSC,True,True,True,7000,1181.1,1226.82,1673701623.702,1673701623.996,1673701200,False
1673701625,3d3606,47.82687377929688,9.309677124023438,41.29995393195397,230.5599472633095,0.0,DESSC,True,True,True,7000,1181.1,1234.44,1673701624.713,1673701624.941,1673701200,False
1673701626,3d3606,47.82664489746094,9.30926513671875,41.12013676472762,226.5207696611438,0.32512,DESSC,True,True,True,7000,1181.1,1234.44,1673701625.738,1673701625.869,1673701200,False
1673701627,3d3606,47.826416015625,9.308990478515625,41.10726258258217,224.4929709390852,0.32512,DESSC,True,True,True,7000,1181.1,1234.44,1673701626.55,1673701626.996,1673701200,False
1673701628,3d3606,47.82614135742188,9.308578491210938,41.23582353001817,220.4462320208414,0.65024,DESSC,True,True,True,7000,1181.1,1234.44,1673701627.528,1673701627.971,1673701200,False
1673701629,3d3606,47.82581394001589,9.308236929086538,41.56822122281568,216.4444417565871,0.97536,DESSC,True,True,True,7000,1181.1,1234.44,1673701628.62,1673701628.977,1673701200,False
1673701630,3d3606,47.82540893554688,9.307823181152344,41.38956956042583,212.3073344548821,1.30048,DESSC,True,True,True,7000,1181.1,1234.44,1673701629.98,1673701629.988,1673701200,False
1673701631,3d3606,47.82511565644862,9.307603102463942,41.47580125065699,209.7448812969422,1.30048,DESSC,True,True,True,7000,1188.72,1242.06,1673701630.87,1673701630.937,1673701200,False
1673701632,3d3606,47.8247897907839,9.307321401742788,41.64772900600157,205.6154843206422,0.97536,DESSC,True,True,True,7000,1188.72,1234.44,1673701631.802,1673701631.975,1673701200,False
1673701633,3d3606,47.82440185546875,9.30706787109375,41.55548586062254,201.8014094863518,0.65024,DESSC,True,True,True,7000,1188.72,1234.44,1673701632.91,1673701632.962,1673701200,False
1673701634,3d3606,47.82423116393008,9.307039701021633,42.47513358213382,196.8986486940382,0.0,DESSC,True,True,True,7000,1188.72,1234.44,1673701633.424,1673701633.991,1673701200,False
1673701635,3d3606,47.82362598483845,9.30675800030048,42.68335388617235,195.3762512488262,0.0,DESSC,True,True,True,7000,1188.72,1234.44,1673701634.983,1673701634.995,1673701200,False
1673701636,3d3606,47.82330322265625,9.306655883789062,43.30200777595145,189.5742278850918,-0.32512,DESSC,True,True,True,7000,1188.72,1234.44,1673701635.899,1673701635.96,1673701200,False
1673701637,3d3606,47.82289123535156,9.306587219238281,43.92098602914447,185.3767054280507,0.0,DESSC,True,True,True,7000,1188.72,1234.44,1673701636.881,1673701636.995,1673701200,False
1673701638,3d3606,47.82252502441406,9.306587219238281,44.76845273679813,181.3169124057933,-0.32512,DESSC,True,True,True,7000,1188.72,1234.44,1673701637.937,1673701637.99,1673701200,False
1673701639,3d3606,47.82225036621094,9.306587219238281,45.2827623996784,178.6980473274211,-0.32512,DESSC,True,True,True,7000,1188.72,1234.44,1673701638.532,1673701638.998,1673701200,False
1673701640,3d3606,47.82183837890625,9.306655883789062,46.01902148401541,174.2256740973367,-0.32512,DESSC,True,True,True,7000,1188.72,1234.44,1673701639.545,1673701639.67,1673701200,False
1673701641,3d3606,47.82142639160156,9.306724548339844,46.93861030705106,170.5376777919744,0.32512,DESSC,True,True,True,7000,1188.72,1234.44,1673701640.545,1673701640.662,1673701200,False
1673701642,3d3606,47.82083129882812,9.306930541992188,48.41516638675893,165.2254497249534,0.32512,DESSC,True,True,True,7000,1188.72,1234.44,1673701641.942,1673701641.972,1673701200,False
