time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674822858,3004fc,45.64421081542969,9.010999726086128,52.36473899942686,259.24203291161,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822857.698,1674822857.97,1674820800,False
1674822859,3004fc,45.6441650390625,9.010329828029727,52.68971512199169,260.4457103275982,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822858.733,1674822858.76,1674820800,False
1674822860,3004fc,45.64409676244703,9.009750366210938,52.52873795715957,261.5524727520915,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822859.608,1674822859.827,1674820800,False
1674822861,3004fc,45.64402770996094,9.009124011528202,52.38747716907467,262.6656211985833,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822860.537,1674822860.705,1674820800,False
1674822862,3004fc,45.64395710573358,9.008377075195312,52.77754183036948,263.844831656726,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822861.579,1674822861.957,1674820800,False
1674822863,3004fc,45.64391055349576,9.007759094238281,52.63443475326441,265.5153939904554,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822862.667,1674822862.749,1674820800,False
1674822864,3004fc,45.64389038085938,9.006980337747715,52.53629478045958,267.1936297482117,0.32512,IJALU,True,True,True,4612,601.98,624.84,1674822863.65,1674822863.978,1674820800,False
1674822865,3004fc,45.64386400125795,9.006385803222656,52.51362104823015,267.7542574341049,0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822864.582,1674822864.796,1674820800,False
1674822866,3004fc,45.64386400125795,9.005424499511719,52.473288,270.0,0.97536,IJALU,True,True,True,4612,601.98,632.46,1674822865.958,1674822865.958,1674820800,False
1674822867,3004fc,45.64389038085938,9.004836663967227,53.01020294401869,271.6683374482933,1.30048,IJALU,True,True,True,4612,601.98,632.46,1674822866.946,1674822866.946,1674820800,False
1674822868,3004fc,45.64391055349576,9.004051208496094,53.10995877734691,273.8879095608331,1.30048,IJALU,True,True,True,4612,601.98,632.46,1674822867.978,1674822867.978,1674820800,False
1674822869,3004fc,45.64395710573358,9.003433227539062,52.77754183036948,276.155168343274,1.6256,IJALU,True,True,True,4612,601.98,632.46,1674822868.953,1674822868.953,1674820800,False
1674822870,3004fc,45.64398193359375,9.00309492902058,52.89775276753189,277.2632447405846,1.30048,IJALU,True,True,True,4612,601.98,632.46,1674822869.549,1674822869.93,1674820800,False
1674822871,3004fc,45.64405021020922,9.002334594726562,53.19709168132454,279.4623222080256,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822870.585,1674822870.769,1674820800,False
1674822872,3004fc,45.64414331468485,9.00164794921875,52.96774982449922,281.2007977878844,0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822871.569,1674822871.842,1674820800,False
1674822873,3004fc,45.64423641916049,9.000961303710938,53.28904869322852,282.8287828714554,0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822872.621,1674822872.934,1674820800,False
1674822874,3004fc,45.64442262811176,9.000205993652344,53.28656545509519,285.1095751223405,0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822873.808,1674822873.973,1674820800,False
1674822875,3004fc,45.64453125,8.999611459127287,53.21698774249005,286.8583987677383,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822874.682,1674822874.956,1674820800,False
1674822876,3004fc,45.64470194153866,8.9989013671875,53.52443096752361,287.9125093859633,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822875.775,1674822875.891,1674820800,False
1674822877,3004fc,45.64480590820312,8.998338652820122,53.36349210371601,289.1336432059055,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822876.702,1674822876.796,1674820800,False
1674822878,3004fc,45.64498901367188,8.99766875476372,53.53431909451865,289.6538240580533,-0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822877.74,1674822877.961,1674820800,False
1674822879,3004fc,45.64517211914062,8.996998856707318,53.53431909451865,289.6538240580533,-0.32512,IJALU,True,True,True,4612,601.98,632.46,1674822878.669,1674822878.997,1674820800,False
1674822880,3004fc,45.64530712063029,8.996429443359375,53.70953041669979,290.1706534118504,-0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822879.652,1674822879.979,1674820800,False
1674822881,3004fc,45.64544677734375,8.995860030011434,54.19271376783222,289.9831065219,-0.65024,IJALU,True,True,True,4612,601.98,632.46,1674822880.58,1674822880.853,1674820800,False
1674822882,3004fc,45.6456298828125,8.995190131955031,54.01906967778635,289.4703020094669,-0.97536,IJALU,True,True,True,4612,601.98,632.46,1674822881.508,1674822881.597,1674820800,False
1674822883,3004fc,45.64576721191406,8.994520233898628,53.84978047720485,288.9542316995112,-0.97536,IJALU,True,True,True,4612,601.98,632.46,1674822882.504,1674822882.601,1674820800,False
1674822884,3004fc,45.64595031738281,8.993850335842227,54.33658740334376,288.7780332224455,-0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822883.529,1674822883.609,1674820800,False
1674822885,3004fc,45.64608764648438,8.993247427591465,54.17317606056621,288.2628899421941,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822884.463,1674822884.839,1674820800,False
1674822886,3004fc,45.64623816538665,8.992515563964844,54.66194455876447,288.0939065440631,-0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822885.604,1674822885.659,1674820800,False
1674822887,3004fc,45.64642437433792,8.991828918457031,54.66194455876447,288.0939065440631,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822886.588,1674822886.82,1674820800,False
1674822888,3004fc,45.64656403105138,8.991142272949219,54.66194455876447,288.0939065440631,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822887.625,1674822887.788,1674820800,False
1674822889,3004fc,45.64668273925781,8.990567835365855,54.17317606056621,288.2628899421941,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822888.553,1674822888.918,1674820800,False
1674822890,3004fc,45.64684334447828,8.989837646484375,54.17317606056621,288.2628899421941,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822889.591,1674822889.864,1674820800,False
1674822891,3004fc,45.64702955342955,8.989151000976562,54.35119728594792,287.0628571734614,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822890.575,1674822890.957,1674820800,False
1674822892,3004fc,45.64714050292969,8.988424161585366,54.55289923216107,285.871178611457,0.0,IJALU,True,True,True,4612,594.36,624.84,1674822891.721,1674822891.995,1674820800,False
1674822893,3004fc,45.64723205566406,8.988156202362806,54.28054642476518,284.8264799703556,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822892.103,1674822892.936,1674820800,False
1674822894,3004fc,45.64740197133209,8.987159729003906,54.64983915621124,284.1670555226312,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822893.633,1674822893.961,1674820800,False
1674822895,3004fc,45.64750671386719,8.98654844702744,54.4071654921129,283.1164361253915,-0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822894.506,1674822894.958,1674820800,False
1674822896,3004fc,45.64764404296875,8.985610589748477,54.68614732486464,281.9441771884464,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822895.931,1674822895.981,1674820800,False
1674822897,3004fc,45.64768981933594,8.985208650914634,54.68614732486464,281.9441771884464,-0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822896.472,1674822896.964,1674820800,False
1674822898,3004fc,45.64782094147245,8.984413146972656,54.68614732486464,281.9441771884464,-0.97536,IJALU,True,True,True,4612,594.36,624.84,1674822897.565,1674822897.838,1674820800,False
1674822899,3004fc,45.64791870117188,8.98380186499619,54.79492748008633,282.4704617216689,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822898.493,1674822898.985,1674820800,False
1674822900,3004fc,45.64805603027344,8.982864007717227,54.79492748008633,282.4704617216689,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822899.913,1674822899.968,1674820800,False
1674822901,3004fc,45.64814680713718,8.982215881347656,54.79492748008633,282.4704617216689,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822900.787,1674822900.951,1674820800,False
1674822902,3004fc,45.64823991161282,8.981529235839844,54.68614732486464,281.9441771884464,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822901.824,1674822901.965,1674820800,False
1674822903,3004fc,45.64837956832627,8.980842590332031,54.58199928716382,281.415839524407,-0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822902.808,1674822902.989,1674820800,False
1674822904,3004fc,45.64842224121094,8.980251405297256,54.48250993107216,280.8855270546587,-0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822903.681,1674822903.751,1674820800,False
1674822905,3004fc,45.64851379394531,8.979380537823934,54.49465250403067,277.5946433685914,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822904.938,1674822904.992,1674820800,False
1674822906,3004fc,45.64856577727754,8.979057312011719,54.49465250403067,277.5946433685914,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822905.436,1674822905.514,1674820800,False
1674822907,3004fc,45.64861232951536,8.978370666503906,54.26104034330709,275.4403320310055,0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822906.413,1674822906.794,1674820800,False
1674822908,3004fc,45.64865112304688,8.977303853849087,54.17317606056621,274.3569750058463,0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822907.971,1674822907.971,1674820800,False
1674822909,3004fc,45.64869689941406,8.976633955792684,54.13652385452971,273.8140748342904,0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822908.87,1674822908.9,1674820800,False
1674822910,3004fc,45.64874267578125,8.975964057736281,54.10473852513563,273.2704879231836,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822909.892,1674822909.932,1674820800,False
1674822911,3004fc,45.64875198622881,8.975349426269531,54.10473852513563,273.2704879231836,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822910.783,1674822910.915,1674820800,False
1674822912,3004fc,45.64875198622881,8.9747314453125,54.07782865419802,272.7263109939063,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822911.655,1674822911.875,1674820800,False
1674822913,3004fc,45.64879853846663,8.974044799804688,54.05580152296861,272.1816414035515,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822912.652,1674822912.966,1674820800,False
1674822914,3004fc,45.64878845214844,8.973284465510671,54.01906967778635,270.5456575934157,-0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822913.745,1674822913.875,1674820800,False
1674822915,3004fc,45.64879853846663,8.9725341796875,54.03866310232539,268.3634229583832,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822914.768,1674822914.878,1674820800,False
1674822916,3004fc,45.64875198622881,8.971847534179688,54.07782865419802,267.2736890060937,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822915.809,1674822915.833,1674820800,False
1674822917,3004fc,45.64875198622881,8.971160888671875,54.13652385452971,266.1859251657096,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822916.844,1674822916.924,1674820800,False
1674822918,3004fc,45.64870543399099,8.970474243164062,54.17317606056621,265.6430249941537,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822917.771,1674822917.936,1674820800,False
1674822919,3004fc,45.64865888175318,8.96978759765625,54.68614732486464,265.6839724801343,-0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822918.81,1674822918.974,1674820800,False
1674822920,3004fc,45.64861232951536,8.969032287597656,54.72726746268365,265.1469036130076,-0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822919.817,1674822919.836,1674820800,False
1674822921,3004fc,45.6485595703125,8.968260230087653,54.93963264616974,263.0080746533322,-0.97536,IJALU,True,True,True,4612,579.12,617.22,1674822920.885,1674822920.885,1674820800,False
1674822922,3004fc,45.6484726728019,8.967658996582031,54.64015290318299,261.3358645668919,-0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822921.82,1674822921.843,1674820800,False
1674822923,3004fc,45.64837646484375,8.966920433974849,54.48250993107216,259.1144729453413,-0.32512,IJALU,True,True,True,4612,579.12,609.6,1674822922.85,1674822922.969,1674820800,False
1674822924,3004fc,45.64828491210938,8.966250535918446,54.79492748008633,257.5295382783311,-0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822923.89,1674822923.944,1674820800,False
1674822925,3004fc,45.64823913574219,8.965781607278965,54.4071654921129,256.8835638746085,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822924.489,1674822924.871,1674820800,False
1674822926,3004fc,45.64810180664062,8.965111709222562,54.64983915621124,255.8329444773688,-0.32512,IJALU,True,True,True,4612,579.12,609.6,1674822925.527,1674822925.554,1674820800,False
1674822927,3004fc,45.64796059818591,8.964363098144531,54.77802031055858,255.3112132266816,0.0,IJALU,True,True,True,4612,579.12,609.6,1674822926.674,1674822926.852,1674820800,False
1674822928,3004fc,45.64782094147245,8.963539123535156,54.77802031055858,255.3112132266816,0.0,IJALU,True,True,True,4612,579.12,609.6,1674822927.766,1674822927.985,1674820800,False
1674822929,3004fc,45.647681284759,8.962921142578125,54.77802031055858,255.3112132266816,0.0,IJALU,True,True,True,4612,579.12,609.6,1674822928.804,1674822928.955,1674820800,False
1674822930,3004fc,45.64759826660156,8.962298137385671,54.77802031055858,255.3112132266816,0.0,IJALU,True,True,True,4612,579.12,609.6,1674822929.732,1674822929.951,1674820800,False
1674822931,3004fc,45.6474609375,8.961628239329269,54.41446144889765,254.6498635075756,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822930.7,1674822930.933,1674820800,False
1674822932,3004fc,45.64736938476562,8.961092320884147,54.41446144889765,254.6498635075756,0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822931.534,1674822931.799,1674820800,False
1674822933,3004fc,45.64721576238082,8.960311889648438,54.55289923216107,254.128821388543,0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822932.641,1674822932.79,1674820800,False
1674822934,3004fc,45.64707610566737,8.959625244140625,54.695825432599,253.6104596659652,0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822933.664,1674822933.883,1674820800,False
1674822935,3004fc,45.64693644895392,8.959007263183594,54.695825432599,253.6104596659652,0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822934.647,1674822934.811,1674820800,False
1674822936,3004fc,45.64679679224047,8.958183288574219,54.77802031055858,255.3112132266816,1.30048,IJALU,True,True,True,4612,586.74,617.22,1674822935.794,1674822935.794,1674820800,False
1674822937,3004fc,45.64670368776483,8.957633972167969,55.02627308790753,256.4834318912087,0.97536,IJALU,True,True,True,4612,586.74,617.22,1674822936.613,1674822936.777,1674820800,False
1674822938,3004fc,45.64659118652344,8.956871963128812,55.08635988766526,258.6900675259798,0.65024,IJALU,True,True,True,4612,586.74,617.22,1674822937.706,1674822937.788,1674820800,False
1674822939,3004fc,45.64647092657574,8.956123352050781,55.22790554413955,260.888642955216,0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822938.798,1674822938.976,1674820800,False
1674822940,3004fc,45.64642437433792,8.955368041992188,55.39059423380154,263.6010433726311,0.32512,IJALU,True,True,True,4612,586.74,617.22,1674822939.836,1674822939.973,1674820800,False
1674822941,3004fc,45.6463623046875,8.954594309737043,55.16317548696529,266.2570117043128,0.0,IJALU,True,True,True,4612,586.74,617.22,1674822940.928,1674822940.942,1674820800,False
1674822942,3004fc,45.6463623046875,8.95392441168064,55.58138303339103,268.4088597288054,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822941.965,1674822941.993,1674820800,False
1674822943,3004fc,45.64637782210011,8.953239440917969,55.559952,270.0,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822942.839,1674822942.868,1674820800,False
1674822944,3004fc,45.64637782210011,8.952552795410156,55.58138303339103,271.5911402711946,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822943.877,1674822943.932,1674820800,False
1674822945,3004fc,45.64637782210011,8.951866149902344,55.10557382612456,272.6754266560291,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822944.808,1674822944.968,1674820800,False
1674822946,3004fc,45.64642437433792,8.95111083984375,55.19914600102766,274.2758411126289,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822945.899,1674822945.923,1674820800,False
1674822947,3004fc,45.64647092657574,8.950424194335938,55.28537974810035,275.3392368037375,0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822946.827,1674822946.939,1674820800,False
1674822948,3004fc,45.64649963378906,8.949771043730946,55.33562070767364,275.8696004430147,0.65024,IJALU,True,True,True,4612,594.36,624.84,1674822947.754,1674822947.973,1674820800,False
1674822949,3004fc,45.64656403105138,8.949050903320312,55.33562070767364,275.8696004430147,0.32512,IJALU,True,True,True,4612,594.36,624.84,1674822948.792,1674822948.928,1674820800,False
