time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674047227,3e0686,48.75984191894531,8.076923076923077,46.10807488769715,125.4633642415406,0.97536,DHTRA,True,True,True,NaN,510.54,411.48,1674047226.654,1674047226.9,1674046800,False
1674047228,3e0686,48.75965881347656,8.077275202824518,45.57985452716584,126.7405620201212,2.60096,DHTRA,True,True,True,NaN,510.54,419.1,1674047227.778,1674047227.799,1674046800,False
1674047229,3e0686,48.7594190694518,8.077770032380755,45.57985452716584,126.7405620201212,3.2512,DHTRA,True,True,True,NaN,510.54,419.1,1674047228.235,1674047228.235,1674046800,False
1674047230,3e0686,48.7591552734375,8.078261155348557,45.16865193925344,127.1309244482095,3.57632,DHTRA,True,True,True,NaN,518.1600000000001,426.7200000000001,1674047229.704,1674047229.704,1674046800,False
1674047231,3e0686,48.75886044259799,8.078781931023848,45.16865193925344,127.1309244482095,3.57632,DHTRA,True,True,True,NaN,525.78,426.7200000000001,1674047230.697,1674047230.697,1674046800,False
1674047232,3e0686,48.7586276814089,8.079287880345394,44.85998876448972,126.6070748126075,3.2512,DHTRA,True,True,True,NaN,525.78,434.34,1674047231.668,1674047231.668,1674046800,False
1674047233,3e0686,48.75837707519531,8.079880934495192,44.55512732726881,126.0760115563686,3.2512,DHTRA,True,True,True,NaN,525.78,434.34,1674047232.555,1674047232.555,1674046800,False
1674047234,3e0686,48.75816215903072,8.080299778988486,44.67376720531386,125.1541776321474,3.57632,DHTRA,True,True,True,NaN,533.4,441.96,1674047233.587,1674047233.587,1674046800,False
1674047235,3e0686,48.75792939784163,8.080805728310033,44.67376720531386,125.1541776321474,3.2512,DHTRA,True,True,True,NaN,533.4,441.96,1674047234.733,1674047234.733,1674046800,False
1674047236,3e0686,48.75773620605469,8.081219012920672,44.67376720531386,125.1541776321474,2.60096,DHTRA,True,True,True,NaN,541.02,441.96,1674047235.611,1674047235.611,1674046800,False
1674047237,3e0686,48.75746154785156,8.081852839543268,45.09535233570112,124.7778313663639,1.6256,DHTRA,True,True,True,NaN,541.02,449.58,1674047236.586,1674047236.586,1674046800,False
1674047238,3e0686,48.75718688964844,8.082345815805288,45.81151982906133,124.939310204677,0.97536,DHTRA,True,True,True,NaN,541.02,449.58,1674047237.692,1674047237.692,1674046800,False
1674047239,3e0686,48.7569580078125,8.082909217247595,46.23417875913308,124.5741914741152,0.32512,DHTRA,True,True,True,NaN,541.02,449.58,1674047238.769,1674047238.769,1674046800,False
1674047240,3e0686,48.75672912597656,8.083402193509615,46.24276422770248,122.2756443145776,0.0,DHTRA,True,True,True,NaN,541.02,449.58,1674047239.753,1674047239.753,1674046800,False
1674047241,3e0686,48.75653283070709,8.083985981188322,46.93861030705106,117.4075754378184,0.32512,DHTRA,True,True,True,NaN,541.02,449.58,1674047240.898,1674047240.898,1674046800,False
1674047242,3e0686,48.75639317399364,8.084347373560854,46.74934664147819,114.0265065786792,0.65024,DHTRA,True,True,True,NaN,541.02,449.58,1674047241.284,1674047241.652,1674046800,False
1674047243,3e0686,48.75620696504237,8.08528699372944,46.66435291023554,104.0362434679265,1.30048,DHTRA,True,True,True,NaN,541.02,449.58,1674047242.982,1674047242.983,1674046800,False
1674047244,3e0686,48.75616041280455,8.08572066457648,46.51950718188094,100.1915018500277,1.6256,DHTRA,True,True,True,NaN,548.64,457.2,1674047243.742,1674047243.742,1674046800,False
1674047245,3e0686,48.75608825683594,8.08636005108173,46.37135550886991,93.17983011986425,1.95072,DHTRA,True,True,True,NaN,548.64,457.2,1674047244.669,1674047244.669,1674046800,False
1674047246,3e0686,48.75613403320312,8.08727557842548,46.13389690359695,82.95423087513251,2.27584,DHTRA,True,True,True,NaN,548.64,457.2,1674047245.936,1674047245.936,1674046800,False
1674047247,3e0686,48.75620696504237,8.087816740337171,45.42281251468535,76.90810693565317,2.60096,DHTRA,True,True,True,NaN,556.26,464.82,1674047246.964,1674047246.964,1674046800,False
1674047248,3e0686,48.75631713867188,8.088331956129807,45.39075586310235,72.18111108547721,2.27584,DHTRA,True,True,True,NaN,556.26,464.82,1674047247.838,1674047247.838,1674046800,False
1674047249,3e0686,48.75640869140625,8.08868408203125,45.09828660725549,69.29096240835096,2.27584,DHTRA,True,True,True,NaN,556.26,464.82,1674047248.549,1674047248.549,1674046800,False
1674047250,3e0686,48.75667248742055,8.089479145250822,44.67080504854866,61.07357416474639,2.27584,DHTRA,True,True,True,NaN,563.88,464.82,1674047249.863,1674047249.863,1674046800,False
1674047251,3e0686,48.75685869637182,8.089985094572368,43.95411462756132,57.42594286542749,1.95072,DHTRA,True,True,True,NaN,563.88,472.44,1674047250.847,1674047250.847,1674046800,False
1674047252,3e0686,48.75700378417969,8.090233435997595,44.25414619678477,54.46232220802562,1.95072,DHTRA,True,True,True,NaN,563.88,472.44,1674047251.66,1674047251.988,1674046800,False
1674047253,3e0686,48.75732421875,8.09099699321546,44.25414619678477,54.46232220802562,1.95072,DHTRA,True,True,True,NaN,563.88,472.44,1674047252.809,1674047252.809,1674046800,False
1674047254,3e0686,48.75755697993909,8.091502942537005,44.35271121778113,52.06672971640108,1.6256,DHTRA,True,True,True,NaN,571.5,472.44,1674047253.95,1674047253.95,1674046800,False
1674047255,3e0686,48.75774318889036,8.091719777960526,44.26909439724378,51.13222249767931,1.30048,DHTRA,True,True,True,NaN,571.5,480.06,1674047254.453,1674047254.453,1674046800,False
1674047256,3e0686,48.75801086425781,8.092275766225962,44.13737648603615,49.2538364361192,0.32512,DHTRA,True,True,True,NaN,571.5,480.06,1674047255.589,1674047255.589,1674046800,False
1674047257,3e0686,48.75828552246094,8.092698317307692,44.05335094467035,47.36624799145579,0.0,DHTRA,True,True,True,NaN,563.88,472.44,1674047256.625,1674047256.625,1674046800,False
1674047258,3e0686,48.75858112917108,8.093165347450658,43.65808327260225,45.95484125387218,-0.32512,DHTRA,True,True,True,NaN,563.88,472.44,1674047257.887,1674047257.887,1674046800,False
1674047259,3e0686,48.75886044259799,8.093599018297697,44.02931419430922,46.42026554639905,-0.65024,DHTRA,True,True,True,NaN,563.88,472.44,1674047258.659,1674047258.659,1674046800,False
1674047260,3e0686,48.75904665154926,8.09396041067023,44.38551758500045,45.93919094573558,-0.97536,DHTRA,True,True,True,NaN,563.88,472.44,1674047259.75,1674047259.75,1674046800,False
1674047261,3e0686,48.75932596497616,8.094394081517269,44.38551758500045,45.93919094573558,-0.97536,DHTRA,True,True,True,NaN,563.88,472.44,1674047260.722,1674047260.722,1674046800,False
1674047262,3e0686,48.75960527840307,8.094827752364308,44.74480013827126,45.46580908276499,-1.30048,DHTRA,True,True,True,NaN,563.88,472.44,1674047261.496,1674047261.496,1674046800,False
1674047263,3e0686,48.75988459182998,8.095261423211348,45.11295510223022,45.92404535277271,-1.30048,DHTRA,True,True,True,NaN,563.88,472.44,1674047262.725,1674047262.746,1674046800,False
1674047264,3e0686,48.76034545898438,8.095937875600962,45.1070882766508,45.0,-0.97536,DHTRA,True,True,True,NaN,556.26,464.82,1674047263.946,1674047263.946,1674046800,False
1674047265,3e0686,48.76048977092161,8.096128764905426,45.1070882766508,45.0,-0.97536,DHTRA,True,True,True,NaN,556.26,464.82,1674047264.447,1674047264.447,1674046800,False
1674047266,3e0686,48.76080322265625,8.096571702223557,45.11295510223022,44.07595464722729,-0.65024,DHTRA,True,True,True,NaN,556.26,464.82,1674047265.864,1674047265.864,1674046800,False
1674047267,3e0686,48.76104839777542,8.096996106599505,44.74480013827126,44.534190917235,-0.65024,DHTRA,True,True,True,NaN,556.26,464.82,1674047266.41,1674047266.411,1674046800,False
1674047268,3e0686,48.76130676269531,8.09734637920673,45.1070882766508,45.0,-0.65024,DHTRA,True,True,True,NaN,556.26,464.82,1674047267.358,1674047267.358,1674046800,False
1674047269,3e0686,48.76160702462924,8.097863448293586,45.1070882766508,45.0,-0.65024,DHTRA,True,True,True,NaN,556.26,464.82,1674047268.79,1674047268.81,1674046800,False
1674047270,3e0686,48.76194763183594,8.098332331730768,44.74480013827126,45.46580908276499,-0.97536,DHTRA,True,True,True,NaN,556.26,464.82,1674047269.851,1674047269.851,1674046800,False
1674047271,3e0686,48.7620849609375,8.098614032451922,45.11295510223022,45.92404535277271,-0.97536,DHTRA,True,True,True,NaN,556.26,464.82,1674047270.227,1674047270.227,1674046800,False
1674047272,3e0686,48.76254272460938,8.099318284254807,45.48394883864101,46.37483478056941,-0.97536,DHTRA,True,True,True,NaN,556.26,464.82,1674047271.767,1674047271.767,1674046800,False
1674047273,3e0686,48.76267772609904,8.099525853207236,45.48394883864101,46.37483478056941,-0.97536,DHTRA,True,True,True,NaN,556.26,464.82,1674047272.312,1674047272.312,1674046800,False
1674047274,3e0686,48.76313781738281,8.100163386418268,45.47231016167496,45.45835645800044,-1.30048,DHTRA,True,True,True,NaN,548.64,457.2,1674047273.774,1674047273.774,1674046800,False
1674047275,3e0686,48.76336669921875,8.100515512319712,45.47231016167496,45.45835645800044,-1.30048,DHTRA,True,True,True,NaN,548.64,457.2,1674047274.771,1674047274.771,1674046800,False
1674047276,3e0686,48.76364135742188,8.10100848858173,45.84039567171993,44.09061955080086,-0.97536,DHTRA,True,True,True,NaN,548.64,457.2,1674047275.796,1674047275.796,1674046800,False
1674047277,3e0686,48.76398118875795,8.101477372018914,45.8577124496486,43.18169703554817,-0.97536,DHTRA,True,True,True,NaN,548.64,457.2,1674047276.874,1674047276.874,1674046800,False
1674047278,3e0686,48.76432800292969,8.10192401592548,45.8577124496486,43.18169703554817,-1.30048,DHTRA,True,True,True,NaN,548.64,457.2,1674047277.937,1674047277.937,1674046800,False
1674047279,3e0686,48.76441955566406,8.102064866286057,46.23417875913308,42.74542503406497,-1.30048,DHTRA,True,True,True,NaN,548.64,457.2,1674047278.486,1674047278.486,1674046800,False
1674047280,3e0686,48.76477257680084,8.102561549136512,45.88655922387313,42.27368900609373,-1.6256,DHTRA,True,True,True,NaN,541.02,457.2,1674047279.574,1674047279.574,1674046800,False
1674047281,3e0686,48.76506042480469,8.102909968449518,45.88655922387313,42.27368900609373,-1.6256,DHTRA,True,True,True,NaN,541.02,449.58,1674047280.647,1674047280.667,1674046800,False
1674047282,3e0686,48.76547241210938,8.103543795072115,45.88655922387313,42.27368900609373,-1.30048,DHTRA,True,True,True,NaN,541.02,449.58,1674047281.762,1674047281.762,1674046800,False
1674047283,3e0686,48.76583862304688,8.104036771334133,45.88655922387313,42.27368900609373,-1.30048,DHTRA,True,True,True,NaN,541.02,449.58,1674047282.853,1674047282.853,1674046800,False
1674047284,3e0686,48.76612259169756,8.104368510999176,45.88655922387313,42.27368900609373,-1.30048,DHTRA,True,True,True,NaN,541.02,449.58,1674047283.946,1674047283.946,1674046800,False
1674047285,3e0686,48.76625061035156,8.104600172776442,45.50721726264088,42.70938995736147,-0.97536,DHTRA,True,True,True,NaN,541.02,449.58,1674047284.491,1674047284.491,1674046800,False
1674047286,3e0686,48.76670837402344,8.105233999399038,45.50721726264088,42.70938995736147,-0.97536,DHTRA,True,True,True,NaN,533.4,449.58,1674047285.996,1674047285.996,1674046800,False
1674047287,3e0686,48.76682087526483,8.105452688116776,45.48394883864101,43.6251652194306,-0.65024,DHTRA,True,True,True,NaN,533.4,441.96,1674047286.486,1674047286.506,1674046800,False
1674047288,3e0686,48.76723984540519,8.106030915912829,45.1305510029587,43.1523897340054,-0.32512,DHTRA,True,True,True,NaN,533.4,441.96,1674047287.606,1674047287.606,1674046800,False
1674047289,3e0686,48.76756571106991,8.106464586759868,45.1305510029587,43.1523897340054,-0.32512,DHTRA,True,True,True,NaN,533.4,441.96,1674047288.714,1674047288.714,1674046800,False
1674047290,3e0686,48.76785278320312,8.106924203725962,45.50721726264088,42.70938995736147,-0.32512,DHTRA,True,True,True,NaN,533.4,441.96,1674047289.789,1674047289.789,1674046800,False
1674047291,3e0686,48.76812433792373,8.10725964997944,45.50721726264088,42.70938995736147,-0.65024,DHTRA,True,True,True,NaN,533.4,441.96,1674047290.797,1674047290.818,1674046800,False
1674047292,3e0686,48.76845020358845,8.10769332082648,45.15986226863426,42.22978420279981,-0.65024,DHTRA,True,True,True,NaN,533.4,441.96,1674047291.917,1674047291.917,1674046800,False
1674047293,3e0686,48.76872951701536,8.108054713199012,45.20086610818337,41.30861401354873,-0.65024,DHTRA,True,True,True,NaN,533.4,441.96,1674047292.463,1674047292.463,1674046800,False
1674047294,3e0686,48.76908874511719,8.108543982872595,45.3178155044499,39.47245984834382,-0.65024,DHTRA,True,True,True,NaN,533.4,441.96,1674047293.557,1674047293.557,1674046800,False
1674047295,3e0686,48.7694091796875,8.108896108774038,45.57985452716584,36.7405620201212,-0.97536,DHTRA,True,True,True,NaN,533.4,441.96,1674047294.65,1674047294.651,1674046800,False
1674047296,3e0686,48.76956745729608,8.109066611842104,45.69004200725546,35.83765295427829,-0.97536,DHTRA,True,True,True,NaN,533.4,441.96,1674047295.61,1674047295.63,1674046800,False
1674047297,3e0686,48.76993987519862,8.109428004214637,45.80863124367878,32.61924307119283,-1.30048,DHTRA,True,True,True,NaN,525.78,441.96,1674047296.176,1674047296.176,1674046800,False
1674047298,3e0686,48.77049850205243,8.109933953536183,45.55371845475818,26.85442134051859,-1.30048,DHTRA,True,True,True,NaN,525.78,434.34,1674047297.75,1674047297.75,1674046800,False
1674047299,3e0686,48.77082824707031,8.11016376201923,45.39367103961626,23.36911316348208,-0.97536,DHTRA,True,True,True,NaN,525.78,434.34,1674047298.634,1674047298.634,1674046800,False
1674047300,3e0686,48.771240234375,8.110375037560095,45.40241544610049,19.8721758192439,-0.65024,DHTRA,True,True,True,NaN,525.78,434.34,1674047299.727,1674047299.727,1674046800,False
1674047301,3e0686,48.7716064453125,8.110515887920672,44.94250622257233,15.94539590092286,-0.32512,DHTRA,True,True,True,NaN,525.78,434.34,1674047300.82,1674047300.82,1674046800,False
1674047302,3e0686,48.77206420898438,8.110727163461538,44.59371990906236,11.30993247402021,0.0,DHTRA,True,True,True,NaN,525.78,434.34,1674047301.915,1674047301.915,1674046800,False
1674047303,3e0686,48.77240714380297,8.110801295230262,44.09238271666724,7.373766361330216,0.0,DHTRA,True,True,True,NaN,525.78,434.34,1674047302.95,1674047302.95,1674046800,False
1674047304,3e0686,48.772730350070084,8.11083855095577,36.04245243887813,4.344294076475054,0.0,DHTRA,True,True,True,NaN,525.78,434.34,1674047303.95,1674047303.95,1674046800,True
1674047305,3e0686,48.77302551269531,8.110868013822115,44.26909439724378,1.997879856476674,0.0,DHTRA,True,True,True,NaN,525.78,434.34,1674047304.589,1674047304.589,1674046800,False
1674047306,3e0686,48.77319853184586,8.110873573704769,44.25414619678477,358.6677801461304,0.0,DHTRA,True,True,True,NaN,525.78,441.96,1674047305.003,1674047305.454,1674046800,False
1674047307,3e0686,48.77362060546875,8.110797588641827,44.38849877972356,355.3466484127316,-0.32512,DHTRA,True,True,True,NaN,525.78,441.96,1674047306.009,1674047306.553,1674046800,False
1674047308,3e0686,48.77439880371094,8.11065673828125,44.1613544188036,351.9642892894652,-0.32512,DHTRA,True,True,True,NaN,525.78,441.96,1674047307.648,1674047307.648,1674046800,False
1674047309,3e0686,48.77485656738281,8.110515887920672,43.92098602914447,346.4520610119995,-0.32512,DHTRA,True,True,True,NaN,525.78,441.96,1674047308.74,1674047308.74,1674046800,False
1674047310,3e0686,48.77522277832031,8.110375037560095,43.81239001838873,344.3318395782475,-0.32512,DHTRA,True,True,True,NaN,525.78,441.96,1674047309.828,1674047309.828,1674046800,False
1674047311,3e0686,48.77554321289062,8.110234187199518,44.10138514287804,343.0446869479748,-0.32512,DHTRA,True,True,True,NaN,525.78,441.96,1674047310.929,1674047310.929,1674046800,False
1674047312,3e0686,48.77590942382812,8.110022911658653,43.60956079773443,342.8475782597882,0.0,DHTRA,True,True,True,NaN,525.78,441.96,1674047311.997,1674047311.997,1674046800,False
1674047313,3e0686,48.77613830566406,8.109952486478365,43.60956079773443,342.8475782597882,0.0,DHTRA,True,True,True,NaN,525.78,441.96,1674047312.563,1674047312.563,1674046800,False
1674047314,3e0686,48.77655029296875,8.109717118112664,43.92399875240687,341.565051177078,0.97536,DHTRA,True,True,True,NaN,525.78,441.96,1674047313.656,1674047313.656,1674046800,False
1674047315,3e0686,48.77673650192002,8.109644839638158,43.60349169175588,340.7099537808112,1.30048,DHTRA,True,True,True,NaN,533.4,441.96,1674047314.205,1674047314.205,1674046800,False
1674047316,3e0686,48.77748133772511,8.109211168791118,43.7761314825074,340.0744193418157,1.6256,DHTRA,True,True,True,NaN,533.4,449.58,1674047315.839,1674047315.839,1674046800,False
1674047317,3e0686,48.7777140989142,8.109066611842104,43.7761314825074,340.0744193418157,1.30048,DHTRA,True,True,True,NaN,533.4,449.58,1674047316.933,1674047316.933,1674046800,False
1674047318,3e0686,48.77808651681674,8.10892205489309,44.26012608279231,340.3013786254197,0.97536,DHTRA,True,True,True,NaN,533.4,441.96,1674047317.478,1674047317.478,1674046800,False
