time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672746043,3ff8ce,48.159133084191566,8.121387101557481,82.25182484538011,-120.48082298975964,,DMKTC,True,True,True,4452,1046.8303448275863,,1672746042.274,1672746042.274,1672743600,True
1672746044,3ff8ce,48.1587910340925,8.120463736780854,78.34210103474813,-119.04417754924867,,DMKTC,True,True,True,4452,1044.4655172413793,,1672746043.274,1672746043.274,1672743600,True
1672746045,3ff8ce,48.15847950124311,8.119570074748587,74.79297908430254,-117.59066159830641,,DMKTC,True,True,True,4452,1042.1006896551723,,1672746044.274,1672746044.274,1672743600,True
1672746046,3ff8ce,48.15819583196949,8.118703532613349,71.5984639262727,-116.13854951407536,,DMKTC,True,True,True,4452,1039.7358620689654,,1672746045.274,1672746045.274,1672743600,True
1672746047,3ff8ce,48.157937372597786,8.1178615275278,68.75129440162252,-114.70928966851687,,DMKTC,True,True,True,4452,1037.3710344827587,,1672746046.274,1672746046.274,1672743600,True
1672746048,3ff8ce,48.15770146945408,8.117041476644607,66.24302255149104,-113.32710477984769,,DMKTC,True,True,True,4452,1035.0062068965517,,1672746047.274,1672746047.274,1672743600,True
1672746049,3ff8ce,48.157485468864515,8.116240797116433,64.06420207577241,-112.01831681389324,,DMKTC,True,True,True,4452,1032.6413793103447,,1672746048.274,1672746048.274,1672743600,True
1672746050,3ff8ce,48.157286717155195,8.115456906095941,62.20469423287938,-110.81041045065265,,DMKTC,True,True,True,4452,1030.2765517241378,,1672746049.274,1672746049.274,1672743600,True
1672746051,3ff8ce,48.15710256065224,8.114687220735798,60.654085533134825,-109.73088484536247,,DMKTC,True,True,True,4452,1027.911724137931,,1672746050.274,1672746050.274,1672743600,True
1672746052,3ff8ce,48.15693034568176,8.113929158188666,59.402195522611784,-108.80597497931214,,DMKTC,True,True,True,4452,1025.546896551724,,1672746051.274,1672746051.274,1672743600,True
1672746053,3ff8ce,48.15676741856987,8.113180135607209,58.43963749774613,-108.05934400606239,,DMKTC,True,True,True,4452,1023.1820689655173,,1672746052.274,1672746052.274,1672743600,True
1672746054,3ff8ce,48.1566111256427,8.112437570144092,57.75838333135166,-107.51085287280601,,DMKTC,True,True,True,4452,1020.8172413793103,,1672746053.274,1672746053.274,1672743600,True
1672746055,3ff8ce,48.156458813226344,8.11169887895198,57.35227810812037,-107.17550360371514,,DMKTC,True,True,True,4452,1018.4524137931035,,1672746054.274,1672746054.274,1672743600,True
1672746056,3ff8ce,48.15630782764694,8.110961479183535,57.217452206928314,-107.06263280769627,,DMKTC,True,True,True,4452,1016.0875862068965,,1672746055.274,1672746055.274,1672743600,True
1672746057,3ff8ce,48.15615551523059,8.110222787991423,57.35258757878278,-107.17540804588198,,DMKTC,True,True,True,4452,1013.7227586206897,,1672746056.274,1672746056.274,1672743600,True
1672746058,3ff8ce,48.155999222303414,8.109480222528306,57.759009816643506,-107.51065679657029,,DMKTC,True,True,True,4452,1011.3579310344827,,1672746057.274,1672746057.274,1672743600,True
1672746059,3ff8ce,48.15583629519153,8.108731199946849,58.44059615182661,-108.05903754555638,,DMKTC,True,True,True,4452,1008.9931034482759,,1672746058.274,1672746058.274,1672743600,True
1672746060,3ff8ce,48.155664080221044,8.107973137399718,59.40350924466466,-108.80554347147935,,DMKTC,True,True,True,4452,1006.6282758620689,,1672746059.274,1672746059.274,1672743600,True
1672746061,3ff8ce,48.15547992371809,8.107203452039574,60.655785175754716,-109.73030901922117,,DMKTC,True,True,True,4452,1004.2634482758621,,1672746060.274,1672746060.274,1672743600,True
1672746062,3ff8ce,48.15528117200877,8.106419561019083,62.20681889166368,-110.80966667734975,,DMKTC,True,True,True,4452,1001.8986206896552,,1672746061.274,1672746061.274,1672743600,True
1672746063,3ff8ce,48.1550651714192,8.105618881490908,64.06679947025711,-112.0173774443333,,DMKTC,True,True,True,4452,999.5337931034483,,1672746062.274,1672746062.274,1672743600,True
1672746064,3ff8ce,48.1548292682755,8.104798830607715,66.24614950925016,-113.32593853089391,,DMKTC,True,True,True,4452,997.1689655172414,,1672746063.274,1672746063.274,1672743600,True
1672746065,3ff8ce,48.15457080890379,8.103956825522166,68.75501745766937,-114.70786205316398,,DMKTC,True,True,True,4452,994.8041379310345,,1672746064.274,1672746064.274,1672743600,True
1672746066,3ff8ce,48.15428713963018,8.103090283386928,71.60286004858658,-116.13682326953108,,DMKTC,True,True,True,4452,992.4393103448276,,1672746065.274,1672746065.274,1672743600,True
1672746067,3ff8ce,48.15397560678078,8.102196621354661,74.79813653353233,-117.58859708987674,,DMKTC,True,True,True,4452,990.0744827586207,,1672746066.274,1672746066.274,1672743600,True
1672746068,3ff8ce,48.15363355668172,8.101273256578034,78.34812036248749,-119.04173310927605,,DMKTC,True,True,True,4452,987.7096551724138,,1672746067.274,1672746067.274,1672743600,True
1672746069,3ff8ce,48.15325833565911,8.100317606209707,82.25882003163218,-120.47795518080392,,DMKTC,True,True,True,4452,985.3448275862069,,1672746068.274,1672746068.274,1672743600,True
1672746070,3ff8ce,48.15284729003906,8.099327087402344,64.30755774307664,246.9217785939591,-0.32512,DMKTC,True,True,True,4452,982.98,,1672746069.932,1672746069.932,1672743600,False
1672746071,3ff8ce,48.152448027596726,8.098355813197722,84.63195783659839,-121.63939335350311,,DMKTC,True,True,True,4452,978.535,,1672746070.932,1672746070.932,1672743600,True
1672746072,3ff8ce,48.1520823218637,8.097398021319954,81.8665087648527,-119.7827876662468,,DMKTC,True,True,True,4452,974.09,,1672746071.932,1672746071.932,1672743600,True
1672746073,3ff8ce,48.15174786603308,8.096453077102668,79.35445764335427,-117.94661440940519,,DMKTC,True,True,True,4452,969.645,,1672746072.932,1672746072.932,1672743600,True
1672746074,3ff8ce,48.15144235329795,8.09552034587949,77.08415225661106,-116.14860269973039,,DMKTC,True,True,True,4452,965.2,,1672746073.932,1672746073.932,1672743600,True
1672746075,3ff8ce,48.15116347685143,8.09459919298405,75.04283524979203,-114.4073018687096,,DMKTC,True,True,True,4452,960.755,,1672746074.932,1672746074.932,1672743600,True
1672746076,3ff8ce,48.15090892988658,8.093688983749974,73.21688200697157,-112.74165095624414,,DMKTC,True,True,True,4452,956.3100000000001,,1672746075.932,1672746075.932,1672743600,True
1672746077,3ff8ce,48.15067640559652,8.092789083510887,71.59209907437689,-111.17053295740472,,DMKTC,True,True,True,4452,951.865,,1672746076.932,1672746076.932,1672743600,True
1672746078,3ff8ce,48.15046359717434,8.091898857600418,70.15407099521231,-109.71234483350915,,DMKTC,True,True,True,4452,947.4200000000001,,1672746077.932,1672746077.932,1672743600,True
1672746079,3ff8ce,48.15026819781312,8.091017671352196,68.88853984429741,-108.38461052175431,,DMKTC,True,True,True,4452,942.975,,1672746078.932,1672746078.932,1672743600,True
1672746080,3ff8ce,48.15008790070597,8.090144890099845,67.78180001309033,-107.20365662120763,,DMKTC,True,True,True,4452,938.5300000000001,,1672746079.932,1672746079.932,1672743600,True
1672746081,3ff8ce,48.14992039904598,8.089279879176994,66.82109089195694,-106.18436041543384,,DMKTC,True,True,True,4452,934.085,,1672746080.932,1672746080.932,1672743600,True
1672746082,3ff8ce,48.149763386026244,8.088422003917271,65.99497178003728,-105.3399692398725,,DMKTC,True,True,True,4452,929.6400000000001,,1672746081.932,1672746081.932,1672743600,True
1672746083,3ff8ce,48.14961455483986,8.087570629654303,65.29366605199877,-104.68198077832952,,DMKTC,True,True,True,4452,925.195,,1672746082.932,1672746082.932,1672743600,True
1672746084,3ff8ce,48.149471598679916,8.086725121721715,64.70936465339108,-104.22006684528608,,DMKTC,True,True,True,4452,920.75,,1672746083.932,1672746083.932,1672743600,True
1672746085,3ff8ce,48.14933221073951,8.085884845453139,64.23648173871315,-103.96201934177233,,DMKTC,True,True,True,4452,916.3050000000001,,1672746084.932,1672746084.932,1672743600,True
1672746086,3ff8ce,48.149194084211736,8.085049166182195,63.87185726711432,-103.913696635427,,DMKTC,True,True,True,4452,911.86,,1672746085.932,1672746085.932,1672743600,True
1672746087,3ff8ce,48.149054912289685,8.084217449242518,63.614902374069196,-104.07895127531795,,DMKTC,True,True,True,4452,907.4150000000001,,1672746086.932,1672746086.932,1672743600,True
1672746088,3ff8ce,48.14891238816645,8.08338905996773,63.467683414151956,-104.4595254593449,,DMKTC,True,True,True,4452,902.97,,1672746087.932,1672746087.932,1672743600,True
1672746089,3ff8ce,48.14876420503514,8.082563363691461,63.434939939229054,-105.05490865053555,,DMKTC,True,True,True,4452,898.5250000000001,,1672746088.932,1672746088.932,1672743600,True
1672746090,3ff8ce,48.14860805608884,8.081739725747338,63.52403108154718,-105.86216150871543,,DMKTC,True,True,True,4452,894.08,,1672746089.932,1672746089.932,1672743600,True
1672746091,3ff8ce,48.148441634520644,8.080917511468988,63.74480440446945,-106.87572143378624,,DMKTC,True,True,True,4452,889.6350000000001,,1672746090.932,1672746090.932,1672743600,True
1672746092,3ff8ce,48.14826263352364,8.080096086190036,64.10938203757183,-108.08721632806127,,DMKTC,True,True,True,4452,885.19,,1672746091.932,1672746091.932,1672743600,True
1672746093,3ff8ce,48.14806874629094,8.079274815244114,64.63186139061061,-109.48532298105587,,DMKTC,True,True,True,4452,880.7450000000001,,1672746092.932,1672746092.932,1672743600,True
1672746094,3ff8ce,48.14785766601562,8.078453063964844,73.50070828606462,254.9910863233413,-0.32512,DMKTC,True,True,True,4452,876.3000000000001,,1672746093.167,1672746093.599,1672743600,False
1672746095,3ff8ce,48.147640337141034,8.07760940548924,67.09461883511266,-111.11068807115845,,DMKTC,True,True,True,4452,874.6957894736843,,1672746094.167,1672746094.599,1672743600,True
1672746096,3ff8ce,48.14743120369174,8.076734964423881,68.91745124428198,-109.7198379181296,,DMKTC,True,True,True,4452,873.0915789473685,,1672746095.167,1672746095.599,1672743600,True
1672746097,3ff8ce,48.14722930150007,8.07583336224992,70.55794445165738,-108.55287803914814,,DMKTC,True,True,True,4452,871.4873684210527,,1672746096.167,1672746096.599,1672743600,True
1672746098,3ff8ce,48.147033666398336,8.074908220448503,72.00240764237665,-107.58485514022215,,DMKTC,True,True,True,4452,869.8831578947369,,1672746097.167,1672746097.599,1672743600,True
1672746099,3ff8ce,48.14684333421886,8.073963160500776,73.24015451221938,-106.79575770751399,,DMKTC,True,True,True,4452,868.2789473684211,,1672746098.167,1672746098.599,1672743600,True
1672746100,3ff8ce,48.14665734079395,8.073001803887884,74.26292354575155,-106.16978088367298,,DMKTC,True,True,True,4452,866.6747368421053,,1672746099.167,1672746099.599,1672743600,True
1672746101,3ff8ce,48.14647472195594,8.072027772090978,75.06444744064483,-105.69473368326813,,DMKTC,True,True,True,4452,865.0705263157895,,1672746100.167,1672746100.599,1672743600,True
1672746102,3ff8ce,48.14629451353713,8.071044686591202,75.64013843387026,-105.3615789396649,,DMKTC,True,True,True,4452,863.4663157894737,,1672746101.167,1672746101.599,1672743600,True
1672746103,3ff8ce,48.14611575136984,8.070056168869707,75.98686528591628,-105.16409270688771,,DMKTC,True,True,True,4452,861.8621052631579,,1672746102.167,1672746102.599,1672743600,True
1672746104,3ff8ce,48.145937471286395,8.069065840407637,76.10280494533946,-105.09863069376341,,DMKTC,True,True,True,4452,860.2578947368422,,1672746103.167,1672746103.599,1672743600,True
1672746105,3ff8ce,48.14575870911911,8.068077322686142,75.98735771294466,-105.16399207739731,,DMKTC,True,True,True,4452,858.6536842105264,,1672746104.167,1672746104.599,1672743600,True
1672746106,3ff8ce,48.145578500700296,8.067094237186366,75.64111959773595,-105.3613747628511,,DMKTC,True,True,True,4452,857.0494736842106,,1672746105.167,1672746105.599,1672743600,True
1672746107,3ff8ce,48.145395881862285,8.06612020538946,75.06590981348513,-105.6944200457998,,DMKTC,True,True,True,4452,855.4452631578948,,1672746106.167,1672746106.599,1672743600,True
1672746108,3ff8ce,48.14520988843738,8.065158848776568,74.2648554647369,-106.16934870769548,,DMKTC,True,True,True,4452,853.841052631579,,1672746107.167,1672746107.599,1672743600,True
1672746109,3ff8ce,48.1450195562579,8.064213788828841,73.24253972783134,-106.79519451053534,,DMKTC,True,True,True,4452,852.2368421052632,,1672746108.167,1672746108.599,1672743600,True
1672746110,3ff8ce,48.14482392115617,8.063288647027424,72.00522470557317,-107.58414471836961,,DMKTC,True,True,True,4452,850.6326315789474,,1672746109.167,1672746109.599,1672743600,True
1672746111,3ff8ce,48.1446220189645,8.062387044853462,70.56116593173228,-108.55200010268901,,DMKTC,True,True,True,4452,849.0284210526316,,1672746110.167,1672746110.599,1672743600,True
1672746112,3ff8ce,48.1444128855152,8.061512603788104,68.92104276910494,-109.71876770695165,,DMKTC,True,True,True,4452,847.4242105263158,,1672746111.167,1672746111.599,1672743600,True
1672746113,3ff8ce,48.14419555664062,8.0606689453125,73.50070828606462,254.9910863233413,-0.32512,DMKTC,True,True,True,4452,845.82,,1672746112.991,1672746112.991,1672743600,False
1672746114,3ff8ce,48.14409158997616,8.060091458834133,73.50070828606462,254.9910863233413,-0.32512,DMKTC,True,True,True,4452,845.82,,1672746113.366,1672746113.484,1672743600,False
1672746115,3ff8ce,48.14382934570312,8.058815002441406,69.97194894395896,252.8972710309476,-0.32512,DMKTC,True,True,True,4452,838.2,,1672746114.877,1672746114.877,1672743600,False
1672746116,3ff8ce,48.14371917207362,8.058330829326922,69.97194894395896,252.8972710309476,-0.32512,DMKTC,True,True,True,4452,838.2,,1672746115.391,1672746115.391,1672743600,False
1672746117,3ff8ce,48.14341735839844,8.057029724121094,69.97194894395896,252.8972710309476,-0.32512,DMKTC,True,True,True,4452,838.2,,1672746116.843,1672746116.843,1672743600,False
1672746118,3ff8ce,48.14322090781461,8.056194720824715,65.69294623290008,-109.42157286143966,,DMKTC,True,True,True,4452,834.3900000000001,,1672746117.843,1672746117.843,1672743600,True
1672746119,3ff8ce,48.14295959472656,8.055313110351562,70.5988878419362,247.7334117266876,-0.32512,DMKTC,True,True,True,4452,830.58,,1672746118.837,1672746118.991,1672743600,False
1672746120,3ff8ce,48.14277648925781,8.054557800292969,70.99513590306819,246.9649555108147,-0.32512,DMKTC,True,True,True,4452,822.96,,1672746119.625,1672746119.934,1672743600,False
1672746121,3ff8ce,48.14250183105469,8.05352783203125,71.4040117941915,246.2051646201222,-0.32512,DMKTC,True,True,True,4452,815.34,,1672746120.806,1672746120.806,1672743600,False
1672746122,3ff8ce,48.14217094842346,8.05265486430779,74.4929825688195,-119.59725740291566,,DMKTC,True,True,True,4452,810.768,,1672746121.806,1672746121.806,1672743600,True
1672746123,3ff8ce,48.14198495791749,8.051950381419651,56.21432964037715,-111.58584453352123,,DMKTC,True,True,True,4452,806.196,,1672746122.806,1672746122.806,1672743600,True
1672746124,3ff8ce,48.141836234898996,8.051297860908864,51.16275349520913,-108.858023016038,,DMKTC,True,True,True,4452,801.624,,1672746123.806,1672746123.806,1672743600,True
1672746125,3ff8ce,48.141617154730234,8.05058078031747,58.518464714710916,-114.60026108984088,,DMKTC,True,True,True,4452,797.052,,1672746124.806,1672746124.806,1672743600,True
1672746126,3ff8ce,48.14122009277344,8.0496826171875,72.70242299335142,243.0723221489595,-0.32512,DMKTC,True,True,True,4452,792.48,,1672746125.303,1672746125.778,1672743600,False
1672746127,3ff8ce,48.14076232910156,8.048309326171875,72.70242299335142,243.0723221489595,-0.32512,DMKTC,True,True,True,4452,784.86,,1672746126.729,1672746126.729,1672743600,False
1672746128,3ff8ce,48.14048767089844,8.047622680664062,72.30272044206504,241.0641844926716,-0.32512,DMKTC,True,True,True,4452,784.86,,1672746127.62,1672746127.682,1672743600,False
1672746129,3ff8ce,48.140167236328125,8.046764373779297,72.97701621021588,-119.22500774382937,,DMKTC,True,True,True,4452,781.05,,1672746128.62,1672746128.682,1672743600,True
1672746130,3ff8ce,48.13984680175781,8.045906066894531,72.30272044206504,241.0641844926716,-0.32512,DMKTC,True,True,True,4452,777.24,,1672746129.57,1672746129.57,1672743600,False
1672746131,3ff8ce,48.13970947265625,8.045631408691406,72.09010804780107,238.1246372484109,-0.32512,DMKTC,True,True,True,4452,777.24,,1672746130.072,1672746130.464,1672743600,False
1672746132,3ff8ce,48.13916015625,8.044258117675781,72.09010804780107,238.1246372484109,-0.32512,DMKTC,True,True,True,4452,769.62,,1672746131.727,1672746131.727,1672743600,False
1672746133,3ff8ce,48.13880966409845,8.043521761662197,67.11499298644482,-125.49875507397962,,DMKTC,True,True,True,4452,767.08,,1672746132.727,1672746132.727,1672743600,True
1672746134,3ff8ce,48.138686673792165,8.04300320171671,40.8370530346045,-109.56562228127362,,DMKTC,True,True,True,4452,764.54,,1672746133.727,1672746133.727,1672743600,True
1672746135,3ff8ce,48.13833618164062,8.042266845703125,72.09010804780107,238.1246372484109,-0.32512,DMKTC,True,True,True,4452,762.0,,1672746134.128,1672746134.128,1672743600,False
1672746136,3ff8ce,48.13778709713442,8.041157643423995,102.48099702790626,-126.56734435064902,,DMKTC,True,True,True,4452,758.19,,1672746135.128,1672746135.128,1672743600,True
1672746137,3ff8ce,48.137606087377506,8.04036888709435,61.8938104560248,-108.97690868430911,,DMKTC,True,True,True,4452,754.38,,1672746136.128,1672746136.128,1672743600,True
1672746138,3ff8ce,48.1374250776206,8.039580130764707,61.894005596144474,-108.9768465644139,,DMKTC,True,True,True,4452,750.5699999999999,,1672746137.128,1672746137.128,1672743600,True
1672746139,3ff8ce,48.1368759931144,8.038470928485577,72.09010804780107,238.1246372484109,-0.32512,DMKTC,True,True,True,4452,746.76,,1672746138.598,1672746138.598,1672743600,False
