time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673936128,4b5d6b,47.45940498400823,8.558355765662107,11.717017456393979,-82.79030977206406,,VIKTOR24,True,True,True,NaN,,,1673936127.453,1673936127.453,1673935200,True
1673936129,4b5d6b,47.45941291421146,8.55826157789964,7.135754445160885,97.09841644251046,,VIKTOR24,True,True,True,NaN,,,1673936128.691,1673936128.691,1673935200,False
1673936130,4b5d6b,47.4594178823406,8.558204002922658,4.363611416528189,-82.7268480599779,,VIKTOR24,True,True,True,NaN,,,1673936129.691,1673936129.691,1673935200,True
1673936131,4b5d6b,47.45942624858404,8.55810828770073,7.255778168991986,-82.63363418177708,,VIKTOR24,True,True,True,NaN,,,1673936130.691,1673936130.691,1673935200,True
1673936132,4b5d6b,47.459436851086835,8.557987265039232,9.174575007434035,-82.61696051644743,,VIKTOR24,True,True,True,NaN,,,1673936131.691,1673936131.691,1673935200,True
1673936133,4b5d6b,47.459448527994056,8.55785376774354,10.119995469840788,-82.62848450547627,,VIKTOR24,True,True,True,NaN,,,1673936132.691,1673936132.691,1673935200,True
1673936134,4b5d6b,47.45946011745074,8.557720628619027,10.092042721064855,-82.6636191696024,,VIKTOR24,True,True,True,NaN,,,1673936133.691,1673936133.691,1673935200,True
1673936135,4b5d6b,47.45947045760195,8.557600680471069,9.090727092562025,-82.73386877514605,,VIKTOR24,True,True,True,NaN,,,1673936134.691,1673936134.691,1673935200,True
1673936136,4b5d6b,47.45947838659275,8.557506756105042,7.116079000121099,-82.8828800151226,,VIKTOR24,True,True,True,NaN,,,1673936135.691,1673936135.691,1673935200,True
1673936137,4b5d6b,47.45948274256819,8.55745168832632,4.1682423550144065,96.67299824327894,,VIKTOR24,True,True,True,NaN,,,1673936136.425,1673936136.425,1673935200,False
1673936138,4b5d6b,47.459489492330526,8.557357018586554,7.156749524450839,-83.98019976699109,,VIKTOR24,True,True,True,NaN,,,1673936137.425,1673936137.425,1673935200,True
1673936139,4b5d6b,47.459499678585864,8.557209957204089,11.113962762756712,-84.15059201013509,,VIKTOR24,True,True,True,NaN,,,1673936138.425,1673936138.425,1673935200,True
1673936140,4b5d6b,47.4595060186871,8.557117168719952,7.0113831914702915,95.77074710375756,,VIKTOR24,True,True,True,NaN,,,1673936139.902,1673936139.902,1673935200,False
1673936141,4b5d6b,47.45951185714728,8.557029041506194,6.65714569848877,-84.40356877591262,,VIKTOR24,True,True,True,NaN,,,1673936140.902,1673936140.902,1673935200,True
1673936142,4b5d6b,47.45951765674656,8.55694110576923,6.642397569341713,95.57138063721402,,VIKTOR24,True,True,True,NaN,,,1673936141.949,1673936141.949,1673935200,False
1673936143,4b5d6b,47.459523274461816,8.556853979772452,6.579859917400777,-84.55236793514635,,VIKTOR24,True,True,True,NaN,,,1673936142.949,1673936142.949,1673935200,True
1673936144,4b5d6b,47.45952929480601,8.556765042818508,6.719716997290126,95.71737193229598,,VIKTOR24,True,True,True,NaN,,,1673936143.834,1673936143.834,1673935200,False
1673936145,4b5d6b,47.45953530865805,8.556690833144714,5.619022677355042,-83.16510556867962,,VIKTOR24,True,True,True,NaN,,,1673936144.834,1673936144.834,1673935200,True
1673936146,4b5d6b,47.459545290349794,8.556575194528191,8.764284111360109,-82.72445388343237,,VIKTOR24,True,True,True,NaN,,,1673936145.834,1673936145.834,1673935200,True
1673936147,4b5d6b,47.45955276489258,8.556495666503906,6.036413412742524,97.91395329893201,,VIKTOR24,True,True,True,NaN,,,1673936146.912,1673936146.912,1673935200,False
1673936148,4b5d6b,47.45956420898438,8.556395310621994,7.651321928248721,99.57356166373302,,VIKTOR24,True,True,True,NaN,,,1673936147.841,1673936147.841,1673935200,False
1673936149,4b5d6b,47.45956420898438,8.556324885441706,5.294568032977585,89.99997405548406,,VIKTOR24,True,True,True,NaN,,,1673936148.955,1673936148.955,1673935200,False
1673936150,4b5d6b,47.45956420898438,8.556254460261417,5.294568032977585,89.99997405548406,,VIKTOR24,True,True,True,NaN,,,1673936149.891,1673936149.891,1673935200,False
1673936151,4b5d6b,47.45956465047953,8.556213494903346,3.080168581136258,-89.08676064057494,,VIKTOR24,True,True,True,NaN,,,1673936150.891,1673936150.891,1673935200,True
1673936152,4b5d6b,47.459565091974675,8.556134578198119,5.933164263739079,-89.5258903965209,,VIKTOR24,True,True,True,NaN,,,1673936151.891,1673936151.891,1673935200,True
1673936153,4b5d6b,47.45956420898438,8.556083679199219,3.8278482722197387,88.53018731068659,,VIKTOR24,True,True,True,NaN,,,1673936152.101,1673936152.101,1673935200,False
1673936154,4b5d6b,47.45955276489258,8.555997848510742,6.577033768397942,78.84402125510637,,VIKTOR24,True,True,True,NaN,,,1673936153.648,1673936153.648,1673935200,False
1673936155,4b5d6b,47.45954132080078,8.555963516235352,2.877744115531738,63.75595276642441,,VIKTOR24,True,True,True,NaN,,,1673936154.713,1673936154.713,1673935200,False
1673936156,4b5d6b,47.45951765674656,8.555919940655047,4.201921137417633,51.22827049898953,,VIKTOR24,True,True,True,NaN,,,1673936155.72,1673936155.72,1673935200,False
1673936157,4b5d6b,47.45951843261719,8.55589485168457,1.8881635128185053,92.61882817830983,,VIKTOR24,True,True,True,NaN,,,1673936156.25,1673936156.25,1673935200,False
1673936158,4b5d6b,47.45949915560601,8.555855227081073,3.670007367540665,-125.7366222270387,,VIKTOR24,True,True,True,NaN,,,1673936157.25,1673936157.25,1673935200,True
1673936159,4b5d6b,47.45945777760111,8.555829932818549,4.978514684358407,-157.54443274955753,,VIKTOR24,True,True,True,NaN,,,1673936158.25,1673936158.25,1673935200,True
1673936160,4b5d6b,47.45942455227092,8.55577909029447,5.315977610712677,45.974507175382904,,VIKTOR24,True,True,True,NaN,,,1673936159.386,1673936159.386,1673935200,False
1673936161,4b5d6b,47.45939235857094,8.555694174363566,7.319172148079047,-119.28113492249746,,VIKTOR24,True,True,True,NaN,,,1673936160.386,1673936160.386,1673935200,True
1673936162,4b5d6b,47.45938963809255,8.555638239933893,4.2160330637294665,85.88543059395751,,VIKTOR24,True,True,True,NaN,,,1673936161.236,1673936161.236,1673935200,False
1673936163,4b5d6b,47.45939254760742,8.555534362792969,7.8162119600512385,92.37218709421707,,VIKTOR24,True,True,True,NaN,,,1673936162.713,1673936162.713,1673935200,False
1673936164,4b5d6b,47.45940114593706,8.555473368406219,4.684187118737193,-78.22255827364921,,VIKTOR24,True,True,True,NaN,,,1673936163.713,1673936163.713,1673935200,True
1673936165,4b5d6b,47.45942185078459,8.555407142157426,5.4854331624705095,-65.18389303038808,,VIKTOR24,True,True,True,NaN,,,1673936164.713,1673936164.713,1673935200,True
1673936166,4b5d6b,47.459451989377456,8.555333647599078,6.462220017046001,-58.76208865960073,,VIKTOR24,True,True,True,NaN,,,1673936165.713,1673936165.713,1673935200,True
1673936167,4b5d6b,47.4594888889431,8.555250848283665,7.4554641036732585,-56.60958766613855,,VIKTOR24,True,True,True,NaN,,,1673936166.713,1673936166.713,1673935200,True
1673936168,4b5d6b,47.45952987670898,8.555156707763672,8.418013467419991,122.77992357702448,,VIKTOR24,True,True,True,NaN,,,1673936167.587,1673936167.587,1673935200,False
1673936169,4b5d6b,47.45956420898438,8.555074838491585,7.242729558461831,121.8090598181104,,VIKTOR24,True,True,True,NaN,,,1673936168.594,1673936168.594,1673935200,False
1673936170,4b5d6b,47.45959854125977,8.554967880249023,8.90132180889476,115.39629231487004,,VIKTOR24,True,True,True,NaN,,,1673936169.601,1673936169.601,1673935200,False
1673936171,4b5d6b,47.45963040308806,8.55485989297895,8.857859084008373,-66.42368708520033,,VIKTOR24,True,True,True,NaN,,,1673936170.601,1673936170.601,1673935200,True
1673936172,4b5d6b,47.45965886318858,8.554747373517948,9.031774996297893,-69.48895576326889,,VIKTOR24,True,True,True,NaN,,,1673936171.601,1673936171.601,1673935200,True
1673936173,4b5d6b,47.459680583919344,8.554644201343852,8.123806461817958,-72.70425275277584,,VIKTOR24,True,True,True,NaN,,,1673936172.601,1673936172.601,1673935200,True
1673936174,4b5d6b,47.45969222763837,8.554564255934494,6.14815708584055,102.1567297210724,,VIKTOR24,True,True,True,NaN,,,1673936173.519,1673936173.519,1673935200,False
1673936175,4b5d6b,47.45970138243999,8.554449577247333,8.681415917048453,-83.26606404346715,,VIKTOR24,True,True,True,NaN,,,1673936174.519,1673936174.519,1673935200,True
1673936176,4b5d6b,47.45971235033212,8.554285733241215,12.377993258810555,-84.34555023417244,,VIKTOR24,True,True,True,NaN,,,1673936175.519,1673936175.519,1673935200,True
1673936177,4b5d6b,47.45972714181674,8.554159311147835,9.645651690004483,99.81777578967362,,VIKTOR24,True,True,True,NaN,,,1673936176.581,1673936176.581,1673935200,False
1673936178,4b5d6b,47.45973877987619,8.554106492262619,4.176461348578123,108.05041134757245,,VIKTOR24,True,True,True,NaN,,,1673936177.24,1673936177.24,1673935200,False
1673936179,4b5d6b,47.45975041793564,8.553912823016827,14.61740847385149,95.07902842652545,,VIKTOR24,True,True,True,NaN,,,1673936178.747,1673936178.747,1673935200,False
1673936180,4b5d6b,47.45975041793564,8.553807185246393,7.941823921937817,89.99996108245038,,VIKTOR24,True,True,True,NaN,,,1673936179.711,1673936179.711,1673935200,False
1673936181,4b5d6b,47.459765309819026,8.5536791339578,9.768242258677063,-80.24010356656729,,VIKTOR24,True,True,True,NaN,,,1673936180.711,1673936180.711,1673935200,True
1673936182,4b5d6b,47.45978164672852,8.553543090820312,10.387760705911434,100.07145596804112,,VIKTOR24,True,True,True,NaN,,,1673936181.969,1673936181.969,1673935200,False
1673936183,4b5d6b,47.45978815745801,8.553457493138367,6.475804991513585,-83.58119118767638,,VIKTOR24,True,True,True,NaN,,,1673936182.969,1673936182.969,1673935200,True
1673936184,4b5d6b,47.45979653577663,8.553317453050221,10.569312993645168,-84.94307945865573,,VIKTOR24,True,True,True,NaN,,,1673936183.969,1673936183.969,1673935200,True
1673936185,4b5d6b,47.4598042099473,8.55318019250292,10.354429558148631,-85.27273055675116,,VIKTOR24,True,True,True,NaN,,,1673936184.969,1673936184.969,1673935200,True
1673936186,4b5d6b,47.45980860823292,8.553102933443508,5.828866254003257,94.81299336136232,,VIKTOR24,True,True,True,NaN,,,1673936185.996,1673936185.996,1673935200,False
1673936187,4b5d6b,47.45981597900391,8.552993774414062,8.247366775674207,95.70321281209054,,VIKTOR24,True,True,True,NaN,,,1673936186.801,1673936186.801,1673935200,False
1673936188,4b5d6b,47.45982651014797,8.552885216133134,8.244957626536692,-81.83478056523751,,VIKTOR24,True,True,True,NaN,,,1673936187.801,1673936187.801,1673935200,True
1673936189,4b5d6b,47.4598388671875,8.552770614624023,8.724580931965704,99.06123345996247,,VIKTOR24,True,True,True,NaN,,,1673936188.676,1673936188.676,1673935200,False
1673936190,4b5d6b,47.45984352241128,8.552733201246994,2.8599592948464845,100.42768561125641,,VIKTOR24,True,True,True,NaN,,,1673936189.42,1673936189.42,1673935200,False
1673936191,4b5d6b,47.45984352241128,8.552592350886417,10.589079810722149,89.99994811069244,,VIKTOR24,True,True,True,NaN,,,1673936190.468,1673936190.468,1673935200,False
1673936192,4b5d6b,47.4598503112793,8.552513122558594,6.0040023507925095,97.2229280737182,,VIKTOR24,True,True,True,NaN,,,1673936191.48,1673936191.48,1673935200,False
1673936193,4b5d6b,47.459859870705586,8.552389049503324,9.388136167509407,-83.49877174495808,,VIKTOR24,True,True,True,NaN,,,1673936192.48,1673936192.48,1673935200,True
1673936194,4b5d6b,47.45986679853019,8.552275437575119,8.575969007101524,95.15351469197095,,VIKTOR24,True,True,True,NaN,,,1673936193.956,1673936193.956,1673935200,False
1673936195,4b5d6b,47.45986175537109,8.552238464355469,2.8356345265187253,78.59401433951,,VIKTOR24,True,True,True,NaN,,,1673936194.416,1673936194.958,1673935200,False
1673936196,4b5d6b,47.4598503112793,8.552152633666992,6.5769979398472165,78.84395972114483,,VIKTOR24,True,True,True,NaN,,,1673936195.363,1673936195.363,1673935200,False
1673936197,4b5d6b,47.45983188435183,8.552064162034254,6.959717146231387,72.878059557172,,VIKTOR24,True,True,True,NaN,,,1673936196.545,1673936196.545,1673935200,False
1673936198,4b5d6b,47.45982043727836,8.551994299477126,5.404278760490722,-103.62269588394308,,VIKTOR24,True,True,True,NaN,,,1673936197.545,1673936197.545,1673935200,True
1673936199,4b5d6b,47.45979309082031,8.551912307739258,6.873331649172929,63.74262187640638,,VIKTOR24,True,True,True,NaN,,,1673936198.574,1673936198.574,1673935200,False
1673936200,4b5d6b,47.45975875854492,8.551843643188477,6.420437015884144,53.516041199050775,,VIKTOR24,True,True,True,NaN,,,1673936199.984,1673936199.984,1673935200,False
1673936201,4b5d6b,47.45973587036133,8.551809310913086,3.624819949933745,45.40283986422576,,VIKTOR24,True,True,True,NaN,,,1673936200.69,1673936200.69,1673935200,False
1673936202,4b5d6b,47.45971298217773,8.5517578125,4.6332368379489655,56.68078681567918,,VIKTOR24,True,True,True,NaN,,,1673936201.594,1673936201.594,1673935200,False
1673936203,4b5d6b,47.45967864990234,8.551706314086914,5.43723262523934,45.40286159940072,,VIKTOR24,True,True,True,NaN,,,1673936202.651,1673936202.651,1673935200,False
1673936204,4b5d6b,47.45964431762695,8.551654815673828,5.437234424909996,45.40288031793512,,VIKTOR24,True,True,True,NaN,,,1673936203.976,1673936203.976,1673935200,False
1673936205,4b5d6b,47.45961076122219,8.551641610952522,3.861104483688019,14.89867041825948,,VIKTOR24,True,True,True,NaN,,,1673936204.823,1673936204.823,1673935200,False
1673936206,4b5d6b,47.45959854125977,8.551620483398438,2.090274672039434,49.45408753931512,,VIKTOR24,True,True,True,NaN,,,1673936205.56,1673936205.56,1673935200,False
1673936207,4b5d6b,47.45955624088483,8.551584609221848,5.42196054349439,-150.17016863035585,,VIKTOR24,True,True,True,NaN,,,1673936206.56,1673936206.56,1673935200,True
1673936208,4b5d6b,47.45951843261719,8.551586151123047,4.205685391087286,-1.5794287273968324,,VIKTOR24,True,True,True,NaN,,,1673936207.741,1673936207.741,1673935200,False
1673936209,4b5d6b,47.4594841003418,8.551586151123047,3.817574843601336,0.0,,VIKTOR24,True,True,True,NaN,,,1673936208.637,1673936208.637,1673935200,False
1673936210,4b5d6b,47.45943832397461,8.551586151123047,5.0900997914684485,0.0,,VIKTOR24,True,True,True,NaN,,,1673936209.815,1673936209.98,1673935200,False
1673936211,4b5d6b,47.45939254760742,8.551586151123047,5.0900997914684485,0.0,,VIKTOR24,True,True,True,NaN,,,1673936210.707,1673936210.707,1673935200,False
1673936212,4b5d6b,47.45934677124023,8.551603317260742,5.251157015020323,-14.227098762312755,,VIKTOR24,True,True,True,NaN,,,1673936211.917,1673936211.917,1673935200,False
1673936213,4b5d6b,47.45933144779529,8.551624004657452,2.3069792947401897,-42.38937803157601,,VIKTOR24,True,True,True,NaN,,,1673936212.403,1673936212.403,1673935200,False
1673936214,4b5d6b,47.45929653361692,8.551641610952522,4.101723903494494,-18.82660652324945,,VIKTOR24,True,True,True,NaN,,,1673936213.357,1673936213.357,1673935200,False
1673936215,4b5d6b,47.45924377441406,8.551637649536133,5.874110409425412,2.9061768323828523,,VIKTOR24,True,True,True,NaN,,,1673936214.814,1673936214.814,1673935200,False
1673936216,4b5d6b,47.45922088623047,8.551637649536133,2.5450498957342242,0.0,,VIKTOR24,True,True,True,NaN,,,1673936215.676,1673936215.676,1673935200,False
1673936217,4b5d6b,47.45919179108183,8.55160639836238,3.9983485247275046,35.98777229382738,,VIKTOR24,True,True,True,NaN,,,1673936216.82,1673936216.82,1673935200,False
1673936218,4b5d6b,47.45916366577148,8.551568984985352,4.20620946974691,41.968035281272186,,VIKTOR24,True,True,True,NaN,,,1673936217.965,1673936217.965,1673935200,False
1673936219,4b5d6b,47.45915687690346,8.551553579477163,1.3824878256106266,56.90452742301208,,VIKTOR24,True,True,True,NaN,,,1673936218.591,1673936218.591,1673935200,False
1673936220,4b5d6b,47.45914077758789,8.551517486572266,3.2507992032225808,56.58605470838802,,VIKTOR24,True,True,True,NaN,,,1673936219.722,1673936219.856,1673935200,False
1673936221,4b5d6b,47.4591064453125,8.551448822021484,6.420488511458935,53.51638104881517,,VIKTOR24,True,True,True,NaN,,,1673936220.911,1673936220.911,1673935200,False
1673936222,4b5d6b,47.45907541048729,8.551412729116585,4.389971075503573,38.17832601526576,,VIKTOR24,True,True,True,NaN,,,1673936221.856,1673936221.856,1673935200,False
1673936223,4b5d6b,47.45905213436838,8.551359910231369,4.739964363846459,56.90456176599466,,VIKTOR24,True,True,True,NaN,,,1673936222.973,1673936222.973,1673935200,False
1673936224,4b5d6b,47.45902633666992,8.551328659057617,3.707938255328118,39.31897793999146,,VIKTOR24,True,True,True,NaN,,,1673936223.743,1673936223.743,1673935200,False
1673936225,4b5d6b,47.45901722019001,8.55128948505108,3.1147092808548242,71.00667486124668,,VIKTOR24,True,True,True,NaN,,,1673936224.33,1673936224.33,1673935200,False
1673936226,4b5d6b,47.45899200439453,8.551225662231445,5.557419718836053,59.700015137334084,,VIKTOR24,True,True,True,NaN,,,1673936225.638,1673936225.638,1673935200,False
1673936227,4b5d6b,47.45897066795219,8.551166240985577,5.058252091201288,62.02821546197564,,VIKTOR24,True,True,True,NaN,,,1673936226.476,1673936226.476,1673935200,False
1673936228,4b5d6b,47.45895902989274,8.551078209510216,6.743617717054829,78.93634197162545,,VIKTOR24,True,True,True,NaN,,,1673936227.856,1673936227.856,1673935200,False
1673936229,4b5d6b,47.45895902989274,8.551007784329927,5.294628975713865,89.99997405578269,,VIKTOR24,True,True,True,NaN,,,1673936228.863,1673936228.863,1673935200,False
1673936230,4b5d6b,47.45897066795219,8.550972571739782,2.946684504736509,116.05087381516924,,VIKTOR24,True,True,True,NaN,,,1673936229.354,1673936229.354,1673935200,False
1673936231,4b5d6b,47.45899200439453,8.550882339477539,7.186648108230122,109.2764302128147,,VIKTOR24,True,True,True,NaN,,,1673936230.95,1673936230.95,1673935200,False
1673936232,4b5d6b,47.45902885824947,8.550831721379206,5.592423708815543,137.11912043145736,,VIKTOR24,True,True,True,NaN,,,1673936231.974,1673936231.974,1673935200,False
1673936233,4b5d6b,47.45907541048729,8.550814115084133,5.342929562270346,165.65620362131773,,VIKTOR24,True,True,True,NaN,,,1673936232.883,1673936232.883,1673935200,False
1673936234,4b5d6b,47.4591064453125,8.550813674926758,3.4510737682952954,179.4505987639794,,VIKTOR24,True,True,True,NaN,,,1673936233.356,1673936233.356,1673935200,False
1673936235,4b5d6b,47.45916851496292,8.550831721379206,7.0339188883881505,-168.8787407598606,,VIKTOR24,True,True,True,NaN,,,1673936234.836,1673936234.836,1673935200,False
