time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673969183,3e0686,48.76682440006945,8.072458862531928,9.059353904607157,27.61692686741582,0.0,DHTRA,True,True,True,NaN,410.5965217391305,220.98,1673969182.227,1673969182.227,1673967600,True
1673969184,3e0686,48.76689523801094,8.072515571065598,8.90610130174622,27.818568146305264,0.0,DHTRA,True,True,True,NaN,410.5597101449276,220.98,1673969183.227,1673969183.227,1673967600,True
1673969185,3e0686,48.766964740650465,8.072571696386532,8.754888476955928,28.02459817819418,0.0,DHTRA,True,True,True,NaN,410.5228985507247,220.98,1673969184.227,1673969184.227,1673967600,True
1673969186,3e0686,48.76703292499826,8.07262724592419,8.60571693133924,28.23510442918252,0.0,DHTRA,True,True,True,NaN,410.4860869565218,220.98,1673969185.227,1673969185.227,1673967600,True
1673969187,3e0686,48.76709980806452,8.072682227108038,8.45858816468345,28.450174168288147,0.0,DHTRA,True,True,True,NaN,410.4492753623189,220.98,1673969186.227,1673969186.227,1673967600,True
1673969188,3e0686,48.76716540685948,8.072736647367531,8.313503683327207,28.66989411432032,0.0,DHTRA,True,True,True,NaN,410.41246376811597,220.98,1673969187.227,1673969187.227,1673967600,True
1673969189,3e0686,48.76722973839335,8.072790514132135,8.170464982417071,28.894350317024678,0.0,DHTRA,True,True,True,NaN,410.37565217391307,220.98,1673969188.227,1673969188.227,1673967600,True
1673969190,3e0686,48.76729281967633,8.07284383483131,8.029473553026353,29.123627743618727,0.0,DHTRA,True,True,True,NaN,410.33884057971017,220.98,1673969189.227,1673969189.227,1673967600,True
1673969191,3e0686,48.767354667718664,8.072896616894518,7.890530874080279,29.357810035195683,0.0,DHTRA,True,True,True,NaN,410.30202898550726,220.98,1673969190.227,1673969190.227,1673967600,True
1673969192,3e0686,48.76741529953055,8.072948867751222,7.75363840019495,29.596979164080583,0.0,DHTRA,True,True,True,NaN,410.26521739130436,220.98,1673969191.227,1673969191.227,1673967600,True
1673969193,3e0686,48.767474732122196,8.07300059483088,7.618797567981535,29.84121501221116,0.0,DHTRA,True,True,True,NaN,410.22840579710146,220.98,1673969192.227,1673969192.227,1673967600,True
1673969194,3e0686,48.767532982503845,8.073051805562956,7.48600978479946,30.090595009628473,0.0,DHTRA,True,True,True,NaN,410.19159420289856,220.98,1673969193.227,1673969193.227,1673967600,True
1673969195,3e0686,48.76759006768568,8.073102507376914,7.355276414241162,30.345193694540946,0.0,DHTRA,True,True,True,NaN,410.15478260869565,220.98,1673969194.227,1673969194.227,1673967600,True
1673969196,3e0686,48.76764600467795,8.073152707702212,7.226598786217424,30.605082192673663,0.0,DHTRA,True,True,True,NaN,410.11797101449275,220.98,1673969195.227,1673969195.227,1673967600,True
1673969197,3e0686,48.76770081049085,8.073202413968312,7.099978169808255,30.87032777029538,0.0,DHTRA,True,True,True,NaN,410.08115942028985,220.98,1673969196.227,1673969196.227,1673967600,True
1673969198,3e0686,48.76775450213461,8.073251633604677,6.975415779761437,31.140993218704658,0.0,DHTRA,True,True,True,NaN,410.04434782608695,220.98,1673969197.227,1673969197.227,1673967600,True
1673969199,3e0686,48.76780709661942,8.073300374040768,6.852912757410322,31.417136300893123,0.0,DHTRA,True,True,True,NaN,410.0075362318841,220.98,1673969198.227,1673969198.227,1673967600,True
1673969200,3e0686,48.76785861095553,8.073348642706044,6.73247017008401,31.69880910467711,0.0,DHTRA,True,True,True,NaN,409.9707246376812,220.98,1673969199.227,1673969199.227,1673967600,True
1673969201,3e0686,48.76790906215313,8.073396447029973,6.614088988704585,31.986057372120683,0.0,DHTRA,True,True,True,NaN,409.9339130434783,220.98,1673969200.227,1673969200.227,1673967600,True
1673969202,3e0686,48.76795846722245,8.073443794442008,6.497770087377388,32.278919765461,0.0,DHTRA,True,True,True,NaN,409.8971014492754,220.98,1673969201.227,1673969201.227,1673967600,True
1673969203,3e0686,48.768006843173694,8.07349069237162,6.383514224208768,32.57742711502337,0.0,DHTRA,True,True,True,NaN,409.8602898550725,220.98,1673969202.227,1673969202.227,1673967600,True
1673969204,3e0686,48.768054207017094,8.073537148248265,6.271322033013239,32.88160158166103,0.0,DHTRA,True,True,True,NaN,409.8234782608696,220.98,1673969203.227,1673969203.227,1673967600,True
1673969205,3e0686,48.76810057576286,8.073583169501406,6.161194003353033,33.19145585273026,0.0,DHTRA,True,True,True,NaN,409.7866666666667,220.98,1673969204.227,1673969204.227,1673967600,True
1673969206,3e0686,48.768145966421194,8.073628763560503,6.053130471549941,33.50699218222116,0.0,DHTRA,True,True,True,NaN,409.7498550724638,220.98,1673969205.227,1673969205.227,1673967600,True
1673969207,3e0686,48.76819039600233,8.073673937855018,5.947131604952586,33.828201475525475,0.0,DHTRA,True,True,True,NaN,409.7130434782609,220.98,1673969206.227,1673969206.227,1673967600,True
1673969208,3e0686,48.76823388151649,8.073718699814414,5.84319738041847,34.15506230577413,0.0,DHTRA,True,True,True,NaN,409.676231884058,220.98,1673969207.227,1673969207.227,1673967600,True
1673969209,3e0686,48.76827643997386,8.073763056868152,5.741327570198647,34.487539888180095,0.0,DHTRA,True,True,True,NaN,409.6394202898551,220.98,1673969208.227,1673969208.227,1673967600,True
1673969210,3e0686,48.768318088384675,8.073807016445695,5.6415217273832825,34.825584970527224,0.0,DHTRA,True,True,True,NaN,409.6026086956522,220.98,1673969209.227,1673969209.227,1673967600,True
1673969211,3e0686,48.76835884375916,8.073850585976501,5.543779162388105,35.169132797486476,0.0,DHTRA,True,True,True,NaN,409.5657971014493,220.98,1673969210.227,1673969210.227,1673967600,True
1673969212,3e0686,48.768398723107516,8.073893772890036,5.448098921932004,35.51810195595247,0.0,DHTRA,True,True,True,NaN,409.5289855072464,220.98,1673969211.227,1673969211.227,1673967600,True
1673969213,3e0686,48.76843774343996,8.07393658461576,5.354479775254766,35.87239322797388,0.0,DHTRA,True,True,True,NaN,409.4921739130435,220.98,1673969212.227,1673969212.227,1673967600,True
1673969214,3e0686,48.768475921766715,8.073979028583132,5.262920189526335,36.231888363687794,0.0,DHTRA,True,True,True,NaN,409.45536231884057,220.98,1673969213.227,1673969213.227,1673967600,True
1673969215,3e0686,48.768513275097995,8.074021112221617,5.1734183080428995,36.59644901711554,0.0,DHTRA,True,True,True,NaN,409.4185507246377,220.98,1673969214.227,1673969214.227,1673967600,True
1673969216,3e0686,48.768549820444015,8.074062842960677,5.085971929981751,36.96591546495326,0.0,DHTRA,True,True,True,NaN,409.3817391304348,220.98,1673969215.227,1673969215.227,1673967600,True
1673969217,3e0686,48.768585574814985,8.074104228229768,5.000578487652774,37.34010545320419,0.0,DHTRA,True,True,True,NaN,409.3449275362319,220.98,1673969216.227,1673969216.227,1673967600,True
1673969218,3e0686,48.76862055522113,8.074145275458358,4.917235028668855,37.71881307224627,0.0,DHTRA,True,True,True,NaN,409.308115942029,220.98,1673969217.227,1673969217.227,1673967600,True
1673969219,3e0686,48.76865477867266,8.074185992075908,4.835938185579177,38.10180762787554,0.0,DHTRA,True,True,True,NaN,409.2713043478261,220.98,1673969218.227,1673969218.227,1673967600,True
1673969220,3e0686,48.7686882621798,8.074226385511874,4.756684165099436,38.48883249651436,0.0,DHTRA,True,True,True,NaN,409.2344927536232,220.98,1673969219.227,1673969219.227,1673967600,True
1673969221,3e0686,48.76872102275276,8.074266463195723,4.679468717974334,38.87960418370199,0.0,DHTRA,True,True,True,NaN,409.1976811594203,220.98,1673969220.227,1673969220.227,1673967600,True
1673969222,3e0686,48.76875307740175,8.074306232556916,4.604287124848243,39.27381136178558,0.0,DHTRA,True,True,True,NaN,409.1608695652174,220.98,1673969221.227,1673969221.227,1673967600,True
1673969223,3e0686,48.768784443136994,8.074345701024912,4.531134175300492,39.67111391590633,0.0,DHTRA,True,True,True,NaN,409.1240579710145,220.98,1673969222.227,1673969222.227,1673967600,True
1673969224,3e0686,48.768815136968705,8.074384876029175,4.460004148530496,40.07114233373782,0.0,DHTRA,True,True,True,NaN,409.0872463768116,220.98,1673969223.227,1673969223.227,1673967600,True
1673969225,3e0686,48.768845175907096,8.074423764999166,4.39089080051574,40.47349696789187,0.0,DHTRA,True,True,True,NaN,409.0504347826087,220.98,1673969224.227,1673969224.227,1673967600,True
1673969226,3e0686,48.768874576962396,8.074462375364346,4.323787349086496,40.877747569411646,0.0,DHTRA,True,True,True,NaN,409.0136231884058,220.98,1673969225.227,1673969225.227,1673967600,True
1673969227,3e0686,48.76890335714481,8.074500714554178,4.258686458004569,41.28343301404615,0.0,DHTRA,True,True,True,NaN,408.9768115942029,220.98,1673969226.227,1673969226.227,1673967600,True
1673969228,3e0686,48.76893153346455,8.074538789998122,4.1955802357802305,41.690061080854754,0.0,DHTRA,True,True,True,NaN,408.94,220.98,1673969227.227,1673969227.227,1673967600,True
1673969229,3e0686,48.76895912293184,8.074576609125641,4.134460222607661,42.097108553536344,0.0,DHTRA,True,True,True,NaN,408.9031884057971,220.98,1673969228.227,1673969228.227,1673967600,True
1673969230,3e0686,48.76898614255689,8.074614179366197,4.07531739331814,42.50402143316402,0.0,DHTRA,True,True,True,NaN,408.8663768115942,220.98,1673969229.227,1673969229.227,1673967600,True
1673969231,3e0686,48.76901260934993,8.074651508149248,4.018142154712495,42.91021547118983,0.0,DHTRA,True,True,True,NaN,408.82956521739135,220.98,1673969230.227,1673969230.227,1673967600,True
1673969232,3e0686,48.769038540321155,8.074688602904258,3.9629243513639487,43.31507690030373,0.0,DHTRA,True,True,True,NaN,408.79275362318845,220.98,1673969231.227,1673969231.227,1673967600,True
1673969233,3e0686,48.7690639524808,8.074725471060692,3.909653280619522,43.717963404631135,0.0,DHTRA,True,True,True,NaN,408.75594202898554,220.98,1673969232.227,1673969232.227,1673967600,True
1673969234,3e0686,48.76908886283907,8.074762120048005,3.858317698869,44.11820536371243,0.0,DHTRA,True,True,True,NaN,408.71913043478264,220.98,1673969233.227,1673969233.227,1673967600,True
1673969235,3e0686,48.76911328840618,8.074798557295665,3.808905849174426,44.51510743777096,0.0,DHTRA,True,True,True,NaN,408.68231884057974,220.98,1673969234.227,1673969234.227,1673967600,True
1673969236,3e0686,48.76913724619236,8.07483479023313,3.761405482020209,44.907950316649206,0.0,DHTRA,True,True,True,NaN,408.64550724637684,220.98,1673969235.227,1673969235.227,1673967600,True
1673969237,3e0686,48.76916075320781,8.07487082628986,3.7158038857955096,45.29599284769585,0.0,DHTRA,True,True,True,NaN,408.60869565217394,220.98,1673969236.227,1673969236.227,1673967600,True
1673969238,3e0686,48.76918382646274,8.074906672895322,3.672087925644718,45.67847440062617,0.0,DHTRA,True,True,True,NaN,408.57188405797103,220.98,1673969237.227,1673969237.227,1673967600,True
1673969239,3e0686,48.76920648296739,8.074942337478971,3.6302440828743325,46.05461747692206,0.0,DHTRA,True,True,True,NaN,408.53507246376813,220.98,1673969238.227,1673969238.227,1673967600,True
1673969240,3e0686,48.769228739731965,8.074977827470274,3.590258502947934,46.4236306520088,0.0,DHTRA,True,True,True,NaN,408.49826086956523,220.98,1673969239.227,1673969239.227,1673967600,True
1673969241,3e0686,48.76925061376668,8.075013150298691,3.5521170481462057,46.78471171668356,0.0,DHTRA,True,True,True,NaN,408.4614492753623,220.98,1673969240.227,1673969240.227,1673967600,True
1673969242,3e0686,48.76927212208175,8.075048313393681,3.5158053566642304,47.13705104290227,0.0,DHTRA,True,True,True,NaN,408.4246376811594,220.98,1673969241.227,1673969241.227,1673967600,True
1673969243,3e0686,48.76929328168738,8.07508332418471,3.481308904934622,47.479835233261134,0.0,DHTRA,True,True,True,NaN,408.3878260869565,220.98,1673969242.227,1673969242.227,1673967600,True
1673969244,3e0686,48.769314109593815,8.075118190101238,3.4486130803724073,47.81225072363411,0.0,DHTRA,True,True,True,NaN,408.3510144927536,220.98,1673969243.227,1673969243.227,1673967600,True
1673969245,3e0686,48.76933462281125,8.075152918572725,3.417703244278264,48.13348806584131,0.0,DHTRA,True,True,True,NaN,408.3142028985507,220.98,1673969244.227,1673969244.227,1673967600,True
1673969246,3e0686,48.7693548383499,8.075187517028635,3.3885648180948946,48.44274562560133,0.0,DHTRA,True,True,True,NaN,408.2773913043478,220.98,1673969245.227,1673969245.227,1673967600,True
1673969247,3e0686,48.769374773219994,8.075221992898427,3.3611833606559967,48.73923390691732,0.0,DHTRA,True,True,True,NaN,408.24057971014497,220.98,1673969246.227,1673969246.227,1673967600,True
1673969248,3e0686,48.769394444431725,8.075256353611564,3.3355446438074416,49.02217987655195,0.0,DHTRA,True,True,True,NaN,408.20376811594207,220.98,1673969247.227,1673969247.227,1673967600,True
1673969249,3e0686,48.76941386899533,8.075290606597509,3.311634749354055,49.290830923365604,0.0,DHTRA,True,True,True,NaN,408.16695652173917,220.98,1673969248.227,1673969248.227,1673967600,True
1673969250,3e0686,48.76943306392103,8.07532475928572,3.2894401420359984,49.54445934624139,0.0,DHTRA,True,True,True,NaN,408.13014492753626,220.98,1673969249.227,1673969249.227,1673967600,True
1673969251,3e0686,48.769452046219016,8.075358819105663,3.268947759399696,49.78236643004309,0.0,DHTRA,True,True,True,NaN,408.09333333333336,220.98,1673969250.227,1673969250.227,1673967600,True
1673969252,3e0686,48.76947083289952,8.075392793486799,3.2501451016478646,50.00388637284771,0.0,DHTRA,True,True,True,NaN,408.05652173913046,220.98,1673969251.227,1673969251.227,1673967600,True
1673969253,3e0686,48.76948944097277,8.075426689858585,3.233020307030271,50.20839048276955,0.0,DHTRA,True,True,True,NaN,408.01971014492756,220.98,1673969252.227,1673969252.227,1673967600,True
1673969254,3e0686,48.76950788744895,8.075460515650486,3.2175622355431144,50.39529080914054,0.0,DHTRA,True,True,True,NaN,407.98289855072466,220.98,1673969253.227,1673969253.227,1673967600,True
1673969255,3e0686,48.7695261893383,8.075494278291963,3.2037605508344575,50.56404362889245,0.0,DHTRA,True,True,True,NaN,407.94608695652175,220.98,1673969254.227,1673969254.227,1673967600,True
1673969256,3e0686,48.769544363651036,8.075527985212478,3.191605786719106,50.71415298126689,0.0,DHTRA,True,True,True,NaN,407.90927536231885,220.98,1673969255.227,1673969255.227,1673967600,True
1673969257,3e0686,48.76956242739736,8.075561643841494,3.1810894172214157,50.84517364855946,0.0,DHTRA,True,True,True,NaN,407.87246376811595,220.98,1673969256.227,1673969256.227,1673967600,True
1673969258,3e0686,48.769580397587504,8.07559526160847,3.1722039227407626,50.956713803734665,0.0,DHTRA,True,True,True,NaN,407.83565217391305,220.98,1673969257.227,1673969257.227,1673967600,True
1673969259,3e0686,48.76959829123167,8.075628845942868,3.1649428390922307,51.048437755757504,0.0,DHTRA,True,True,True,NaN,407.79884057971014,220.98,1673969258.227,1673969258.227,1673967600,True
1673969260,3e0686,48.76961612534008,8.075662404274153,3.15930081286431,51.12006779386321,0.0,DHTRA,True,True,True,NaN,407.76202898550724,220.98,1673969259.227,1673969259.227,1673967600,True
1673969261,3e0686,48.76963391692295,8.075695944031782,3.1552736338190384,51.171386063860034,0.0,DHTRA,True,True,True,NaN,407.72521739130434,220.98,1673969260.227,1673969260.227,1673967600,True
1673969262,3e0686,48.76965168299049,8.075729472645218,3.1528582737290876,51.202235990955856,0.0,DHTRA,True,True,True,NaN,407.68840579710144,220.98,1673969261.227,1673969261.227,1673967600,True
1673969263,3e0686,48.76966944055294,8.075762997543924,3.1520529066054053,51.21252322959358,0.0,DHTRA,True,True,True,NaN,407.6515942028986,220.98,1673969262.227,1673969262.227,1673967600,True
1673969264,3e0686,48.76968720662048,8.07579652615736,3.152856918880665,51.20221620660689,0.0,DHTRA,True,True,True,NaN,407.6147826086957,220.98,1673969263.227,1673969263.227,1673967600,True
1673969265,3e0686,48.76970499820335,8.075830065914989,3.1552709230982847,51.17134644180544,0.0,DHTRA,True,True,True,NaN,407.5779710144928,220.98,1673969264.227,1673969264.227,1673967600,True
1673969266,3e0686,48.769722832311764,8.075863624246274,3.159296744223509,51.12000827901643,0.0,DHTRA,True,True,True,NaN,407.5411594202899,220.98,1673969265.227,1673969265.227,1673967600,True
1673969267,3e0686,48.76974072595593,8.075897208580672,3.164937409460022,51.04835830974336,0.0,DHTRA,True,True,True,NaN,407.504347826087,220.98,1673969266.227,1673969266.227,1673967600,True
1673969268,3e0686,48.76975869614607,8.075930826347648,3.1721971280223245,50.95661427407029,0.0,DHTRA,True,True,True,NaN,407.4675362318841,220.98,1673969267.227,1673969267.227,1673967600,True
1673969269,3e0686,48.769776759892395,8.075964484976664,3.1810812522985707,50.845053887219336,0.0,DHTRA,True,True,True,NaN,407.4307246376812,220.98,1673969268.227,1673969268.227,1673967600,True
1673969270,3e0686,48.76979493420513,8.07599819189718,3.1915962454502633,50.71401284990619,0.0,DHTRA,True,True,True,NaN,407.3939130434783,220.98,1673969269.227,1673969269.227,1673967600,True
1673969271,3e0686,48.76981323609448,8.076031954538657,3.2037496260542313,50.563882937559534,0.0,DHTRA,True,True,True,NaN,407.3571014492754,220.98,1673969270.227,1673969270.227,1673967600,True
1673969272,3e0686,48.76983168257066,8.076065780330557,3.2175499190615087,50.39510934017686,0.0,DHTRA,True,True,True,NaN,407.3202898550725,220.98,1673969271.227,1673969271.227,1673967600,True
1673969273,3e0686,48.76985029064391,8.076099676702343,3.2330065896312408,50.208187998169635,0.0,DHTRA,True,True,True,NaN,407.2834782608696,220.98,1673969272.227,1673969272.227,1673967600,True
