time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673706831,3808fd,43.11733439817267,0.6067984444754464,48.75018573955673,187.2750049578893,-0.65024,FJGSP,True,True,True,NaN,830.58,929.6400000000001,1673706830.761,1673706830.761,1673704800,False
1673706832,3808fd,43.11691542803231,0.6067330496651786,48.75018573955673,187.2750049578893,-0.65024,FJGSP,True,True,True,NaN,830.58,937.26,1673706831.776,1673706831.919,1673704800,False
1673706833,3808fd,43.11643981933594,0.6066752589026163,48.63060655553554,186.0724564072077,-0.65024,FJGSP,True,True,True,NaN,830.58,929.6400000000001,1673706832.931,1673706832.931,1673704800,False
1673706834,3808fd,43.11598205566406,0.6066113849018896,48.57887909375547,185.4690949701119,-0.32512,FJGSP,True,True,True,NaN,830.58,929.6400000000001,1673706833.945,1673706833.945,1673704800,False
1673706835,3808fd,43.11561196537341,0.606536865234375,48.53254989499728,184.8645144377605,-0.65024,FJGSP,True,True,True,NaN,830.58,929.6400000000001,1673706834.821,1673706834.821,1673704800,False
1673706836,3808fd,43.11520385742188,0.606483636900436,48.49163443186217,184.2588461221704,-0.65024,FJGSP,True,True,True,NaN,830.58,929.6400000000001,1673706835.723,1673706835.723,1673704800,False
1673706837,3808fd,43.11479187011719,0.606483636900436,48.49163443186217,184.2588461221704,-0.65024,FJGSP,True,True,True,NaN,830.58,929.6400000000001,1673706836.823,1673706836.823,1673704800,False
1673706838,3808fd,43.11433410644531,0.6064197628997093,48.93982318808273,183.0127875041833,-0.65024,FJGSP,True,True,True,NaN,830.58,929.6400000000001,1673706837.747,1673706837.747,1673704800,False
1673706839,3808fd,43.11392211914062,0.6064197628997093,48.89654232780294,181.8087393224921,-0.97536,FJGSP,True,True,True,NaN,822.96,922.02,1673706838.681,1673706838.681,1673704800,False
1673706840,3808fd,43.11346435546875,0.6064197628997093,48.88300920022154,181.2060487792199,-0.97536,FJGSP,True,True,True,NaN,822.96,922.02,1673706839.717,1673706839.717,1673704800,False
1673706841,3808fd,43.11295848781779,0.6064060756138393,48.87218,180.0,-1.30048,FJGSP,True,True,True,NaN,822.96,922.02,1673706840.808,1673706840.808,1673704800,False
1673706842,3808fd,43.11259460449219,0.6064197628997093,49.39734042065342,178.806510576018,-1.30048,FJGSP,True,True,True,NaN,822.96,922.02,1673706841.675,1673706841.675,1673704800,False
1673706843,3808fd,43.11216709977489,0.6064060756138393,49.41073267802857,178.2100893917539,-1.6256,FJGSP,True,True,True,NaN,822.96,922.02,1673706842.609,1673706842.609,1673704800,False
1673706844,3808fd,43.11167907714844,0.606483636900436,49.45356353030362,177.0185387800178,-1.6256,FJGSP,True,True,True,NaN,815.34,914.4000000000001,1673706843.758,1673706843.758,1673704800,False
1673706845,3808fd,43.11118950278072,0.6064714704241071,49.51774034570883,175.8295634751579,-1.6256,FJGSP,True,True,True,NaN,815.34,914.4000000000001,1673706844.866,1673706844.866,1673704800,False
1673706846,3808fd,43.11067742816472,0.606536865234375,49.55780865193779,175.2363583092738,-1.6256,FJGSP,True,True,True,NaN,815.34,914.4000000000001,1673706845.923,1673706845.923,1673704800,False
1673706847,3808fd,43.11021190578654,0.6066022600446428,49.65384066747482,174.0531369460265,-1.6256,FJGSP,True,True,True,NaN,815.34,914.4000000000001,1673706846.975,1673706846.975,1673704800,False
1673706848,3808fd,43.1099853515625,0.6066752589026163,49.70977366919741,173.4633663512029,-1.6256,FJGSP,True,True,True,NaN,807.72,914.4000000000001,1673706847.508,1673706847.508,1673704800,False
1673706849,3808fd,43.10932741326801,0.6067984444754464,50.06785099418779,170.5376777919744,-1.6256,FJGSP,True,True,True,NaN,807.72,906.78,1673706848.998,1673706848.998,1673704800,False
1673706850,3808fd,43.10900154760328,0.6068638392857143,49.94347834909779,168.111341960372,-0.65024,FJGSP,True,True,True,NaN,807.72,906.78,1673706849.839,1673706849.884,1673704800,False
1673706851,3808fd,43.10853602522511,0.6070600237165178,49.67781966525101,164.3806078612892,-0.32512,FJGSP,True,True,True,NaN,807.72,906.78,1673706850.74,1673706850.74,1673704800,False
1673706852,3808fd,43.10806274414062,0.607250124909157,49.49368379180132,159.3045492659367,0.0,FJGSP,True,True,True,NaN,807.72,906.78,1673706851.91,1673706851.91,1673704800,False
1673706853,3808fd,43.10765153270657,0.6075177873883928,49.47763959111227,154.7671686767916,0.0,FJGSP,True,True,True,NaN,807.72,906.78,1673706852.988,1673706852.988,1673704800,False
1673706854,3808fd,43.10728454589844,0.607761116914971,49.7204204402917,151.5787907754732,-0.32512,FJGSP,True,True,True,NaN,807.72,906.78,1673706853.984,1673706853.984,1673704800,False
1673706855,3808fd,43.1070556640625,0.6079527389171512,49.58450286806796,149.4440357244922,-0.32512,FJGSP,True,True,True,NaN,807.72,906.78,1673706854.518,1673706854.518,1673704800,False
1673706856,3808fd,43.10648772676112,0.6084987095424107,49.52041257475725,145.1542665802003,-0.65024,FJGSP,True,True,True,NaN,807.72,906.78,1673706855.997,1673706855.997,1673704800,False
1673706857,3808fd,43.10618591308594,0.6087831009265989,49.9037197027412,142.5394451395093,-0.97536,FJGSP,True,True,True,NaN,807.72,906.78,1673706856.806,1673706856.848,1673704800,False
1673706858,3808fd,43.10597565214513,0.6090218680245536,50.13388094796365,141.2483716650382,-1.30048,FJGSP,True,True,True,NaN,807.72,906.78,1673706857.433,1673706857.433,1673704800,False
1673706859,3808fd,43.1055908203125,0.6094218409338663,50.33145106282743,139.1446237411043,-1.30048,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706858.527,1673706858.572,1673704800,False
1673706860,3808fd,43.10518426410222,0.6100027901785714,50.59629316098689,137.0601110237231,-1.6256,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706859.824,1673706859.824,1673704800,False
1673706861,3808fd,43.1048583984375,0.6103951590401786,50.57536614399781,136.2364076028561,-1.6256,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706860.795,1673706860.795,1673704800,False
1673706862,3808fd,43.10453253277277,0.6108529227120536,50.56489938764732,135.4121927414023,-1.6256,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706861.898,1673706861.898,1673704800,False
1673706863,3808fd,43.10421752929688,0.611274186954942,50.56489938764732,134.5878072585977,-1.30048,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706862.707,1673706862.707,1673704800,False
1673706864,3808fd,43.10389709472656,0.6117213049600291,50.20509575622044,134.169684513742,-0.97536,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706863.756,1673706863.756,1673704800,False
1673706865,3808fd,43.1035549357786,0.6121608189174107,50.20509575622044,134.169684513742,-0.65024,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706864.732,1673706864.732,1673704800,False
1673706866,3808fd,43.10330200195312,0.6125516669694768,50.22090755518144,133.3397176310172,-0.32512,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706865.637,1673706865.637,1673704800,False
1673706867,3808fd,43.10298156738281,0.6130626589752908,49.86923656916147,132.9098408462893,0.0,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706866.772,1673706866.939,1673704800,False
1673706868,3808fd,43.10270690917969,0.613509776980378,49.94347834909779,131.241444314528,0.32512,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706867.779,1673706867.826,1673704800,False
1673706869,3808fd,43.10239112983316,0.6139918736049107,49.33568921342634,129.4995885297981,0.32512,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706868.832,1673706868.832,1673704800,False
1673706870,3808fd,43.10224914550781,0.6142123909883721,49.59250833100548,126.988768387144,0.0,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706869.323,1673706869.796,1673704800,False
1673706871,3808fd,43.10183715820312,0.6150427529978199,49.22828582226231,124.3543366550397,0.0,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706870.939,1673706870.939,1673704800,False
1673706872,3808fd,43.1015625,0.6155537450036338,49.67781966525101,121.8795968470228,-0.32512,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706871.905,1673706871.95,1673704800,False
1673706873,3808fd,43.10133361816406,0.6160647370094477,49.51774034570883,119.2280519431452,-0.32512,FJGSP,True,True,True,NaN,800.1,899.1600000000001,1673706872.925,1673706872.925,1673704800,False
1673706874,3808fd,43.10115051269531,0.6165757290152617,49.46426544852677,116.565051177078,-0.32512,FJGSP,True,True,True,NaN,792.48,891.54,1673706873.839,1673706873.839,1673704800,False
1673706875,3808fd,43.10104111493644,0.6168692452566964,49.72840402271909,114.4439547804165,-0.65024,FJGSP,True,True,True,NaN,792.48,891.54,1673706874.336,1673706874.836,1673704800,False
1673706876,3808fd,43.10080835374735,0.6176539829799107,50.05992154696992,112.3481083479094,-0.65024,FJGSP,True,True,True,NaN,792.48,891.54,1673706875.826,1673706875.826,1673704800,False
1673706877,3808fd,43.10071524927172,0.61798095703125,50.05992154696992,112.3481083479094,-0.65024,FJGSP,True,True,True,NaN,792.48,891.54,1673706876.428,1673706876.919,1673704800,False
1673706878,3808fd,43.10048248808263,0.6189618791852678,50.60675342431158,107.1455509188617,-1.30048,FJGSP,True,True,True,NaN,792.48,891.54,1673706877.973,1673706877.973,1673704800,False
1673706879,3808fd,43.10037231445312,0.619513933048692,51.03377825839839,104.5965755254942,-1.95072,FJGSP,True,True,True,NaN,784.86,883.9200000000001,1673706878.941,1673706878.941,1673704800,False
1673706880,3808fd,43.10028076171875,0.6200887990552326,51.05710917188321,102.2157191341309,-2.27584,FJGSP,True,True,True,NaN,784.86,883.9200000000001,1673706879.93,1673706879.93,1673704800,False
1673706881,3808fd,43.10020317465572,0.6206621442522321,51.76492895776058,100.304846468766,-2.60096,FJGSP,True,True,True,NaN,784.86,883.9200000000001,1673706880.854,1673706880.854,1673704800,False
1673706882,3808fd,43.10011007018008,0.6213160923549107,52.01993015100655,98.53076560994813,-2.60096,FJGSP,True,True,True,NaN,777.24,876.3,1673706881.821,1673706881.821,1673704800,False
1673706883,3808fd,43.10006351794227,0.6219046456473214,52.26609262171596,96.21563589970266,-2.60096,FJGSP,True,True,True,NaN,777.24,876.3,1673706882.779,1673706882.779,1673704800,False
1673706884,3808fd,43.10001696570445,0.6226893833705357,52.56399383779585,93.3664606634298,-2.60096,FJGSP,True,True,True,NaN,777.24,876.3,1673706883.985,1673706883.985,1673704800,False
1673706885,3808fd,43.10001696570445,0.6233433314732143,52.47580972372013,90.56170533256656,-2.27584,FJGSP,True,True,True,NaN,769.62,876.3,1673706884.964,1673706884.964,1673704800,False
1673706886,3808fd,43.10005187988281,0.6239212390988372,52.02247385068049,87.16588898369349,-1.6256,FJGSP,True,True,True,NaN,769.62,868.6800000000001,1673706885.907,1673706885.907,1673704800,False
1673706887,3808fd,43.10006351794227,0.6245204380580357,52.21289814528529,84.3455791773593,-0.97536,FJGSP,True,True,True,NaN,769.62,868.6800000000001,1673706886.855,1673706886.855,1673704800,False
1673706888,3808fd,43.10011007018008,0.624847412109375,51.94610867688412,82.03038960567864,-0.65024,FJGSP,True,True,True,NaN,769.62,868.6800000000001,1673706887.391,1673706887.391,1673704800,False
1673706889,3808fd,43.10018920898438,0.6255819631177326,51.67025955735048,77.34744349944202,0.0,FJGSP,True,True,True,NaN,777.24,876.3,1673706888.55,1673706888.55,1673704800,False
1673706890,3808fd,43.10034283136917,0.626220703125,51.16584610277946,74.84593194968741,0.0,FJGSP,True,True,True,NaN,777.24,876.3,1673706889.605,1673706889.605,1673704800,False
1673706891,3808fd,43.10048248808263,0.6268092564174107,50.45748995231848,69.7174409110834,0.32512,FJGSP,True,True,True,NaN,777.24,876.3,1673706890.54,1673706890.54,1673704800,False
1673706892,3808fd,43.10060119628906,0.6271149391351745,50.19718798900847,65.79902840884151,0.32512,FJGSP,True,True,True,NaN,777.24,876.3,1673706891.114,1673706891.651,1673704800,False
1673706893,3808fd,43.10090145822299,0.6280517578125,49.69646199778362,62.9044475062482,0.32512,FJGSP,True,True,True,NaN,777.24,883.9200000000001,1673706892.786,1673706892.786,1673704800,False
1673706894,3808fd,43.10115051269531,0.6286479151526163,49.58450286806796,59.44403572449224,0.32512,FJGSP,True,True,True,NaN,777.24,883.9200000000001,1673706893.898,1673706893.898,1673704800,False
1673706895,3808fd,43.10137939453125,0.6291589071584303,48.93982318808273,56.14288985833932,0.32512,FJGSP,True,True,True,NaN,777.24,883.9200000000001,1673706894.913,1673706894.913,1673704800,False
1673706896,3808fd,43.10159974179025,0.6295558384486607,48.98036426077127,53.9726266148964,0.32512,FJGSP,True,True,True,NaN,777.24,883.9200000000001,1673706895.878,1673706895.878,1673704800,False
1673706897,3808fd,43.1019287109375,0.6300531431686047,48.54618071955898,49.72798781884221,0.65024,FJGSP,True,True,True,NaN,777.24,883.9200000000001,1673706896.919,1673706896.919,1673704800,False
1673706898,3808fd,43.10220336914062,0.630500261173692,48.10532807460297,48.46822925891716,0.65024,FJGSP,True,True,True,NaN,777.24,883.9200000000001,1673706897.952,1673706897.952,1673704800,False
1673706899,3808fd,43.10252380371094,0.6309473791787791,48.06680197763608,42.3974377975002,0.0,FJGSP,True,True,True,NaN,777.24,883.9200000000001,1673706898.924,1673706898.924,1673704800,False
1673706900,3808fd,43.10267044326006,0.6311253138950893,48.15481633740941,40.66768601681148,0.0,FJGSP,True,True,True,NaN,777.24,883.9200000000001,1673706899.394,1673706899.394,1673704800,False
1673706901,3808fd,43.10304286116261,0.6314522879464286,48.26186682077203,35.8926656877456,-0.32512,FJGSP,True,True,True,NaN,777.24,883.9200000000001,1673706900.443,1673706900.443,1673704800,False
1673706902,3808fd,43.10364804025424,0.6319754464285714,48.36868037854909,29.29136217098426,-1.30048,FJGSP,True,True,True,NaN,769.62,868.6800000000001,1673706901.911,1673706901.912,1673704800,False
1673706903,3808fd,43.104049437548625,0.6322282193390476,49.124986663788036,24.69184432768087,2.5399999999999636,FJGSP,True,True,True,NaN,767.08,871.22,1673706902.911,1673706902.912,1673704800,True
1673706904,3808fd,43.10428562805001,0.6323914331686484,29.416496208657005,26.77211881534323,5.079999999999927,FJGSP,True,True,True,NaN,764.54,873.76,1673706903.911,1673706903.912,1673704800,True
1673706905,3808fd,43.10467218948623,0.6325639997209821,48.83154911033808,20.34410125591839,-3.2512,FJGSP,True,True,True,NaN,762.0,876.3,1673706904.548,1673706904.548,1673704800,False
1673706906,3808fd,43.10504150390625,0.632735851199128,48.98036426077127,17.10272896905237,-3.90144,FJGSP,True,True,True,NaN,754.38,868.6800000000001,1673706905.542,1673706905.542,1673704800,False
1673706907,3808fd,43.10563659667969,0.6329274732013082,49.04785824932869,12.72435568542237,-3.57632,FJGSP,True,True,True,NaN,754.38,861.06,1673706906.896,1673706906.896,1673704800,False
1673706908,3808fd,43.10609436035156,0.6330552212027617,48.54618071955898,9.761774775042246,-3.2512,FJGSP,True,True,True,NaN,746.76,861.06,1673706907.927,1673706907.927,1673704800,False
1673706909,3808fd,43.10653427899894,0.6331525530133928,48.68771507445336,6.674469047117572,-3.2512,FJGSP,True,True,True,NaN,746.76,853.44,1673706908.919,1673706908.919,1673704800,False
1673706910,3808fd,43.10696411132812,0.6331829692042151,48.49163443186217,4.258846122170349,-3.2512,FJGSP,True,True,True,NaN,746.76,845.8199999999999,1673706909.947,1673706909.947,1673704800,False
1673706911,3808fd,43.10713945809057,0.6332179478236607,48.36868037854909,1.218875235131298,-3.2512,FJGSP,True,True,True,NaN,739.14,838.2,1673706910.46,1673706910.912,1673704800,False
1673706912,3808fd,43.10783774165784,0.6332179478236607,48.36868037854909,358.7811247648687,-3.2512,FJGSP,True,True,True,NaN,739.14,845.8199999999999,1673706911.942,1673706911.942,1673704800,False
1673706913,3808fd,43.10806274414062,0.6331829692042151,48.45614641812318,356.3477772196937,-3.57632,FJGSP,True,True,True,NaN,731.52,830.5799999999999,1673706912.466,1673706912.919,1673704800,False
1673706914,3808fd,43.10870361328125,0.6331190952034884,48.63060655553554,353.9275435927923,-3.57632,FJGSP,True,True,True,NaN,723.9000000000001,838.2,1673706913.848,1673706913.848,1673704800,False
1673706915,3808fd,43.109096807996714,0.633043799576441,44.146456927508375,-7.958547412002977,-7.6200000000000045,FJGSP,True,True,True,NaN,723.9000000000001,830.58,1673706914.848,1673706914.848,1673704800,True
1673706916,3808fd,43.10951362221927,0.6329563685825893,48.54618071955898,350.2382252249578,-4.22656,FJGSP,True,True,True,NaN,723.9000000000001,822.96,1673706915.807,1673706915.807,1673704800,False
1673706917,3808fd,43.10965327893273,0.6328909737723214,48.32762617929004,348.331225999631,-4.22656,FJGSP,True,True,True,NaN,716.2800000000001,815.3400000000001,1673706916.233,1673706916.876,1673704800,False
1673706918,3808fd,43.11006761572928,0.6327843064423273,46.87878626040199,-10.64416568695786,0.0,FJGSP,True,True,True,NaN,712.47,815.3400000000001,1673706917.233,1673706917.876,1673704800,True
1673706919,3808fd,43.11048889160156,0.6326719771984012,48.54618071955898,347.1419098270018,-3.90144,FJGSP,True,True,True,NaN,708.6600000000001,815.3400000000001,1673706918.092,1673706918.092,1673704800,False
1673706920,3808fd,43.11090087890625,0.6325442291969477,48.54618071955898,347.1419098270018,-3.90144,FJGSP,True,True,True,NaN,708.6600000000001,815.3400000000001,1673706919.173,1673706919.173,1673704800,False
