time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672670778,4aaa0b,46.20359802246094,7.00626280249619,59.19683659106943,88.00790642703356,4.8768,SEJPK,True,True,True,NaN,2537.46,2697.48,1672670777.636,1672670777.636,1672668000,False
1672670779,4aaa0b,46.20365466101695,7.007080078125,58.18905169502236,87.46644111160543,5.20192,SEJPK,True,True,True,NaN,2545.08,2697.48,1672670778.725,1672670778.725,1672668000,False
1672670780,4aaa0b,46.20364379882812,7.007736578220275,58.18905169502236,87.46644111160543,5.20192,SEJPK,True,True,True,NaN,2545.08,2705.1,1672670779.687,1672670779.702,1672668000,False
1672670781,4aaa0b,46.20368957519531,7.008540455887958,57.70034726525379,86.9335144988741,5.20192,SEJPK,True,True,True,NaN,2552.7,2712.72,1672670780.614,1672670780.614,1672668000,False
1672670782,4aaa0b,46.2037353515625,7.009545302972562,57.70034726525379,86.9335144988741,5.20192,SEJPK,True,True,True,NaN,2560.32,2705.1,1672670781.972,1672670781.972,1672668000,False
1672670783,4aaa0b,46.20374776549258,7.010238647460938,58.2436039429674,86.45523354440512,4.55168,SEJPK,True,True,True,NaN,2560.32,2712.72,1672670782.975,1672670782.975,1672668000,False
1672670784,4aaa0b,46.20378112792969,7.010952088891007,58.72778782569927,86.98721249581665,4.22656,SEJPK,True,True,True,NaN,2567.94,2720.34,1672670783.856,1672670783.856,1672668000,False
1672670785,4aaa0b,46.2037943177304,7.011611938476562,58.72778782569927,86.98721249581665,2.92608,SEJPK,True,True,True,NaN,2567.94,2720.34,1672670784.675,1672670784.761,1672668000,False
1672670786,4aaa0b,46.2037943177304,7.012367248535156,58.70299723165638,87.48863673283692,2.60096,SEJPK,True,True,True,NaN,2567.94,2727.96,1672670785.772,1672670785.772,1672668000,False
1672670787,4aaa0b,46.20384086996822,7.012985229492188,58.70299723165638,87.48863673283692,2.60096,SEJPK,True,True,True,NaN,2575.56,2727.96,1672670786.569,1672670786.569,1672668000,False
1672670788,4aaa0b,46.20387268066406,7.013832650533537,58.1685814121658,87.97267729949981,4.8768,SEJPK,True,True,True,NaN,2583.18,2743.2,1672670787.62,1672670787.635,1672668000,False
1672670789,4aaa0b,46.20388742220604,7.014633178710938,58.1685814121658,87.97267729949981,5.52704,SEJPK,True,True,True,NaN,2590.8,2743.2,1672670788.634,1672670788.707,1672668000,False
1672670790,4aaa0b,46.20387268066406,7.015038467035062,57.67511504635586,87.44384992142173,6.177280000000001,SEJPK,True,True,True,NaN,2590.8,2743.2,1672670789.198,1672670789.744,1672668000,False
1672670791,4aaa0b,46.203901607224246,7.015782375415633,57.33951457947757,86.78401013031605,7.619999999999891,SEJPK,True,True,True,NaN,2598.42,2750.8199999999997,1672670790.198,1672670790.744,1672668000,True
1672670792,4aaa0b,46.203949934664145,7.017035870216589,96.61514944114083,86.81109223661007,15.240000000000236,SEJPK,True,True,True,NaN,2606.04,2758.44,1672670791.198,1672670791.744,1672668000,True
1672670793,4aaa0b,46.20398052668167,7.017791748046875,56.67295922390586,86.8778695378843,5.52704,SEJPK,True,True,True,NaN,2613.66,2766.06,1672670792.962,1672670792.962,1672668000,False
1672670794,4aaa0b,46.20402707891949,7.018478393554688,56.64726938056238,87.39743779750019,5.20192,SEJPK,True,True,True,NaN,2613.66,2773.68,1672670793.889,1672670793.889,1672668000,False
1672670795,4aaa0b,46.20402729502899,7.019064679208878,45.11889012717949,89.96927272463061,3.8099999999999454,SEJPK,True,True,True,NaN,2617.4700000000003,2777.49,1672670794.889,1672670794.889,1672668000,True
1672670796,4aaa0b,46.20402707891949,7.019645690917969,56.62624174896102,87.91743472026913,4.8768,SEJPK,True,True,True,NaN,2621.28,2781.3,1672670795.632,1672670795.632,1672668000,False
1672670797,4aaa0b,46.20405578613281,7.020464641291921,56.60988152441077,88.4377750831576,4.8768,SEJPK,True,True,True,NaN,2628.9,2788.92,1672670796.67,1672670796.771,1672668000,False
1672670798,4aaa0b,46.20407363115731,7.02081298828125,56.60988152441077,88.4377750831576,4.8768,SEJPK,True,True,True,NaN,2628.9,2788.92,1672670797.16,1672670797.42,1672668000,False
1672670799,4aaa0b,46.20407363115731,7.021568298339844,56.60988152441077,88.4377750831576,4.55168,SEJPK,True,True,True,NaN,2636.52,2796.54,1672670798.214,1672670798.746,1672668000,False
1672670800,4aaa0b,46.20412018339513,7.022735595703125,56.09563049317692,88.42344994481627,4.55168,SEJPK,True,True,True,NaN,2644.14,2796.54,1672670799.956,1672670799.956,1672668000,False
1672670801,4aaa0b,46.2041015625,7.023546172351373,56.09563049317692,88.42344994481627,4.55168,SEJPK,True,True,True,NaN,2651.76,2811.78,1672670800.986,1672670800.986,1672668000,False
1672670802,4aaa0b,46.20414733886719,7.024283060213415,56.11214065450535,87.89834567232872,4.55168,SEJPK,True,True,True,NaN,2659.38,2811.78,1672670801.854,1672670801.854,1672668000,False
1672670803,4aaa0b,46.20416673563295,7.024932861328125,56.11214065450535,87.89834567232872,4.8768,SEJPK,True,True,True,NaN,2659.38,2811.78,1672670802.838,1672670802.838,1672668000,False
1672670804,4aaa0b,46.20414733886719,7.025287907298019,56.11214065450535,87.89834567232872,3.90144,SEJPK,True,True,True,NaN,2659.38,2811.78,1672670803.286,1672670803.286,1672668000,False
1672670805,4aaa0b,46.20416673563295,7.026100158691406,56.64726938056238,87.39743779750019,3.90144,SEJPK,True,True,True,NaN,2667.0,2819.4,1672670804.316,1672670804.861,1672668000,False
1672670806,4aaa0b,46.20421328787076,7.027130126953125,57.16118752539223,87.42085249971659,3.2512,SEJPK,True,True,True,NaN,2667.0,2819.4,1672670805.844,1672670805.844,1672668000,False
1672670807,4aaa0b,46.20425984010858,7.027885437011719,57.18664650277678,86.9059419410829,2.60096,SEJPK,True,True,True,NaN,2674.62,2819.4,1672670806.827,1672670806.827,1672668000,False
1672670808,4aaa0b,46.20425984010858,7.028160095214844,57.16118752539223,87.42085249971659,2.27584,SEJPK,True,True,True,NaN,2674.62,2834.64,1672670807.129,1672670807.647,1672668000,False
1672670809,4aaa0b,46.20428466796875,7.029240305830793,57.14034901582972,87.93618027154305,2.92608,SEJPK,True,True,True,NaN,2674.62,2834.64,1672670808.679,1672670808.958,1672668000,False
1672670810,4aaa0b,46.2043063923464,7.029945373535156,56.62624174896102,87.91743472026913,3.2512,SEJPK,True,True,True,NaN,2682.24,2842.26,1672670809.563,1672670809.61,1672668000,False
1672670811,4aaa0b,46.20433044433594,7.030714081554879,56.62624174896102,87.91743472026913,3.90144,SEJPK,True,True,True,NaN,2682.24,2842.26,1672670810.64,1672670810.652,1672668000,False
1672670812,4aaa0b,46.20433044433594,7.03104903058308,56.62624174896102,87.91743472026913,3.90144,SEJPK,True,True,True,NaN,2689.86,2842.26,1672670811.138,1672670811.138,1672668000,False
1672670813,4aaa0b,46.20437622070312,7.032187857278964,56.62624174896102,87.91743472026913,5.52704,SEJPK,True,True,True,NaN,2697.48,2857.5,1672670812.671,1672670812.736,1672668000,False
1672670814,4aaa0b,46.20439949682203,7.033035278320312,56.62624174896102,87.91743472026913,4.8768,SEJPK,True,True,True,NaN,2705.1,2865.12,1672670813.978,1672670813.978,1672668000,False
1672670815,4aaa0b,46.20437622070312,7.033661633003049,56.62624174896102,87.91743472026913,5.20192,SEJPK,True,True,True,NaN,2705.1,2865.12,1672670814.652,1672670814.652,1672668000,False
1672670816,4aaa0b,46.20439949682203,7.034339904785156,57.14034901582972,87.93618027154305,4.55168,SEJPK,True,True,True,NaN,2712.72,2872.74,1672670815.62,1672670815.62,1672668000,False
1672670817,4aaa0b,46.20444604905985,7.035232543945312,57.1241360306384,88.45184230102204,4.8768,SEJPK,True,True,True,NaN,2720.34,2880.36,1672670816.742,1672670816.742,1672668000,False
1672670818,4aaa0b,46.20444604905985,7.035919189453125,56.59819275438169,88.95837332399003,4.8768,SEJPK,True,True,True,NaN,2720.34,2880.36,1672670817.697,1672670817.697,1672668000,False
1672670819,4aaa0b,46.2044677734375,7.03660918445122,56.59819275438169,88.95837332399003,5.20192,SEJPK,True,True,True,NaN,2727.96,2887.98,1672670818.73,1672670818.74,1672668000,False
1672670820,4aaa0b,46.2044677734375,7.037346072313262,56.074396,90.0,5.52704,SEJPK,True,True,True,NaN,2735.58,2903.22,1672670819.715,1672670819.715,1672668000,False
1672670821,4aaa0b,46.2044677734375,7.038082960175306,56.074396,90.0,6.827520000000001,SEJPK,True,True,True,NaN,2743.2,2903.22,1672670820.602,1672670820.602,1672668000,False
1672670822,4aaa0b,46.2044677734375,7.038752858231708,56.074396,90.0,7.152640000000001,SEJPK,True,True,True,NaN,2750.82,2910.84,1672670821.573,1672670821.594,1672668000,False
1672670823,4aaa0b,46.20444604905985,7.039421081542969,56.07675578520883,89.47436539354239,7.477760000000001,SEJPK,True,True,True,NaN,2758.44,2910.84,1672670822.528,1672670822.528,1672668000,False
1672670824,4aaa0b,46.2044677734375,7.040226633955793,56.08383454509293,88.94881925045625,6.827520000000001,SEJPK,True,True,True,NaN,2766.06,2918.46,1672670823.756,1672670823.756,1672668000,False
1672670825,4aaa0b,46.20449260129767,7.04058837890625,56.07675578520883,89.47436539354239,4.55168,SEJPK,True,True,True,NaN,2766.06,2926.08,1672670824.193,1672670824.592,1672668000,False
1672670826,4aaa0b,46.2044677734375,7.04196836890244,56.07675578520883,89.47436539354239,4.55168,SEJPK,True,True,True,NaN,2773.68,2926.08,1672670825.964,1672670825.964,1672668000,False
1672670827,4aaa0b,46.20449260129767,7.042648315429688,55.5623336341396,90.53050131667382,4.8768,SEJPK,True,True,True,NaN,2773.68,2933.7,1672670826.934,1672670826.934,1672668000,False
1672670828,4aaa0b,46.20444604905985,7.0433349609375,55.04791189143508,90.53545898556455,5.52704,SEJPK,True,True,True,NaN,2781.3,2941.32,1672670827.962,1672670827.962,1672668000,False
1672670829,4aaa0b,46.2044677734375,7.043978063071647,54.01662,90.0,6.177280000000001,SEJPK,True,True,True,NaN,2788.92,2948.94,1672670828.911,1672670828.911,1672668000,False
1672670830,4aaa0b,46.2044677734375,7.044647961128049,53.502176,90.0,7.152640000000001,SEJPK,True,True,True,NaN,2796.54,2956.56,1672670829.941,1672670829.941,1672668000,False
1672670831,4aaa0b,46.2044677734375,7.045250869378812,52.987732,90.0,7.477760000000001,SEJPK,True,True,True,NaN,2804.16,2971.8,1672670830.745,1672670830.745,1672668000,False
1672670832,4aaa0b,46.20444604905985,7.04608154296875,52.99022924212501,89.44374777291932,8.45312,SEJPK,True,True,True,NaN,2819.4,2971.8,1672670831.999,1672670831.999,1672668000,False
1672670833,4aaa0b,46.20449260129767,7.046836853027344,53.51206823933757,88.89829388479363,8.45312,SEJPK,True,True,True,NaN,2827.02,2971.8,1672670832.988,1672670832.988,1672668000,False
1672670834,4aaa0b,46.20449260830553,7.047523683263606,52.856062257694404,89.99890742737084,3.8099999999999454,SEJPK,True,True,True,NaN,2827.02,2975.61,1672670833.988,1672670833.988,1672668000,True
1672670835,4aaa0b,46.20449260129767,7.048210144042969,55.05512293596853,88.92917554521304,3.57632,SEJPK,True,True,True,NaN,2827.02,2979.42,1672670834.985,1672670834.985,1672668000,False
1672670836,4aaa0b,46.20451354980469,7.048868318883384,55.05512293596853,88.92917554521304,0.65024,SEJPK,True,True,True,NaN,2827.02,2979.42,1672670835.905,1672670835.905,1672668000,False
1672670837,4aaa0b,46.20451354980469,7.049270257717226,55.045508,90.0,-0.65024,SEJPK,True,True,True,NaN,2827.02,2987.04,1672670836.698,1672670836.975,1672668000,False
1672670838,4aaa0b,46.20449260129767,7.050201416015625,55.04791189143508,90.53545898556455,1.30048,SEJPK,True,True,True,NaN,2827.02,2987.04,1672670837.823,1672670837.823,1672668000,False
1672670839,4aaa0b,46.20451354980469,7.050878013052592,55.04791189143508,90.53545898556455,1.95072,SEJPK,True,True,True,NaN,2834.64,2994.66,1672670838.685,1672670838.685,1672668000,False
1672670840,4aaa0b,46.20451354980469,7.051279951886434,55.04791189143508,90.53545898556455,2.27584,SEJPK,True,True,True,NaN,2834.64,2994.66,1672670839.261,1672670839.787,1672668000,False
1672670841,4aaa0b,46.20451354980469,7.052418778582318,55.5694779241163,91.06091169026425,3.57632,SEJPK,True,True,True,NaN,2842.26,3002.28,1672670840.968,1672670840.968,1672668000,False
1672670842,4aaa0b,46.2044677734375,7.05315566644436,56.07675578520883,90.52563460645763,3.57632,SEJPK,True,True,True,NaN,2842.26,3002.28,1672670841.891,1672670841.891,1672668000,False
1672670843,4aaa0b,46.20449260129767,7.053977966308594,56.59117833350651,90.52085637450196,3.57632,SEJPK,True,True,True,NaN,2849.88,3009.9,1672670842.985,1672670842.985,1672668000,False
1672670844,4aaa0b,46.2044677734375,7.054629442168446,57.1056012682976,90.51616422976485,3.90144,SEJPK,True,True,True,NaN,2849.88,3009.9,1672670843.931,1672670843.931,1672668000,False
1672670845,4aaa0b,46.2044677734375,7.055366330030489,57.62002457923044,90.51155586658706,2.92608,SEJPK,True,True,True,NaN,2849.88,3009.9,1672670844.895,1672670844.895,1672668000,False
1672670846,4aaa0b,46.20444604905985,7.056037902832031,58.13444825631976,90.50702906091479,3.90144,SEJPK,True,True,True,NaN,2857.5,3017.52,1672670845.873,1672670845.873,1672668000,False
1672670847,4aaa0b,46.20444604905985,7.056930541992188,58.13444825631976,90.50702906091479,3.90144,SEJPK,True,True,True,NaN,2865.12,3017.52,1672670846.971,1672670846.971,1672668000,False
1672670848,4aaa0b,46.20444604905985,7.057685852050781,58.132172,90.0,2.92608,SEJPK,True,True,True,NaN,2865.12,3025.14,1672670847.972,1672670847.975,1672668000,False
1672670849,4aaa0b,46.20444604905985,7.058441162109375,58.646616,90.0,2.60096,SEJPK,True,True,True,NaN,2865.12,3025.14,1672670848.938,1672670848.938,1672668000,False
1672670850,4aaa0b,46.2044677734375,7.058849799923781,58.646616,90.0,2.92608,SEJPK,True,True,True,NaN,2865.12,3025.14,1672670849.641,1672670849.986,1672668000,False
1672670851,4aaa0b,46.2044677734375,7.059586687785823,58.64887228993063,90.50258166672104,2.60096,SEJPK,True,True,True,NaN,2872.74,3032.76,1672670850.46,1672670850.46,1672668000,False
1672670852,4aaa0b,46.2044677734375,7.060055616425306,59.16329667076317,90.49821161261364,3.2512,SEJPK,True,True,True,NaN,2872.74,3032.76,1672670851.059,1672670851.658,1672668000,False
1672670853,4aaa0b,46.2044677734375,7.06126143292683,59.6777213898382,90.49391689861876,3.2512,SEJPK,True,True,True,NaN,2880.36,3032.76,1672670852.666,1672670852.666,1672668000,False
1672670854,4aaa0b,46.20444604905985,7.062149047851562,60.19874127221639,90.97931965433949,2.92608,SEJPK,True,True,True,NaN,2880.36,3032.76,1672670853.789,1672670853.789,1672668000,False
1672670855,4aaa0b,46.20444604905985,7.0631103515625,61.22748150717486,90.96286362563623,1.95072,SEJPK,True,True,True,NaN,2880.36,3032.76,1672670854.937,1672670854.937,1672668000,False
1672670856,4aaa0b,46.20442199707031,7.063807045541159,61.74185347132806,90.95484125387219,1.30048,SEJPK,True,True,True,NaN,2880.36,3040.38,1672670855.816,1672670855.834,1672668000,False
1672670857,4aaa0b,46.20439949682203,7.064483642578125,61.22748150717486,90.96286362563623,1.6256,SEJPK,True,True,True,NaN,2887.98,3040.38,1672670856.752,1672670856.762,1672668000,False
1672670858,4aaa0b,46.20442199707031,7.065213831459604,61.74185347132806,90.95484125387219,2.27584,SEJPK,True,True,True,NaN,2887.98,3040.38,1672670857.723,1672670857.723,1672668000,False
1672670859,4aaa0b,46.20442199707031,7.066017709127287,62.25622662591044,90.94695144677348,1.95072,SEJPK,True,True,True,NaN,2887.98,3040.38,1672670858.767,1672670858.767,1672668000,False
1672670860,4aaa0b,46.20437622070312,7.06682158679497,62.77060094165714,90.93919094573559,0.97536,SEJPK,True,True,True,NaN,2887.98,3040.38,1672670859.639,1672670859.639,1672668000,False
1672670861,4aaa0b,46.20437622070312,7.067625464462653,63.28497639025464,90.93155659807749,1.30048,SEJPK,True,True,True,NaN,2887.98,3040.38,1672670860.728,1672670860.728,1672668000,False
1672670862,4aaa0b,46.20437622070312,7.068161382907775,63.7993529443025,90.92404535277272,1.6256,SEJPK,True,True,True,NaN,2895.6,3048.0,1672670861.251,1672670861.251,1672668000,False
1672670863,4aaa0b,46.20435294458422,7.069427490234375,64.31373057727676,90.9166542563853,2.27584,SEJPK,True,True,True,NaN,2895.6,3048.0,1672670862.755,1672670862.755,1672668000,False
1672670864,4aaa0b,46.20435294458422,7.07025146484375,64.82198541229876,90.45471886169315,1.95072,SEJPK,True,True,True,NaN,2895.6,3048.0,1672670863.739,1672670863.74,1672668000,False
1672670865,4aaa0b,46.20433044433594,7.071175924161586,65.34248897808446,90.90222116153018,1.6256,SEJPK,True,True,True,NaN,2903.22,3048.0,1672670864.771,1672670864.771,1672668000,False
1672670866,4aaa0b,46.2043063923464,7.072105407714844,65.35261378856066,91.35319195377971,1.30048,SEJPK,True,True,True,NaN,2903.22,3055.62,1672670865.971,1672670865.971,1672668000,False
1672670867,4aaa0b,46.2043063923464,7.072998046875,65.36678588855902,91.8039951162006,0.65024,SEJPK,True,True,True,NaN,2903.22,3055.62,1672670866.971,1672670866.971,1672668000,False
1672670868,4aaa0b,46.20428466796875,7.073386587747714,65.38500264634807,92.25457496593505,0.65024,SEJPK,True,True,True,NaN,2903.22,3055.62,1672670867.501,1672670867.501,1672668000,False
1672670869,4aaa0b,46.20423889160156,7.074726383860519,65.40726068246124,92.70487598573565,0.65024,SEJPK,True,True,True,NaN,2903.22,3063.24,1672670868.988,1672670868.988,1672668000,False
1672670870,4aaa0b,46.20423889160156,7.075396281916921,64.91989771241788,93.17983011986425,2.60096,SEJPK,True,True,True,NaN,2910.84,3063.24,1672670869.959,1672670869.959,1672668000,False
1672670871,4aaa0b,46.20419311523438,7.076267149390245,64.95046503627084,93.63295073948822,2.92608,SEJPK,True,True,True,NaN,2910.84,3063.24,1672670870.891,1672670870.891,1672668000,False
1672670872,4aaa0b,46.20414733886719,7.077138016863568,64.95046503627084,93.63295073948822,2.92608,SEJPK,True,True,True,NaN,2910.84,3063.24,1672670871.891,1672670871.891,1672668000,False
1672670873,4aaa0b,46.2041015625,7.077941894531251,64.98509062179689,94.08561677997488,2.92608,SEJPK,True,True,True,NaN,2918.46,3070.86,1672670872.879,1672670872.879,1672668000,False
1672670874,4aaa0b,46.20405578613281,7.078812762004573,64.51094940522577,94.57392125990089,3.2512,SEJPK,True,True,True,NaN,2918.46,3070.86,1672670873.857,1672670873.857,1672668000,False
1672670875,4aaa0b,46.20401000976562,7.079616639672257,64.51094940522577,94.57392125990089,2.27584,SEJPK,True,True,True,NaN,2926.08,3078.48,1672670874.774,1672670874.828,1672668000,False
1672670876,4aaa0b,46.20398052668167,7.080551147460938,64.55401070712382,95.02907358178547,1.30048,SEJPK,True,True,True,NaN,2926.08,3078.48,1672670875.932,1672670875.932,1672668000,False
1672670877,4aaa0b,46.20393397444386,7.081169128417969,64.55401070712382,95.02907358178547,1.30048,SEJPK,True,True,True,NaN,2918.46,3078.48,1672670876.838,1672670876.838,1672668000,False
