time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672649041,4aaa0b,46.27459716796875,6.64378096417683,55.47653039099097,114.6638147124636,0.97536,SEJPK,True,True,True,NaN,2133.6,2278.38,1672649040.828,1672649040.914,1672646400,False
1672649042,4aaa0b,46.2744140625,6.644393920898438,55.47653039099097,114.6638147124636,1.95072,SEJPK,True,True,True,NaN,2133.6,2278.38,1672649041.729,1672649041.993,1672646400,False
1672649043,4aaa0b,46.27422785354873,6.644874572753906,55.47653039099097,114.6638147124636,2.27584,SEJPK,True,True,True,NaN,2133.6,2278.38,1672649042.593,1672649042.807,1672646400,False
1672649044,4aaa0b,46.27404164459745,6.645561218261719,55.00943702257845,114.8874117109245,1.6256,SEJPK,True,True,True,NaN,2133.6,2278.38,1672649043.605,1672649043.723,1672646400,False
1672649045,4aaa0b,46.27381896972656,6.646259586985519,55.22790554413955,115.3715617530959,-0.65024,SEJPK,True,True,True,NaN,2133.6,2278.38,1672649044.705,1672649044.842,1672646400,False
1672649046,4aaa0b,46.27357612221927,6.646934509277344,55.22790554413955,115.3715617530959,1.30048,SEJPK,True,True,True,NaN,2133.6,2278.38,1672649045.804,1672649045.855,1672646400,False
1672649047,4aaa0b,46.27334336103019,6.647621154785156,54.76352429646171,115.6021875514418,3.57632,SEJPK,True,True,True,NaN,2141.22,2286.0,1672649046.754,1672649046.95,1672646400,False
1672649048,4aaa0b,46.27315715207892,6.648239135742188,54.76352429646171,115.6021875514418,4.8768,SEJPK,True,True,True,NaN,2148.84,2286.0,1672649047.902,1672649047.902,1672646400,False
1672649049,4aaa0b,46.27292439088983,6.648857116699219,54.98778307841479,116.0855997782814,4.8768,SEJPK,True,True,True,NaN,2148.84,2293.62,1672649048.727,1672649048.824,1672646400,False
1672649050,4aaa0b,46.27269162970074,6.649543762207031,54.98778307841479,116.0855997782814,4.22656,SEJPK,True,True,True,NaN,2156.46,2301.24,1672649049.754,1672649049.862,1672646400,False
1672649051,4aaa0b,46.27250542074947,6.650161743164062,54.98778307841479,116.0855997782814,3.2512,SEJPK,True,True,True,NaN,2156.46,2301.24,1672649050.746,1672649050.951,1672646400,False
1672649052,4aaa0b,46.27226257324219,6.650881883574695,55.67653226512916,116.3282931051709,2.60096,SEJPK,True,True,True,NaN,2156.46,2301.24,1672649051.854,1672649051.938,1672646400,False
1672649053,4aaa0b,46.27203989837129,6.651466369628906,55.90659665993057,116.8008349469546,2.27584,SEJPK,True,True,True,NaN,2164.08,2308.86,1672649052.755,1672649052.903,1672646400,False
1672649054,4aaa0b,46.2718071371822,6.652084350585938,56.1404324919271,117.2694719884581,2.92608,SEJPK,True,True,True,NaN,2164.08,2308.86,1672649053.815,1672649053.966,1672646400,False
1672649055,4aaa0b,46.27153015136719,6.652824587938262,56.1404324919271,117.2694719884581,3.57632,SEJPK,True,True,True,NaN,2171.7,2316.48,1672649054.836,1672649054.948,1672646400,False
1672649056,4aaa0b,46.27139282226562,6.653226526772104,56.37799283340406,117.7341905049854,3.2512,SEJPK,True,True,True,NaN,2171.7,2316.48,1672649055.429,1672649055.596,1672646400,False
1672649057,4aaa0b,46.27116394042969,6.653829435022867,57.07315095038899,117.9509690278902,2.27584,SEJPK,True,True,True,NaN,2171.7,2316.48,1672649056.467,1672649056.684,1672646400,False
1672649058,4aaa0b,46.27092264466366,6.654556274414062,57.07315095038899,117.9509690278902,2.60096,SEJPK,True,True,True,NaN,2171.7,2316.48,1672649057.601,1672649057.679,1672646400,False
1672649059,4aaa0b,46.27066040039062,6.655303210746951,57.07315095038899,117.9509690278902,1.6256,SEJPK,True,True,True,NaN,2171.7,2324.1,1672649058.766,1672649058.827,1672646400,False
1672649060,4aaa0b,46.27052307128906,6.655705149580793,57.52808989828952,117.7108140152531,2.27584,SEJPK,True,True,True,NaN,2179.32,2324.1,1672649059.396,1672649059.844,1672646400,False
1672649061,4aaa0b,46.27015686035156,6.656643006859756,57.52808989828952,117.7108140152531,2.92608,SEJPK,True,True,True,NaN,2179.32,2324.1,1672649060.717,1672649060.742,1672646400,False
1672649062,4aaa0b,46.26994504766949,6.657234191894531,57.52808989828952,117.7108140152531,2.60096,SEJPK,True,True,True,NaN,2186.94,2331.72,1672649061.625,1672649061.716,1672646400,False
1672649063,4aaa0b,46.26974487304688,6.657848823361281,57.74848725068681,117.021581591177,4.8768,SEJPK,True,True,True,NaN,2194.56,2339.34,1672649062.505,1672649062.584,1672646400,False
1672649064,4aaa0b,46.26947952529131,6.658538818359375,57.51658773084509,116.565051177078,4.8768,SEJPK,True,True,True,NaN,2194.56,2331.72,1672649063.593,1672649063.769,1672646400,False
1672649065,4aaa0b,46.26924676410222,6.659225463867188,57.75077863000526,115.8802736700688,3.57632,SEJPK,True,True,True,NaN,2194.56,2331.72,1672649064.608,1672649064.694,1672646400,False
1672649066,4aaa0b,46.26901400291313,6.659912109375,57.75077863000526,115.8802736700688,0.65024,SEJPK,True,True,True,NaN,2194.56,2331.72,1672649065.603,1672649065.644,1672646400,False
1672649067,4aaa0b,46.26878356933594,6.660662395198171,58.21406115438503,115.6592645169674,-3.2512,SEJPK,True,True,True,NaN,2186.94,2331.72,1672649066.719,1672649066.803,1672646400,False
1672649068,4aaa0b,46.26854848053495,6.661216735839844,58.21406115438503,115.6592645169674,-3.2512,SEJPK,True,True,True,NaN,2186.94,2339.34,1672649067.572,1672649067.763,1672646400,False
1672649069,4aaa0b,46.26832580566406,6.662002191310976,57.75077863000526,115.8802736700688,0.0,SEJPK,True,True,True,NaN,2194.56,2346.96,1672649068.664,1672649068.76,1672646400,False
1672649070,4aaa0b,46.26803640591896,6.662727355957031,57.28836927261533,116.1048540090993,4.22656,SEJPK,True,True,True,NaN,2202.18,2346.96,1672649069.807,1672649069.816,1672646400,False
1672649071,4aaa0b,46.26785019696769,6.663414001464844,57.28836927261533,116.1048540090993,5.85216,SEJPK,True,True,True,NaN,2209.8,2354.58,1672649070.818,1672649070.922,1672646400,False
1672649072,4aaa0b,46.26759338378906,6.664145865091464,56.84315217439498,115.1735245245302,6.177280000000001,SEJPK,True,True,True,NaN,2209.8,2354.58,1672649071.943,1672649071.982,1672646400,False
1672649073,4aaa0b,46.26736450195312,6.664815763147867,56.37799283340406,115.3959118491706,5.20192,SEJPK,True,True,True,NaN,2217.42,2362.2,1672649072.911,1672649072.975,1672646400,False
1672649074,4aaa0b,46.26715191340042,6.6654052734375,56.84315217439498,115.1735245245302,2.92608,SEJPK,True,True,True,NaN,2217.42,2362.2,1672649073.892,1672649073.901,1672646400,False
1672649075,4aaa0b,46.26696570444915,6.666023254394531,56.84315217439498,115.1735245245302,1.6256,SEJPK,True,True,True,NaN,2217.42,2362.2,1672649074.806,1672649074.891,1672646400,False
1672649076,4aaa0b,46.26673294326006,6.666709899902344,57.0638760415847,115.6410058243053,3.2512,SEJPK,True,True,True,NaN,2225.04,2369.82,1672649075.739,1672649075.96,1672646400,False
1672649077,4aaa0b,46.26650018207097,6.667396545410156,57.0638760415847,115.6410058243053,3.2512,SEJPK,True,True,True,NaN,2225.04,2369.82,1672649076.898,1672649076.991,1672646400,False
1672649078,4aaa0b,46.26626742088188,6.668014526367188,57.28836927261533,116.1048540090993,2.92608,SEJPK,True,True,True,NaN,2232.66,2377.440000000001,1672649077.79,1672649077.988,1672646400,False
1672649079,4aaa0b,46.26608276367188,6.66863418206936,57.28836927261533,116.1048540090993,1.95072,SEJPK,True,True,True,NaN,2232.66,2377.440000000001,1672649078.762,1672649078.762,1672646400,False
1672649080,4aaa0b,46.26584845074152,6.669387817382812,57.51658773084509,116.565051177078,2.92608,SEJPK,True,True,True,NaN,2232.66,2377.440000000001,1672649079.761,1672649079.857,1672646400,False
1672649081,4aaa0b,46.26561568955243,6.670074462890625,57.51658773084509,116.565051177078,3.90144,SEJPK,True,True,True,NaN,2240.28,2385.06,1672649080.752,1672649080.947,1672646400,False
1672649082,4aaa0b,46.26539611816406,6.670643876238568,57.51658773084509,116.565051177078,3.57632,SEJPK,True,True,True,NaN,2240.28,2385.06,1672649081.866,1672649081.866,1672646400,False
1672649083,4aaa0b,46.26516723632812,6.67131377429497,58.20724145842227,116.7915155294192,3.57632,SEJPK,True,True,True,NaN,2240.28,2385.06,1672649082.675,1672649082.95,1672646400,False
1672649084,4aaa0b,46.26491740598517,6.672065734863281,58.20724145842227,116.7915155294192,3.57632,SEJPK,True,True,True,NaN,2247.9,2392.68,1672649083.784,1672649083.989,1672646400,False
1672649085,4aaa0b,46.26480102539062,6.672385611185214,58.20724145842227,116.7915155294192,3.57632,SEJPK,True,True,True,NaN,2247.9,2392.68,1672649084.389,1672649084.995,1672646400,False
1672649086,4aaa0b,46.26448059082031,6.673189488852897,58.20724145842227,116.7915155294192,2.27584,SEJPK,True,True,True,NaN,2255.52,2400.3,1672649085.477,1672649085.709,1672646400,False
1672649087,4aaa0b,46.26425170898438,6.67392637671494,58.43866465253073,116.1139126302907,1.6256,SEJPK,True,True,True,NaN,2247.9,2392.68,1672649086.543,1672649086.571,1672646400,False
1672649088,4aaa0b,46.26403291346663,6.674674987792969,58.67819616398718,115.4417484630026,2.92608,SEJPK,True,True,True,NaN,2255.52,2400.3,1672649087.563,1672649087.627,1672646400,False
1672649089,4aaa0b,46.26370239257812,6.675534132050306,58.67819616398718,115.4417484630026,2.92608,SEJPK,True,True,True,NaN,2255.52,2400.3,1672649088.916,1672649088.98,1672646400,False
1672649090,4aaa0b,46.26347351074219,6.676204030106708,58.67819616398718,115.4417484630026,2.27584,SEJPK,True,True,True,NaN,2263.14,2407.920000000001,1672649089.836,1672649089.98,1672646400,False
1672649091,4aaa0b,46.26329040527344,6.676940917968751,59.14316358879116,115.2276494674286,0.97536,SEJPK,True,True,True,NaN,2263.14,2407.920000000001,1672649090.866,1672649090.945,1672646400,False
1672649092,4aaa0b,46.26314842094809,6.677284240722656,58.67819616398718,115.4417484630026,1.30048,SEJPK,True,True,True,NaN,2263.14,2407.920000000001,1672649091.476,1672649091.586,1672646400,False
1672649093,4aaa0b,46.26283264160156,6.678280714081556,58.92573711260913,114.7751405688319,1.95072,SEJPK,True,True,True,NaN,2263.14,2407.920000000001,1672649092.928,1672649092.928,1672646400,False
1672649094,4aaa0b,46.2626953125,6.678749642721037,58.45904036189072,114.9864332047799,1.30048,SEJPK,True,True,True,NaN,2263.14,2407.920000000001,1672649093.45,1672649093.606,1672646400,False
1672649095,4aaa0b,46.26235703290519,6.679756164550781,58.67819616398718,115.4417484630026,2.27584,SEJPK,True,True,True,NaN,2270.76,2415.54,1672649094.936,1672649094.936,1672646400,False
1672649096,4aaa0b,46.2621242717161,6.680442810058594,58.45904036189072,114.9864332047799,2.60096,SEJPK,True,True,True,NaN,2270.76,2415.54,1672649095.934,1672649095.934,1672646400,False
1672649097,4aaa0b,46.26189151052701,6.681129455566406,58.21406115438503,115.6592645169674,2.92608,SEJPK,True,True,True,NaN,2270.76,2415.54,1672649096.948,1672649096.954,1672646400,False
1672649098,4aaa0b,46.26175185381356,6.681541442871094,58.21406115438503,115.6592645169674,2.92608,SEJPK,True,True,True,NaN,2278.38,2423.16,1672649097.6,1672649097.614,1672646400,False
1672649099,4aaa0b,46.26145935058594,6.682434082031251,57.99315141514805,115.2011236454751,2.27584,SEJPK,True,True,True,NaN,2278.38,2423.16,1672649098.956,1672649098.956,1672646400,False
1672649100,4aaa0b,46.26128633143538,6.683052062988281,58.21406115438503,115.6592645169674,2.60096,SEJPK,True,True,True,NaN,2278.38,2423.16,1672649099.769,1672649099.89,1672646400,False
1672649101,4aaa0b,46.26100158691406,6.683773878144056,58.21406115438503,115.6592645169674,1.95072,SEJPK,True,True,True,NaN,2286.0,2430.78,1672649100.883,1672649100.922,1672646400,False
1672649102,4aaa0b,46.2608208090572,6.684425354003906,57.75077863000526,115.8802736700688,2.27584,SEJPK,True,True,True,NaN,2286.0,2430.78,1672649101.808,1672649101.912,1672646400,False
1672649103,4aaa0b,46.26058804786811,6.685043334960938,57.52808989828952,115.4192883389029,2.92608,SEJPK,True,True,True,NaN,2293.62,2438.4,1672649102.763,1672649102.816,1672646400,False
1672649104,4aaa0b,46.26035528667902,6.68572998046875,57.52808989828952,115.4192883389029,2.60096,SEJPK,True,True,True,NaN,2293.62,2438.4,1672649103.824,1672649103.964,1672646400,False
1672649105,4aaa0b,46.26016907772775,6.686416625976562,57.75077863000526,115.8802736700688,2.60096,SEJPK,True,True,True,NaN,2293.62,2438.4,1672649104.764,1672649104.908,1672646400,False
1672649106,4aaa0b,46.25994873046875,6.687056378620428,57.75077863000526,115.8802736700688,2.60096,SEJPK,True,True,True,NaN,2293.62,2438.4,1672649105.708,1672649105.796,1672646400,False
1672649107,4aaa0b,46.25971984863281,6.68772627667683,57.51658773084509,116.565051177078,2.60096,SEJPK,True,True,True,NaN,2301.24,2446.02,1672649106.726,1672649106.799,1672646400,False
1672649108,4aaa0b,46.25947079416049,6.688407897949219,57.51658773084509,116.565051177078,2.92608,SEJPK,True,True,True,NaN,2301.24,2446.02,1672649107.739,1672649107.814,1672646400,False
1672649109,4aaa0b,46.2592380329714,6.689094543457031,57.51658773084509,116.565051177078,2.60096,SEJPK,True,True,True,NaN,2301.24,2446.02,1672649108.8,1672649108.856,1672646400,False
1672649110,4aaa0b,46.25898742675781,6.689802960651678,57.74848725068681,117.021581591177,3.2512,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649109.865,1672649109.99,1672646400,False
1672649111,4aaa0b,46.25871276855469,6.69047285870808,57.74848725068681,117.021581591177,2.92608,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649110.863,1672649110.914,1672646400,False
1672649112,4aaa0b,46.25853974940413,6.691085815429688,57.74848725068681,117.021581591177,2.60096,SEJPK,True,True,True,NaN,2316.48,2461.26,1672649111.822,1672649111.958,1672646400,False
1672649113,4aaa0b,46.25825500488281,6.691812654820884,57.74848725068681,117.021581591177,2.60096,SEJPK,True,True,True,NaN,2316.48,2461.26,1672649112.891,1672649112.956,1672646400,False
1672649114,4aaa0b,46.25802612304688,6.692482552877287,57.98402366638369,117.4744316262771,2.60096,SEJPK,True,True,True,NaN,2316.48,2461.26,1672649113.869,1672649113.984,1672646400,False
1672649115,4aaa0b,46.25779491359904,6.693145751953125,57.98402366638369,117.4744316262771,3.2512,SEJPK,True,True,True,NaN,2324.1,2468.88,1672649114.806,1672649114.963,1672646400,False
1672649116,4aaa0b,46.25752258300781,6.693822348990092,58.67819616398718,117.6883538911535,1.95072,SEJPK,True,True,True,NaN,2324.1,2468.88,1672649115.899,1672649115.957,1672646400,False
1672649117,4aaa0b,46.25728283898305,6.694587707519531,58.67819616398718,117.6883538911535,2.27584,SEJPK,True,True,True,NaN,2331.72,2476.5,1672649116.953,1672649116.953,1672646400,False
1672649118,4aaa0b,46.25701904296875,6.695229134908537,58.91899979104289,118.131342364061,3.2512,SEJPK,True,True,True,NaN,2331.72,2476.5,1672649117.909,1672649117.983,1672646400,False
1672649119,4aaa0b,46.25677076436705,6.695960998535156,58.91899979104289,118.131342364061,3.57632,SEJPK,True,True,True,NaN,2339.34,2476.5,1672649118.954,1672649118.954,1672646400,False
1672649120,4aaa0b,46.25651550292969,6.696568931021342,59.37316750933472,117.8972710309476,2.92608,SEJPK,True,True,True,NaN,2339.34,2484.12,1672649119.867,1672649119.988,1672646400,False
1672649121,4aaa0b,46.25628662109375,6.697238829077745,58.91899979104289,118.131342364061,3.2512,SEJPK,True,True,True,NaN,2339.34,2484.12,1672649120.837,1672649120.94,1672646400,False
1672649122,4aaa0b,46.25601196289062,6.697908727134147,59.37316750933472,117.8972710309476,4.22656,SEJPK,True,True,True,NaN,2346.96,2491.74,1672649121.899,1672649121.928,1672646400,False
1672649123,4aaa0b,46.25578308105469,6.698578625190549,59.37316750933472,117.8972710309476,3.2512,SEJPK,True,True,True,NaN,2346.96,2491.74,1672649122.877,1672649122.992,1672646400,False
1672649124,4aaa0b,46.25551385394597,6.699325561523438,59.13421335211933,117.4567422845999,2.27584,SEJPK,True,True,True,NaN,2346.96,2491.74,1672649123.959,1672649123.959,1672646400,False
1672649125,4aaa0b,46.25527954101562,6.699918421303354,59.59118204690059,117.2286791770913,0.65024,SEJPK,True,True,True,NaN,2346.96,2491.74,1672649124.919,1672649124.919,1672646400,False
1672649126,4aaa0b,46.25505065917969,6.700655309165397,59.35756440157874,116.7871267297714,0.97536,SEJPK,True,True,True,NaN,2346.96,2491.74,1672649125.839,1672649125.938,1672646400,False
1672649127,4aaa0b,46.25482177734375,6.701325207221799,59.12749978551909,116.3421115258805,1.6256,SEJPK,True,True,True,NaN,2354.58,2499.36,1672649126.938,1672649126.974,1672646400,False
1672649128,4aaa0b,46.25468444824219,6.70172714605564,59.12749978551909,116.3421115258805,2.60096,SEJPK,True,True,True,NaN,2354.58,2499.36,1672649127.471,1672649127.572,1672646400,False
1672649129,4aaa0b,46.25439660023834,6.702484130859375,58.90102983262537,115.893646994228,2.27584,SEJPK,True,True,True,NaN,2354.58,2499.36,1672649128.591,1672649128.67,1672646400,False
1672649130,4aaa0b,46.25416383904926,6.703170776367188,58.90102983262537,115.893646994228,1.95072,SEJPK,True,True,True,NaN,2362.2,2506.98,1672649129.599,1672649129.708,1672646400,False
1672649131,4aaa0b,46.25393107786017,6.703857421875,58.67819616398718,115.4417484630026,1.30048,SEJPK,True,True,True,NaN,2362.2,2506.98,1672649130.597,1672649130.958,1672646400,False
1672649132,4aaa0b,46.25372314453125,6.704607707698171,58.67819616398718,115.4417484630026,1.30048,SEJPK,True,True,True,NaN,2362.2,2506.98,1672649131.669,1672649131.87,1672646400,False
1672649133,4aaa0b,46.25346555548199,6.705368041992188,58.67819616398718,115.4417484630026,1.95072,SEJPK,True,True,True,NaN,2362.2,2506.98,1672649132.811,1672649132.936,1672646400,False
1672649134,4aaa0b,46.25321960449219,6.706148473227897,58.21406115438503,115.6592645169674,2.27584,SEJPK,True,True,True,NaN,2369.82,2514.6,1672649133.88,1672649133.962,1672646400,False
1672649135,4aaa0b,46.25299072265625,6.706818371284299,58.21406115438503,115.6592645169674,2.27584,SEJPK,True,True,True,NaN,2369.82,2514.6,1672649134.866,1672649134.956,1672646400,False
1672649136,4aaa0b,46.25276184082031,6.707488269340701,58.67819616398718,115.4417484630026,1.6256,SEJPK,True,True,True,NaN,2369.82,2514.6,1672649135.884,1672649135.942,1672646400,False
1672649137,4aaa0b,46.25253295898438,6.708158167397104,58.43866465253073,116.1139126302907,0.32512,SEJPK,True,True,True,NaN,2369.82,2514.6,1672649136.904,1672649136.974,1672646400,False
1672649138,4aaa0b,46.25230407714844,6.708828065453506,58.90102983262537,115.893646994228,0.65024,SEJPK,True,True,True,NaN,2369.82,2514.6,1672649137.967,1672649137.986,1672646400,False
1672649139,4aaa0b,46.2520751953125,6.709564953315549,58.90102983262537,115.893646994228,0.0,SEJPK,True,True,True,NaN,2369.82,2514.6,1672649138.914,1672649138.992,1672646400,False
