time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673787561,3004fc,45.828968207869536,8.789455141326483,53.006214643596884,104.6967100321807,37.5,IJALU,True,True,True,NaN,662.34,677.58,1673787560.042,1673787560.042,1673784000,True
1673787562,3004fc,45.828846157152704,8.790117032908816,53.049353338555335,104.82231624669198,37.80000000000007,IJALU,True,True,True,NaN,662.6400000000001,677.8800000000001,1673787561.042,1673787561.042,1673784000,True
1673787563,3004fc,45.82872293763241,8.790779113769531,64.37337079112363,100.5915277479714,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787562.669,1673787562.669,1673784000,False
1673787564,3004fc,45.82858328091896,8.791603088378906,63.86776160844506,100.6763556826958,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787563.602,1673787563.602,1673784000,False
1673787565,3004fc,45.82850646972656,8.792345000476372,63.86776160844506,100.6763556826958,0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787564.521,1673787564.69,1673784000,False
1673787566,3004fc,45.82835051972987,8.793525695800781,63.9650658284861,101.1291892896112,0.65024,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787565.849,1673787565.849,1673784000,False
1673787567,3004fc,45.82821086301642,8.794349670410156,63.56246562547881,101.6737103128848,0.97536,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787566.931,1673787566.931,1673784000,False
1673787568,3004fc,45.82809279186364,8.794944202759858,47.89996059529139,105.90759437414933,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787567.931,1673787567.931,1673784000,True
1673787569,3004fc,45.82797533874959,8.795578995240215,50.88953672726945,104.87044011161292,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787568.931,1673787568.931,1673784000,True
1673787570,3004fc,45.82785824637324,8.796250966434737,53.66919675687014,104.03972858410357,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787569.931,1673787569.931,1673784000,True
1673787571,3004fc,45.827741257433544,8.796957034926939,56.23331549910601,103.3752633821168,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787570.931,1673787570.931,1673784000,True
1673787572,3004fc,45.827624114629494,8.797694119300331,58.57787512197973,102.847730922186,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787571.931,1673787571.931,1673784000,True
1673787573,3004fc,45.82750656066002,8.798459138138421,60.69998224203701,102.43546255071662,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787572.931,1673787572.931,1673784000,True
1673787574,3004fc,45.82738833822412,8.79924901002472,62.59755549500902,102.1223015579684,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787573.931,1673787573.931,1673784000,True
1673787575,3004fc,45.827269190020736,8.800060653542744,64.269119271855,101.89616881956768,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787574.931,1673787574.931,1673784000,True
1673787576,3004fc,45.82714885874884,8.800890987275997,65.71366577241585,101.74808227931938,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787575.931,1673787575.931,1673784000,True
1673787577,3004fc,45.82702708710741,8.801736929807992,66.93056255287665,101.67147936716555,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787576.931,1673787576.931,1673784000,True
1673787578,3004fc,45.826903617795395,8.802595399722241,67.91949148693826,101.66174736922098,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787577.931,1673787577.931,1673784000,True
1673787579,3004fc,45.826778193511764,8.803463315602254,68.68041040349519,101.71590105746013,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787578.931,1673787578.931,1673784000,True
1673787580,3004fc,45.8266505569555,8.804337596031544,69.21353201342143,101.83236856273378,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787579.931,1673787579.931,1673784000,True
1673787581,3004fc,45.82652045082554,8.80521515959362,69.51931696006075,102.01086056964135,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787580.931,1673787580.931,1673784000,True
1673787582,3004fc,45.82638761782087,8.806092924871992,69.59847940530197,102.252307552671,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787581.931,1673787581.931,1673784000,True
1673787583,3004fc,45.82625180064044,8.80696781045017,69.45200481223335,102.55885676330529,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787582.931,1673787582.931,1673784000,True
1673787584,3004fc,45.82611274198324,8.807836734911668,69.08118066313371,102.93392610541818,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787583.931,1673787583.931,1673784000,True
1673787585,3004fc,45.825970184548204,8.808696616839994,68.4876419997677,103.38231692546248,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787584.931,1673787584.931,1673784000,True
1673787586,3004fc,45.825823871034316,8.80954437481866,67.67343495599962,103.91039247378414,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787585.931,1673787585.931,1673784000,True
1673787587,3004fc,45.82567354414054,8.810376927431179,66.64110312340482,104.52633419658439,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787586.931,1673787586.931,1673784000,True
1673787588,3004fc,45.82551894656584,8.811191193261056,65.39380382142818,105.24049448363189,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787587.931,1673787587.931,1673784000,True
1673787589,3004fc,45.82535982100919,8.811984090891807,63.935464501022345,106.06587286655358,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787588.931,1673787588.931,1673784000,True
1673787590,3004fc,45.825195910169526,8.81275253890694,62.27099405366667,107.01875383738624,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787589.931,1673787589.931,1673784000,True
1673787591,3004fc,45.82502695674585,8.813493455889969,60.40657048137126,108.11955925255774,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787590.931,1673787590.931,1673784000,True
1673787592,3004fc,45.8248527034371,8.8142037604244,58.35003632576065,109.393988195399,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787591.931,1673787591.931,1673784000,True
1673787593,3004fc,45.82467289294227,8.81488037109375,63.52914759639075,105.4992753765009,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787592.707,1673787592.707,1673784000,False
1673787594,3004fc,45.82452818307675,8.81554874170842,54.23215975327567,107.2596203818747,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787593.707,1673787593.707,1673784000,True
1673787595,3004fc,45.824403583396396,8.816266617066633,57.32559378199119,103.98587402244719,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787594.707,1673787594.707,1673784000,True
1673787596,3004fc,45.8242539228019,8.816940307617188,63.66855048197746,105.9453959009228,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787595.331,1673787595.331,1673784000,False
1673787597,3004fc,45.82402038574219,8.818069085842227,63.46662914831636,106.9661481085362,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787596.859,1673787596.859,1673784000,False
1673787598,3004fc,45.82383728027344,8.818872963509909,63.61865023227739,107.4093027469569,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787597.948,1673787597.948,1673784000,False
1673787599,3004fc,45.82369995117188,8.819676841177593,63.12795964966624,107.5490022290678,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787598.88,1673787598.88,1673784000,False
1673787600,3004fc,45.82352554866858,8.820386145375304,58.28368120234716,109.43424699245428,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787599.88,1673787599.88,1673787600,True
1673787601,3004fc,45.82339005488169,8.82109494690706,56.952957468673745,105.3392485624873,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787600.88,1673787600.88,1673787600,True
1673787602,3004fc,45.82319641113281,8.82182051495808,63.12376719011323,109.0256060375687,0.0,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787601.669,1673787601.669,1673787600,False
1673787603,3004fc,45.82295046014301,8.822639465332031,63.29333967513195,109.4658670083524,0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787602.703,1673787602.703,1673787600,False
1673787604,3004fc,45.82276425119174,8.823394775390625,62.98315852765328,110.0630726660883,0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787603.685,1673787603.685,1673787600,False
1673787605,3004fc,45.82260131835938,8.824098168349849,63.16148930793244,110.5014258085663,0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787604.611,1673787604.611,1673787600,False
1673787606,3004fc,45.8223918332892,8.824974060058594,62.86328863699983,111.1048385849297,0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787605.858,1673787605.87,1673787600,False
1673787607,3004fc,45.82218933105469,8.825638933879574,63.05035402162193,111.5409759185385,0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787606.796,1673787606.796,1673787600,False
1673787608,3004fc,45.82197286314883,8.826278686523438,63.24105099935667,111.974507991472,0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787607.676,1673787607.676,1673787600,False
1673787609,3004fc,45.82177734375,8.827112709603659,62.96004351331889,112.5838525206564,0.32512,IJALU,True,True,True,NaN,662.94,685.8000000000001,1673787608.554,1673787608.554,1673787600,False
1673787610,3004fc,45.82154846191406,8.827849597465702,62.96004351331889,112.5838525206564,0.32512,IJALU,True,True,True,NaN,670.5600000000001,685.8000000000001,1673787609.593,1673787609.593,1673787600,False
1673787611,3004fc,45.82131958007812,8.828653475133384,63.15939422577554,113.01475441879,0.32512,IJALU,True,True,True,NaN,670.5600000000001,685.8000000000001,1673787610.74,1673787610.74,1673787600,False
1673787612,3004fc,45.82108837063029,8.829437255859375,63.36229465536361,113.4429207149623,0.0,IJALU,True,True,True,NaN,670.5600000000001,678.1800000000001,1673787611.71,1673787611.71,1673787600,False
1673787613,3004fc,45.8208556094412,8.830192565917969,63.56871081182616,113.8683300133074,0.0,IJALU,True,True,True,NaN,670.5600000000001,685.8000000000001,1673787612.693,1673787612.693,1673787600,False
1673787614,3004fc,45.82062284825211,8.830947875976562,63.77860855976963,114.290962408351,0.0,IJALU,True,True,True,NaN,662.94,685.8000000000001,1673787613.677,1673787613.677,1673787600,False
1673787615,3004fc,45.82039008706302,8.831703186035156,63.77860855976963,114.290962408351,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787614.779,1673787614.779,1673787600,False
1673787616,3004fc,45.82011077363612,8.832389831542969,63.99195363966729,114.7107994622302,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787615.866,1673787615.867,1673787600,False
1673787617,3004fc,45.81987801244703,8.833145141601562,63.52498161405266,114.9047688080952,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787616.639,1673787616.639,1673787600,False
1673787618,3004fc,45.81964525125795,8.833900451660156,63.52498161405266,114.9047688080952,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787617.881,1673787617.881,1673787600,False
1673787619,3004fc,45.81939697265625,8.834749547446647,63.74332761258238,115.3241814019472,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787618.867,1673787618.867,1673787600,False
1673787620,3004fc,45.81912231445312,8.83548643530869,63.74332761258238,115.3241814019472,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787619.852,1673787619.852,1673787600,False
1673787621,3004fc,45.81889343261719,8.836223323170733,63.50206382587287,115.9422954898717,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787620.95,1673787620.95,1673787600,False
1673787622,3004fc,45.81866765426377,8.83685302734375,63.72879448664517,116.3582081063007,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787621.707,1673787621.707,1673787600,False
1673787623,3004fc,45.81838834083686,8.837608337402344,63.95885934376216,116.7711502144621,-0.65024,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787622.743,1673787622.743,1673787600,False
1673787624,3004fc,45.81815557964777,8.838363647460938,63.95885934376216,116.7711502144621,-0.65024,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787623.945,1673787623.945,1673787600,False
1673787625,3004fc,45.81787626622086,8.83905029296875,63.73502337497386,117.3923695518928,-0.32512,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787624.928,1673787624.928,1673787600,False
1673787626,3004fc,45.81761169433594,8.839840772675306,63.97334020480019,117.8014587799342,-0.65024,IJALU,True,True,True,NaN,662.94,678.1800000000001,1673787625.911,1673787625.911,1673787600,False
1673787627,3004fc,45.81722571274646,8.84064960313806,75.96762811197502,124.39970204572226,-1.088571428571413,IJALU,True,True,True,NaN,661.8514285714286,677.0914285714287,1673787626.911,1673787626.911,1673787600,True
1673787628,3004fc,45.816992178070805,8.841287885791132,55.86718040521388,117.69798351342509,-2.177142857142826,IJALU,True,True,True,NaN,660.7628571428572,676.0028571428572,1673787627.911,1673787627.911,1673787600,True
1673787629,3004fc,45.81684711842278,8.841824420855719,44.599197616579055,111.20219320108502,-3.265714285714239,IJALU,True,True,True,NaN,659.6742857142858,674.9142857142858,1673787628.911,1673787628.911,1673787600,True
1673787630,3004fc,45.81672656191616,8.842328008553018,41.265066845470045,108.95676934142045,-4.354285714285766,IJALU,True,True,True,NaN,658.5857142857143,673.8257142857143,1673787629.911,1673787629.911,1673787600,True
1673787631,3004fc,45.816566536664766,8.842867449104235,45.43494363892591,113.05619107424457,-5.442857142857179,IJALU,True,True,True,NaN,657.4971428571429,672.7371428571429,1673787630.911,1673787630.911,1673787600,True
1673787632,3004fc,45.81630307078238,8.843511542730562,57.878201800170025,120.40865883699136,-6.531428571428592,IJALU,True,True,True,NaN,656.4085714285715,671.6485714285715,1673787631.911,1673787631.911,1673787600,True
1673787633,3004fc,45.81587219238281,8.844329089653202,64.76684469545819,120.0271242332131,-0.97536,IJALU,True,True,True,NaN,655.32,670.5600000000001,1673787632.025,1673787632.413,1673787600,False
1673787634,3004fc,45.81554913095162,8.8450883976802,68.94407442430938,121.40193336049303,0.0,IJALU,True,True,True,NaN,655.32,670.5600000000001,1673787633.025,1673787633.413,1673787600,True
1673787635,3004fc,45.81522278866525,8.845848083496094,64.32196010137663,120.2564371635293,-0.97536,IJALU,True,True,True,NaN,655.32,670.5600000000001,1673787634.21,1673787634.21,1673787600,False
1673787636,3004fc,45.81462310101584,8.846913555605095,106.13707910369483,128.9218594974879,-0.46181818181821654,IJALU,True,True,True,NaN,654.8581818181818,670.0981818181818,1673787635.21,1673787635.21,1673787600,True
1673787637,3004fc,45.81410125957825,8.847916250964248,96.9839943100968,126.74832123662381,-0.9236363636363194,IJALU,True,True,True,NaN,654.3963636363637,669.6363636363637,1673787636.21,1673787636.21,1673787600,True
1673787638,3004fc,45.813651354322324,8.848860003486598,88.61468706063174,124.37052223784558,-1.385454545454536,IJALU,True,True,True,NaN,653.9345454545455,669.1745454545455,1673787637.21,1673787637.21,1673787600,True
1673787639,3004fc,45.81326747521787,8.849748647085177,81.02721529163514,121.78940513387671,-1.8472727272727525,IJALU,True,True,True,NaN,653.4727272727273,668.7127272727273,1673787638.21,1673787638.21,1673787600,True
1673787640,3004fc,45.81294371223475,8.850586015673025,74.21510347468599,119.01788934497621,-2.3090909090908553,IJALU,True,True,True,NaN,653.0109090909092,668.2509090909092,1673787639.21,1673787639.21,1673787600,True
1673787641,3004fc,45.812674155342776,8.851375943163184,68.16555989940174,116.08535874487494,-2.770909090909072,IJALU,True,True,True,NaN,652.549090909091,667.789090909091,1673787640.21,1673787640.21,1673787600,True
1673787642,3004fc,45.81245289451179,8.852122263468688,62.857615282788515,113.0419774627341,-3.2327272727272884,IJALU,True,True,True,NaN,652.0872727272728,667.3272727272728,1673787641.21,1673787641.21,1673787600,True
1673787643,3004fc,45.81227401971163,8.852828810502578,58.260571885594565,109.9617415756759,-3.694545454545505,IJALU,True,True,True,NaN,651.6254545454545,666.8654545454546,1673787642.21,1673787642.21,1673787600,True
