time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675071284,801578,43.541197807732935,1.3644099522418722,0.0034533017088185245,-117.27837949401493,,ALOYS,True,True,True,7776,,,1675071283.875,1675071283.995,1675069200,True
1675071285,801578,43.541197793458615,1.364409914090602,0.0034605725426110063,-117.3007807691885,,ALOYS,True,True,True,7776,,,1675071284.875,1675071284.995,1675069200,True
1675071286,801578,43.54119777914379,1.3644098758675192,0.003467781949677936,-117.32303120114506,,ALOYS,True,True,True,7776,,,1675071285.875,1675071285.995,1675069200,True
1675071287,801578,43.54119776478878,1.3644098375732872,0.003474928754323107,-117.34511279928847,,ALOYS,True,True,True,7776,,,1675071286.875,1675071286.995,1675069200,True
1675071288,801578,43.54119775039388,1.3644097992085695,0.003482012599574839,-117.36698115397637,,ALOYS,True,True,True,7776,,,1675071287.875,1675071287.995,1675069200,True
1675071289,801578,43.541197735959386,1.3644097607740295,0.0034890345813857228,-117.38870027992,,ALOYS,True,True,True,7776,,,1675071288.875,1675071288.995,1675069200,True
1675071290,801578,43.54119772148562,1.3644097222703302,0.0034959936166906315,-117.41022603924331,,ALOYS,True,True,True,7776,,,1675071289.875,1675071289.995,1675069200,True
1675071291,801578,43.541197706972845,1.364409683698135,0.0035028914836273484,-117.43164314070299,,ALOYS,True,True,True,7776,,,1675071290.875,1675071290.995,1675069200,True
1675071292,801578,43.541197692421406,1.3644096450581076,0.0035097252464148195,-117.45279963590478,,ALOYS,True,True,True,7776,,,1675071291.875,1675071291.995,1675069200,True
1675071293,801578,43.541197677831576,1.364409606350911,0.0035164978566935875,-117.47386669880261,,ALOYS,True,True,True,7776,,,1675071292.875,1675071292.995,1675069200,True
1675071294,801578,43.541197663203675,1.3644095675772085,0.003523207104327294,-117.49471850017632,,ALOYS,True,True,True,7776,,,1675071293.875,1675071293.995,1675069200,True
1675071295,801578,43.54119764853799,1.3644095287376639,0.0035298547724502615,-117.51545425957316,,ALOYS,True,True,True,7776,,,1675071294.875,1675071294.995,1675069200,True
1675071296,801578,43.54119763383483,1.36440948983294,0.0035364394414030167,-117.53601945888533,,ALOYS,True,True,True,7776,,,1675071295.875,1675071295.995,1675069200,True
1675071297,801578,43.54119761909449,1.3644094508637001,0.003542961817202414,-117.55639115226465,,ALOYS,True,True,True,7776,,,1675071296.875,1675071296.995,1675069200,True
1675071298,801578,43.54119760431729,1.3644094118306078,0.003549421144967207,-117.57663704980894,,ALOYS,True,True,True,7776,,,1675071297.875,1675071297.995,1675069200,True
1675071299,801578,43.541197589503504,1.3644093727343267,0.003555819230014829,-117.59675419876206,,ALOYS,True,True,True,7776,,,1675071298.875,1675071298.995,1675069200,True
1675071300,801578,43.541197574653445,1.3644093335755196,0.0035621542994985957,-117.6166734170493,,ALOYS,True,True,True,7776,,,1675071299.875,1675071299.995,1675069200,True
1675071301,801578,43.541197559767426,1.36440929435485,0.0035684262972325285,-117.63646714209854,,ALOYS,True,True,True,7776,,,1675071300.875,1675071300.995,1675069200,True
1675071302,801578,43.54119754484574,1.3644092550729814,0.0035746363149484713,-117.65611255254225,,ALOYS,True,True,True,7776,,,1675071301.875,1675071301.995,1675069200,True
1675071303,801578,43.54119752988867,1.364409215730577,0.00358078436231418,-117.67562087983192,,ALOYS,True,True,True,7776,,,1675071302.875,1675071302.995,1675069200,True
1675071304,801578,43.54119751489655,1.3644091763283002,0.003586868581367876,-117.69494918377221,,ALOYS,True,True,True,7776,,,1675071303.875,1675071303.995,1675069200,True
1675071305,801578,43.54119749986967,1.3644091368668143,0.003592891183080571,-117.71415920447215,,ALOYS,True,True,True,7776,,,1675071304.875,1675071304.995,1675069200,True
1675071306,801578,43.54119748480832,1.3644090973467826,0.003598851059259155,-117.73323745668621,,ALOYS,True,True,True,7776,,,1675071305.875,1675071305.995,1675069200,True
1675071307,801578,43.54119746971282,1.3644090577688683,0.0036047482027275375,-117.75215087991603,,ALOYS,True,True,True,7776,,,1675071306.875,1675071306.995,1675069200,True
1675071308,801578,43.54119745458345,1.3644090181337352,0.003610583679144262,-117.7709709193092,,ALOYS,True,True,True,7776,,,1675071307.875,1675071307.995,1675069200,True
1675071309,801578,43.54119743942053,1.3644089784420461,0.0036163553209598055,-117.78960456342962,,ALOYS,True,True,True,7776,,,1675071308.875,1675071308.995,1675069200,True
1675071310,801578,43.54119742422436,1.3644089386944644,0.0036220649463644425,-117.80813286980114,,ALOYS,True,True,True,7776,,,1675071309.875,1675071309.995,1675069200,True
1675071311,801578,43.54119740899522,1.364408898891654,0.0036277128712844785,-117.82654293447845,,ALOYS,True,True,True,7776,,,1675071310.875,1675071310.995,1675069200,True
1675071312,801578,43.541197393733434,1.3644088590342776,0.0036332969718513492,-117.84478623353715,,ALOYS,True,True,True,7776,,,1675071311.875,1675071311.995,1675069200,True
1675071313,801578,43.5411973784393,1.3644088191229986,0.003638819006640046,-117.86291900236695,,ALOYS,True,True,True,7776,,,1675071312.875,1675071312.995,1675069200,True
1675071314,801578,43.54119736311312,1.3644087791584807,0.0036442782474038894,-117.88090861917199,,ALOYS,True,True,True,7776,,,1675071313.875,1675071313.995,1675069200,True
1675071315,801578,43.54119734775518,1.364408739141387,0.0036496758126747996,-117.89880993052653,,ALOYS,True,True,True,7776,,,1675071314.875,1675071314.995,1675069200,True
1675071316,801578,43.541197332365805,1.364408699072381,0.003655009478686294,-117.9165464360855,,ALOYS,True,True,True,7776,,,1675071315.875,1675071315.995,1675069200,True
1675071317,801578,43.541197316945286,1.3644086589521256,0.0036602810879244906,-117.93416811041111,,ALOYS,True,True,True,7776,,,1675071316.875,1675071316.995,1675069200,True
1675071318,801578,43.541197301493916,1.3644086187812845,0.0036654906197742853,-117.95168181868948,,ALOYS,True,True,True,7776,,,1675071317.875,1675071317.995,1675069200,True
1675071319,801578,43.541197286012,1.3644085785605211,0.003670637328416315,-117.96908391917339,,ALOYS,True,True,True,7776,,,1675071318.875,1675071318.995,1675069200,True
1675071320,801578,43.54119727049985,1.3644085382904985,0.0036757208687855725,-117.9863364712404,,ALOYS,True,True,True,7776,,,1675071319.875,1675071319.995,1675069200,True
1675071321,801578,43.541197254957765,1.3644084979718802,0.0036807419289372617,-118.00347050594243,,ALOYS,True,True,True,7776,,,1675071320.875,1675071320.995,1675069200,True
1675071322,801578,43.54119723938605,1.3644084576053293,0.0036857001957858885,-118.02049673881218,,ALOYS,True,True,True,7776,,,1675071321.875,1675071321.995,1675069200,True
1675071323,801578,43.541197223784984,1.3644084171915094,0.003690597070180644,-118.03744128349175,,ALOYS,True,True,True,7776,,,1675071322.875,1675071322.995,1675069200,True
1675071324,801578,43.54119720815489,1.3644083767310837,0.003695430011104503,-118.05424182075431,,ALOYS,True,True,True,7776,,,1675071323.875,1675071323.995,1675069200,True
1675071325,801578,43.541197192496064,1.3644083362247157,0.0037002008385513345,-118.07092429382267,,ALOYS,True,True,True,7776,,,1675071324.875,1675071324.995,1675069200,True
1675071326,801578,43.541197176808815,1.3644082956730685,0.003704908448133723,-118.08748024217641,,ALOYS,True,True,True,7776,,,1675071325.875,1675071325.995,1675069200,True
1675071327,801578,43.54119716109342,1.3644082550768053,0.003709554710623353,-118.1039972598537,,ALOYS,True,True,True,7776,,,1675071326.875,1675071326.995,1675069200,True
1675071328,801578,43.54119714535021,1.3644082144365899,0.003714136953267999,-118.12032829805622,,ALOYS,True,True,True,7776,,,1675071327.875,1675071327.995,1675069200,True
1675071329,801578,43.54119712957947,1.3644081737530853,0.0037186570951493352,-118.1365842621653,,ALOYS,True,True,True,7776,,,1675071328.875,1675071328.995,1675069200,True
1675071330,801578,43.5411971137815,1.3644081330269553,0.0037231150849654877,-118.15274785178195,,ALOYS,True,True,True,7776,,,1675071329.875,1675071329.995,1675069200,True
1675071331,801578,43.54119709795661,1.3644080922588624,0.003727509505813426,-118.16878584935363,,ALOYS,True,True,True,7776,,,1675071330.875,1675071330.995,1675069200,True
1675071332,801578,43.54119708210511,1.3644080514494705,0.003731841376366167,-118.18471468752612,,ALOYS,True,True,True,7776,,,1675071331.875,1675071331.995,1675069200,True
1675071333,801578,43.54119706622728,1.3644080105994427,0.0037361111287515882,-118.2005491947994,,ALOYS,True,True,True,7776,,,1675071332.875,1675071332.995,1675069200,True
1675071334,801578,43.541197050323426,1.364407969709443,0.0037403179490582343,-118.21630573674966,,ALOYS,True,True,True,7776,,,1675071333.875,1675071333.995,1675069200,True
1675071335,801578,43.54119703439386,1.3644079287801336,0.003744461927117215,-118.2319317540772,,ALOYS,True,True,True,7776,,,1675071334.875,1675071334.995,1675069200,True
1675071336,801578,43.54119701843888,1.3644078878121786,0.003748543353277684,-118.2474529818033,,ALOYS,True,True,True,7776,,,1675071335.875,1675071335.995,1675069200,True
1675071337,801578,43.54119700245879,1.3644078468062413,0.003752561865091939,-118.26289455577879,,ALOYS,True,True,True,7776,,,1675071336.875,1675071336.995,1675069200,True
1675071338,801578,43.541196986453876,1.364407805762985,0.0037565182223359066,-118.27824255268396,,ALOYS,True,True,True,7776,,,1675071337.875,1675071337.995,1675069200,True
1675071339,801578,43.54119697042446,1.3644077646830726,0.0037604113138607763,-118.29348403150668,,ALOYS,True,True,True,7776,,,1675071338.875,1675071338.995,1675069200,True
1675071340,801578,43.54119695437083,1.3644077235671679,0.0037642418367016595,-118.30862529174773,,ALOYS,True,True,True,7776,,,1675071339.875,1675071339.995,1675069200,True
1675071341,801578,43.5411969382933,1.364407682415934,0.003768009834262315,-118.32369510888074,,ALOYS,True,True,True,7776,,,1675071340.875,1675071340.995,1675069200,True
1675071342,801578,43.54119692219215,1.3644076412300346,0.0037717152397053586,-118.33865269106978,,ALOYS,True,True,True,7776,,,1675071341.875,1675071341.995,1675069200,True
1675071343,801578,43.541196906067704,1.3644076000101326,0.003775357377592819,-118.3535218172487,,ALOYS,True,True,True,7776,,,1675071342.875,1675071342.995,1675069200,True
1675071344,801578,43.54119688992026,1.3644075587568913,0.003778936962423222,-118.36828990473714,,ALOYS,True,True,True,7776,,,1675071343.875,1675071343.995,1675069200,True
1675071345,801578,43.5411968737501,1.3644075174709747,0.0037824543188781944,-118.38299568614656,,ALOYS,True,True,True,7776,,,1675071344.875,1675071344.995,1675069200,True
1675071346,801578,43.54119685755755,1.3644074761530451,0.0037859084110962327,-118.39758791920279,,ALOYS,True,True,True,7776,,,1675071345.875,1675071345.995,1675069200,True
1675071347,801578,43.5411968413429,1.364407434803767,0.0037892998761100555,-118.4121011499784,,ALOYS,True,True,True,7776,,,1675071346.875,1675071346.995,1675069200,True
1675071348,801578,43.541196825106454,1.3644073934238028,0.00379262880487421,-118.4265357324379,,ALOYS,True,True,True,7776,,,1675071347.875,1675071347.995,1675069200,True
1675071349,801578,43.54119680884851,1.3644073520138162,0.0037958947704223992,-118.440864537909,,ALOYS,True,True,True,7776,,,1675071348.875,1675071348.995,1675069200,True
1675071350,801578,43.54119679256937,1.3644073105744703,0.0037990981767519485,-118.45513556652891,,ALOYS,True,True,True,7776,,,1675071349.875,1675071349.995,1675069200,True
1675071351,801578,43.541196776269345,1.364407269106429,0.0038022385652004675,-118.46928921808288,,ALOYS,True,True,True,7776,,,1675071350.875,1675071350.995,1675069200,True
1675071352,801578,43.541196759948726,1.364407227610355,0.003805316434604851,-118.48339087400602,,ALOYS,True,True,True,7776,,,1675071351.875,1675071351.995,1675069200,True
1675071353,801578,43.54119674360781,1.364407186086912,0.0038083316558354574,-118.49740040981006,,ALOYS,True,True,True,7776,,,1675071352.875,1675071352.995,1675069200,True
1675071354,801578,43.54119672724691,1.3644071445367632,0.003811283942915068,-118.51131338000582,,ALOYS,True,True,True,7776,,,1675071353.875,1675071353.995,1675069200,True
1675071355,801578,43.54119671086633,1.364407102960572,0.0038141732292423817,-118.52515450039965,,ALOYS,True,True,True,7776,,,1675071354.875,1675071354.995,1675069200,True
1675071356,801578,43.541196694466365,1.3644070613590018,0.003816999920102584,-118.53891494272563,,ALOYS,True,True,True,7776,,,1675071355.875,1675071355.995,1675069200,True
1675071357,801578,43.54119667804731,1.3644070197327156,0.003819764405754101,-118.55261408927873,,ALOYS,True,True,True,7776,,,1675071356.875,1675071356.995,1675069200,True
1675071358,801578,43.541196661609476,1.3644069780823773,0.003822465109557008,-118.5662115285443,,ALOYS,True,True,True,7776,,,1675071357.875,1675071357.995,1675069200,True
1675071359,801578,43.54119664515316,1.3644069364086495,0.003825104011152138,-118.57975829454472,,ALOYS,True,True,True,7776,,,1675071358.875,1675071358.995,1675069200,True
1675071360,801578,43.54119662867867,1.3644068947121963,0.0038276791078948724,-118.59318645761867,,ALOYS,True,True,True,7776,,,1675071359.875,1675071359.995,1675069200,True
1675071361,801578,43.5411966121863,1.3644068529936806,0.003830192381130211,-118.60657984937065,,ALOYS,True,True,True,7776,,,1675071360.875,1675071360.995,1675069200,True
1675071362,801578,43.541196595676354,1.3644068112537655,0.003832642283703702,-118.61988371815052,,ALOYS,True,True,True,7776,,,1675071361.875,1675071361.995,1675069200,True
1675071363,801578,43.54119657914913,1.3644067694931148,0.0038350299162059516,-118.63310817048,,ALOYS,True,True,True,7776,,,1675071362.875,1675071362.995,1675069200,True
1675071364,801578,43.541196562604945,1.364406727712392,0.003837353776942813,-118.64626813847757,,ALOYS,True,True,True,7776,,,1675071363.875,1675071363.995,1675069200,True
1675071365,801578,43.541196546044084,1.3644066859122597,0.0038396158034605483,-118.65934517124036,,ALOYS,True,True,True,7776,,,1675071364.875,1675071364.995,1675069200,True
1675071366,801578,43.54119652946685,1.3644066440933817,0.003841814793889258,-118.6723641158698,,ALOYS,True,True,True,7776,,,1675071365.875,1675071365.995,1675069200,True
1675071367,801578,43.54119651287355,1.3644066022564212,0.003843951171405259,-118.68531091594734,,ALOYS,True,True,True,7776,,,1675071366.875,1675071366.995,1675069200,True
1675071368,801578,43.54119649626448,1.364406560402042,0.0038460241117421116,-118.69817800042544,,ALOYS,True,True,True,7776,,,1675071367.875,1675071367.995,1675069200,True
1675071369,801578,43.54119647963996,1.3644065185309067,0.003848034448938412,-118.71096994934159,,ALOYS,True,True,True,7776,,,1675071368.875,1675071368.995,1675069200,True
1675071370,801578,43.541196463000254,1.364406476643679,0.003849982892709174,-118.72371566049169,,ALOYS,True,True,True,7776,,,1675071369.875,1675071369.995,1675069200,True
1675071371,801578,43.5411964463457,1.364406434741022,0.0038518671779550952,-118.7363834163801,,ALOYS,True,True,True,7776,,,1675071370.875,1675071370.995,1675069200,True
1675071372,801578,43.54119642967659,1.3644063928235997,0.003853689168981892,-118.74897395513612,,ALOYS,True,True,True,7776,,,1675071371.875,1675071371.995,1675069200,True
1675071373,801578,43.541196412993216,1.3644063508920747,0.0038554485306649443,-118.76151104269064,,ALOYS,True,True,True,7776,,,1675071372.875,1675071372.995,1675069200,True
1675071374,801578,43.54119639629588,1.3644063089471108,0.003857145229156323,-118.77398154634699,,ALOYS,True,True,True,7776,,,1675071373.875,1675071373.995,1675069200,True
1675071375,801578,43.541196379584896,1.3644062669893708,0.003858778532470914,-118.7863767302146,,ALOYS,True,True,True,7776,,,1675071374.875,1675071374.995,1675069200,True
1675071376,801578,43.54119636286055,1.3644062250195186,0.0038603495320877093,-118.79871615670002,,ALOYS,True,True,True,7776,,,1675071375.875,1675071375.995,1675069200,True
1675071377,801578,43.54119634612316,1.3644061830382175,0.0038618574802533434,-118.81099129891412,,ALOYS,True,True,True,7776,,,1675071376.875,1675071376.995,1675069200,True
1675071378,801578,43.541196329373015,1.3644061410461303,0.003863302421227799,-118.82320203024256,,ALOYS,True,True,True,7776,,,1675071377.875,1675071377.995,1675069200,True
