time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673360735,4b23e0,47.12315446239407,7.662259615384615,52.90525688192371,193.4957332807958,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360734.679,1673360734.996,1673359200,False
1673360736,4b23e0,47.12268894001589,7.662118765024037,53.47248830179257,191.0937230115578,-0.97536,HBNPG,True,True,True,7000,1264.92,1379.22,1673360735.676,1673360735.959,1673359200,False
1673360737,4b23e0,47.1221923828125,7.662002563476562,53.70460271079313,189.3720927085791,-0.97536,HBNPG,True,True,True,7000,1257.3,1371.6,1673360736.713,1673360736.983,1673359200,False
1673360738,4b23e0,47.12173461914062,7.661865234375,53.91854162585408,187.1250163489018,-1.30048,HBNPG,True,True,True,7000,1257.3,1371.6,1673360737.705,1673360737.967,1673359200,False
1673360739,4b23e0,47.12123107910156,7.661796569824219,53.80061156585892,186.0376825214229,-0.97536,HBNPG,True,True,True,7000,1257.3,1371.6,1673360738.794,1673360738.969,1673359200,False
1673360740,4b23e0,47.12063598632812,7.661727905273438,54.21468527239107,184.8990924537877,-0.97536,HBNPG,True,True,True,7000,1257.3,1371.6,1673360739.909,1673360739.993,1673359200,False
1673360741,4b23e0,47.12022167141154,7.661696213942307,54.21468527239107,184.8990924537877,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673360740.795,1673360740.968,1673359200,False
1673360742,4b23e0,47.11967468261719,7.661590576171875,53.74893580014935,185.4923245571274,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673360741.915,1673360741.973,1673359200,False
1673360743,4b23e0,47.11924407441737,7.66155536358173,53.74893580014935,185.4923245571274,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673360742.823,1673360742.991,1673359200,False
1673360744,4b23e0,47.1187785520392,7.661484938401442,53.74893580014935,185.4923245571274,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360743.859,1673360743.932,1673359200,False
1673360745,4b23e0,47.11831302966102,7.661414513221153,53.28904869322852,186.0958615445958,0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360744.793,1673360744.974,1673359200,False
1673360746,4b23e0,47.11784362792969,7.66131591796875,53.28904869322852,186.0958615445958,0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360745.761,1673360745.867,1673359200,False
1673360747,4b23e0,47.11738586425781,7.661247253417969,53.34613126646963,186.6452782102744,0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360746.681,1673360746.916,1673359200,False
1673360748,4b23e0,47.1169630147643,7.661203237680287,53.47496290615338,187.7403411588379,0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360747.632,1673360747.993,1673359200,False
1673360749,4b23e0,47.11649749238612,7.661062387319711,53.28408210123365,190.0079798014413,0.0,HBNPG,True,True,True,7000,1257.3,1371.6,1673360748.59,1673360748.971,1673359200,False
1673360750,4b23e0,47.11603197000795,7.660921536959134,53.17718817611702,192.2883231632753,0.0,HBNPG,True,True,True,7000,1257.3,1371.6,1673360749.673,1673360749.987,1673359200,False
1673360751,4b23e0,47.11556644762977,7.660780686598557,53.07007894534652,196.326853510565,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360750.604,1673360750.943,1673359200,False
1673360752,4b23e0,47.11509704589844,7.660491943359375,52.56651121017045,200.0310126808977,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673360751.713,1673360751.892,1673359200,False
1673360753,4b23e0,47.11463928222656,7.66021728515625,52.55392314245718,203.051300916473,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360752.727,1673360752.936,1673359200,False
1673360754,4b23e0,47.11422729492188,7.659942626953125,52.68720363624838,206.0646640782857,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360753.728,1673360753.892,1673359200,False
1673360755,4b23e0,47.11384401483051,7.659653883713942,52.51614083523518,209.3271794904568,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360754.69,1673360754.993,1673359200,False
1673360756,4b23e0,47.1134033203125,7.659255981445312,52.58412944237956,210.579226872489,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360755.725,1673360755.921,1673359200,False
1673360757,4b23e0,47.11299133300781,7.658912658691406,52.36473899942686,213.3778320364304,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360756.721,1673360756.928,1673359200,False
1673360758,4b23e0,47.11254055217161,7.658456655649037,52.80762021911262,215.0834738790927,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360757.821,1673360757.962,1673359200,False
1673360759,4b23e0,47.1122612387447,7.658104529747596,52.57657949434824,216.6456491646203,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360758.659,1673360758.956,1673359200,False
1673360760,4b23e0,47.11184692382812,7.657676696777344,52.38495119317363,218.2204320548501,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360759.775,1673360759.99,1673359200,False
1673360761,4b23e0,47.11151640293961,7.657259427584134,52.70478152323047,218.6598082540901,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360760.628,1673360760.96,1673359200,False
1673360762,4b23e0,47.11114398503707,7.656836876502403,52.95775590934903,219.8768344628718,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360761.656,1673360761.956,1673359200,False
1673360763,4b23e0,47.11077156713453,7.656414325420672,52.89775276753189,220.6617332085718,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360762.616,1673360762.986,1673359200,False
1673360764,4b23e0,47.11038208007812,7.655891418457031,52.50858111146071,221.0275040592493,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360763.694,1673360763.982,1673359200,False
1673360765,4b23e0,47.11007328356727,7.655498798076922,52.84769810760169,221.4482666451796,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360764.622,1673360764.98,1673359200,False
1673360766,4b23e0,47.10970086566472,7.655005821814903,53.18962873966916,221.8636416316674,-0.65024,HBNPG,True,True,True,7000,1249.68,1363.98,1673360765.592,1673360765.945,1673359200,False
1673360767,4b23e0,47.10923767089844,7.654380798339844,53.53431909451865,222.2736890060937,-0.97536,HBNPG,True,True,True,7000,1249.68,1363.98,1673360766.888,1673360766.981,1673359200,False
1673360768,4b23e0,47.10887145996094,7.653900146484375,53.15478782439016,222.6467031338917,-0.97536,HBNPG,True,True,True,7000,1249.68,1363.98,1673360767.966,1673360767.999,1673359200,False
1673360769,4b23e0,47.10855102539062,7.653488159179688,53.15478782439016,222.6467031338917,-0.97536,HBNPG,True,True,True,7000,1249.68,1363.98,1673360768.908,1673360768.961,1673359200,False
1673360770,4b23e0,47.10821119405455,7.653033916766827,53.53431909451865,222.2736890060937,-0.65024,HBNPG,True,True,True,7000,1249.68,1363.98,1673360769.794,1673360769.996,1673359200,False
1673360771,4b23e0,47.10793188062765,7.652681790865384,53.18962873966916,221.8636416316674,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360770.659,1673360770.916,1673359200,False
1673360772,4b23e0,47.10758972167969,7.652252197265625,53.57385335198431,221.4964683552155,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360771.57,1673360771.968,1673359200,False
1673360773,4b23e0,47.10726928710938,7.651771545410156,53.57385335198431,221.4964683552155,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360772.54,1673360772.663,1673359200,False
1673360774,4b23e0,47.10690307617188,7.651290893554688,53.57385335198431,221.4964683552155,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360773.568,1673360773.762,1673359200,False
1673360775,4b23e0,47.10634910454184,7.65056903545673,53.57385335198431,221.4964683552155,-0.32512,HBNPG,True,True,True,7000,1242.06,1363.98,1673360775.0,1673360775.0,1673359200,False
1673360776,4b23e0,47.10620944782839,7.650428185096153,53.91608738057524,221.9059419410829,-0.32512,HBNPG,True,True,True,7000,1242.06,1356.36,1673360775.436,1673360775.857,1673359200,False
1673360777,4b23e0,47.10566711425781,7.649711608886719,53.53431909451865,222.2736890060937,-0.32512,HBNPG,True,True,True,7000,1242.06,1356.36,1673360776.904,1673360776.974,1673359200,False
1673360778,4b23e0,47.10539245605469,7.649299621582031,53.53431909451865,222.2736890060937,0.0,HBNPG,True,True,True,7000,1242.06,1356.36,1673360777.765,1673360777.976,1673359200,False
1673360779,4b23e0,47.10499908964513,7.648808405949518,53.15478782439016,222.6467031338917,0.0,HBNPG,True,True,True,7000,1242.06,1356.36,1673360778.779,1673360778.993,1673359200,False
1673360780,4b23e0,47.1046142578125,7.648269653320312,53.15478782439016,222.6467031338917,0.0,HBNPG,True,True,True,7000,1249.68,1356.36,1673360779.877,1673360779.996,1673359200,False
1673360781,4b23e0,47.104248046875,7.647789001464844,52.80762021911262,222.2361426290875,0.97536,HBNPG,True,True,True,7000,1249.68,1363.98,1673360780.906,1673360780.955,1673359200,False
1673360782,4b23e0,47.1038818359375,7.647308349609375,52.42787623208188,222.6140559696112,1.30048,HBNPG,True,True,True,7000,1249.68,1371.6,1673360781.925,1673360781.95,1673359200,False
1673360783,4b23e0,47.10350941803495,7.646836500901442,52.08094465363377,222.1975484801332,1.95072,HBNPG,True,True,True,7000,1249.68,1363.98,1673360782.979,1673360782.979,1673359200,False
1673360784,4b23e0,47.10319519042969,7.646415710449219,51.70098214031916,222.5804907833437,2.27584,HBNPG,True,True,True,7000,1257.3,1371.6,1673360783.899,1673360783.963,1673359200,False
1673360785,4b23e0,47.10287475585938,7.64593505859375,51.70098214031916,222.5804907833437,2.60096,HBNPG,True,True,True,7000,1257.3,1371.6,1673360784.927,1673360784.946,1673359200,False
1673360786,4b23e0,47.10250854492188,7.645523071289062,51.35429338760529,222.1578621163443,1.95072,HBNPG,True,True,True,7000,1257.3,1371.6,1673360785.917,1673360785.979,1673359200,False
1673360787,4b23e0,47.10232543945312,7.645248413085938,51.01043667393127,221.7295120768164,1.6256,HBNPG,True,True,True,7000,1257.3,1371.6,1673360786.502,1673360786.988,1673359200,False
1673360788,4b23e0,47.10182189941406,7.644561767578125,51.39550458363471,221.3477772196936,1.30048,HBNPG,True,True,True,7000,1264.92,1379.22,1673360787.923,1673360787.983,1673359200,False
1673360789,4b23e0,47.10146111957097,7.644089918870192,51.44697215569771,220.5391517414834,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360788.987,1673360789.0,1673359200,False
1673360790,4b23e0,47.10127258300781,7.643875122070312,51.50866535922281,219.7323028719558,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360789.536,1673360789.973,1673359200,False
1673360791,4b23e0,47.10085594047934,7.643385667067307,52.06823919501392,217.7756843059547,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673360790.601,1673360790.997,1673359200,False
1673360792,4b23e0,47.1004835225768,7.643033541165865,52.38747716907467,215.4068657372696,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673360791.643,1673360791.993,1673359200,False
1673360793,4b23e0,47.10008239746094,7.642570495605469,52.51614083523518,212.6003335736902,-0.97536,HBNPG,True,True,True,7000,1257.3,1371.6,1673360792.775,1673360792.976,1673359200,False
1673360794,4b23e0,47.09957885742188,7.642158508300781,53.0276737616313,210.2964481762384,-0.97536,HBNPG,True,True,True,7000,1257.3,1371.6,1673360793.891,1673360793.968,1673359200,False
1673360795,4b23e0,47.09916687011719,7.641815185546875,53.16972244079098,208.3007557660064,-1.30048,HBNPG,True,True,True,7000,1257.3,1371.6,1673360794.921,1673360794.987,1673359200,False
1673360796,4b23e0,47.09876108977754,7.641484187199518,53.60595346748986,206.8109543003487,-1.30048,HBNPG,True,True,True,7000,1257.3,1371.6,1673360795.846,1673360795.99,1673359200,False
1673360797,4b23e0,47.09834211963718,7.641202486478365,53.61335845706829,205.5815292579389,-1.30048,HBNPG,True,True,True,7000,1249.68,1363.98,1673360796.797,1673360796.997,1673359200,False
1673360798,4b23e0,47.09793090820312,7.640922546386719,53.85960887306643,204.8515858597121,-1.30048,HBNPG,True,True,True,7000,1249.68,1363.98,1673360797.677,1673360797.991,1673359200,False
1673360799,4b23e0,47.09751892089844,7.640647888183594,54.11452061498688,204.1284029302679,-1.30048,HBNPG,True,True,True,7000,1249.68,1363.98,1673360798.768,1673360798.968,1673359200,False
1673360800,4b23e0,47.09699210474047,7.640286959134615,54.37797187590328,203.4121141693027,-1.30048,HBNPG,True,True,True,7000,1249.68,1363.98,1673360799.784,1673360799.972,1673359200,False
1673360801,4b23e0,47.09660339355469,7.640098571777344,54.64983915621124,202.7028421232128,-1.30048,HBNPG,True,True,True,7000,1249.68,1363.98,1673360800.882,1673360800.882,1673359200,False
1673360802,4b23e0,47.09605407714844,7.639755249023438,55.03348696777612,200.8067910127112,-0.97536,HBNPG,True,True,True,7000,1249.68,1363.98,1673360801.894,1673360801.986,1673359200,False
1673360803,4b23e0,47.09568786621094,7.639549255371094,55.16077661868614,199.6178794081183,-0.97536,HBNPG,True,True,True,7000,1249.68,1363.98,1673360802.744,1673360802.983,1673359200,False
1673360804,4b23e0,47.09517656746557,7.639301006610577,54.99018949328995,199.1129737336733,-0.65024,HBNPG,True,True,True,7000,1249.68,1363.98,1673360803.837,1673360803.996,1673359200,False
1673360805,4b23e0,47.09463500976562,7.639068603515625,55.3117021326605,198.434948822922,-0.32512,HBNPG,True,True,True,7000,1242.06,1356.36,1673360804.912,1673360804.986,1673359200,False
1673360806,4b23e0,47.09417724609375,7.6387939453125,55.15118010215237,197.9279197620072,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360805.958,1673360805.958,1673359200,False
1673360807,4b23e0,47.09396620928231,7.638737605168268,54.99500200714796,197.4179707922029,0.0,HBNPG,True,True,True,7000,1249.68,1363.98,1673360806.453,1673360806.921,1673359200,False
1673360808,4b23e0,47.09336103019068,7.638455904447115,54.84320495859665,196.9051580986356,0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673360807.665,1673360807.983,1673359200,False
1673360809,4b23e0,47.09275817871094,7.638175964355469,54.695825432599,196.3895403340348,0.0,HBNPG,True,True,True,7000,1249.68,1363.98,1673360808.975,1673360808.983,1673359200,False
1673360810,4b23e0,47.09224377648305,7.637962928185096,55.04791189143508,195.7247457227474,0.0,HBNPG,True,True,True,7000,1249.68,1363.98,1673360809.982,1673360809.991,1673359200,False
1673360811,4b23e0,47.091796875,7.637763977050781,54.64983915621124,194.1670555226312,0.0,HBNPG,True,True,True,7000,1249.68,1363.98,1673360810.914,1673360810.993,1673359200,False
1673360812,4b23e0,47.09133911132812,7.637626647949219,54.5262105387292,193.6429147759901,0.65024,HBNPG,True,True,True,7000,1249.68,1363.98,1673360811.963,1673360811.986,1673359200,False
1673360813,4b23e0,47.09088134765625,7.637489318847656,54.1829457948315,192.0567625338326,1.30048,HBNPG,True,True,True,7000,1249.68,1363.98,1673360812.96,1673360812.991,1673359200,False
1673360814,4b23e0,47.09042823920815,7.637329101562499,53.47248830179257,191.0937230115578,2.27584,HBNPG,True,True,True,7000,1249.68,1371.6,1673360813.853,1673360813.985,1673359200,False
1673360815,4b23e0,47.08992004394531,7.637214660644531,53.28408210123365,190.0079798014413,2.60096,HBNPG,True,True,True,7000,1257.3,1379.22,1673360814.933,1673360815.0,1673359200,False
1673360816,4b23e0,47.08946228027344,7.637077331542969,52.77754183036948,190.105036365038,2.60096,HBNPG,True,True,True,7000,1257.3,1371.6,1673360815.924,1673360815.967,1673359200,False
1673360817,4b23e0,47.08900451660156,7.636940002441406,52.68971512199169,189.5542896724018,2.60096,HBNPG,True,True,True,7000,1257.3,1371.6,1673360816.882,1673360816.985,1673359200,False
1673360818,4b23e0,47.08856614969545,7.63683612530048,52.60677278521419,189.0017551225613,2.27584,HBNPG,True,True,True,7000,1264.92,1379.22,1673360817.844,1673360817.987,1673359200,False
1673360819,4b23e0,47.08804321289062,7.636734008789062,52.52873795715957,188.4475272479085,1.6256,HBNPG,True,True,True,7000,1264.92,1379.22,1673360818.959,1673360818.983,1673359200,False
1673360820,4b23e0,47.0877685546875,7.636665344238281,52.52873795715957,188.4475272479085,1.30048,HBNPG,True,True,True,7000,1264.92,1379.22,1673360819.498,1673360819.709,1673359200,False
1673360821,4b23e0,47.08726268703654,7.636624849759615,52.45563253957569,187.8917024282357,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360820.647,1673360820.923,1673359200,False
1673360822,4b23e0,47.08679716465836,7.636483999399037,52.45563253957569,187.8917024282357,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360821.665,1673360821.996,1673359200,False
1673360823,4b23e0,47.08625793457031,7.636390686035156,52.45563253957569,187.8917024282357,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360822.734,1673360822.986,1673359200,False
1673360824,4b23e0,47.08586611990201,7.636272723858172,52.45563253957569,187.8917024282357,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360823.674,1673360823.999,1673359200,False
1673360825,4b23e0,47.08543395996094,7.636184692382812,52.52873795715957,188.4475272479085,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360824.507,1673360824.679,1673359200,False
1673360826,4b23e0,47.08498162738347,7.636131873497596,52.52873795715957,188.4475272479085,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360825.445,1673360825.791,1673359200,False
1673360827,4b23e0,47.08447265625,7.635978698730469,52.52873795715957,188.4475272479085,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673360826.58,1673360826.83,1673359200,False
1673360828,4b23e0,47.08395747815148,7.63592059795673,52.52873795715957,188.4475272479085,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673360827.651,1673360827.984,1673359200,False
1673360829,4b23e0,47.0834919557733,7.635779747596153,52.60677278521419,189.0017551225613,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360828.624,1673360828.771,1673359200,False
1673360830,4b23e0,47.08302643339513,7.635709322415865,52.60677278521419,189.0017551225613,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673360829.669,1673360829.876,1673359200,False
