time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673531207,39a0f2,47.20834505760063,5.020611102764422,61.33113253405621,341.4130733385141,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531206.14,1673531206.716,1673528400,False
1673531208,39a0f2,47.20918299788136,5.020188551682692,61.169100620532,341.869813087499,0.32512,FHIHS,True,True,True,NaN,533.4,632.46,1673531207.72,1673531207.72,1673528400,False
1673531209,39a0f2,47.20969507249735,5.019906850961538,61.169100620532,341.869813087499,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531208.721,1673531208.721,1673528400,False
1673531210,39a0f2,47.21002093816207,5.019766000600961,61.169100620532,341.869813087499,0.32512,FHIHS,True,True,True,NaN,533.4,640.0799999999999,1673531209.356,1673531209.723,1673528400,False
1673531211,39a0f2,47.21076577396716,5.019413874699519,61.169100620532,341.869813087499,0.32512,FHIHS,True,True,True,NaN,533.4,640.0799999999999,1673531210.749,1673531210.749,1673528400,False
1673531212,39a0f2,47.21122741699219,5.019241333007812,61.34839067932472,342.9325951815356,0.32512,FHIHS,True,True,True,NaN,533.4,640.0799999999999,1673531211.627,1673531211.627,1673528400,False
1673531213,39a0f2,47.21178992319915,5.018991323617788,61.05433875967015,343.8556612197165,0.97536,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531212.73,1673531212.73,1673528400,False
1673531214,39a0f2,47.21234855005297,5.018709622896634,61.05433875967015,343.8556612197165,1.30048,FHIHS,True,True,True,NaN,541.02,647.7,1673531213.733,1673531213.733,1673528400,False
1673531215,39a0f2,47.21282958984375,5.0185546875,60.91329789534236,344.3204758775807,1.30048,FHIHS,True,True,True,NaN,541.02,647.7,1673531214.637,1673531214.637,1673528400,False
1673531216,39a0f2,47.21351235599841,5.018216646634615,60.56035117605155,343.7203267978695,1.30048,FHIHS,True,True,True,NaN,541.02,647.7,1673531215.957,1673531215.957,1673528400,False
1673531217,39a0f2,47.2137451171875,5.018142700195312,60.56035117605155,343.7203267978695,1.30048,FHIHS,True,True,True,NaN,541.02,647.7,1673531216.444,1673531216.444,1673528400,False
1673531218,39a0f2,47.21430374404131,5.017864520733172,60.06670702653083,343.5827671695652,1.6256,FHIHS,True,True,True,NaN,548.64,640.0799999999999,1673531217.55,1673531217.75,1673528400,False
1673531219,39a0f2,47.21488952636719,5.017662048339844,60.21412640870247,343.113208876056,1.6256,FHIHS,True,True,True,NaN,548.64,655.3199999999999,1673531218.657,1673531218.657,1673528400,False
1673531220,39a0f2,47.21543884277344,5.017387390136719,60.06670702653083,343.5827671695652,1.6256,FHIHS,True,True,True,NaN,548.64,655.3199999999999,1673531219.655,1673531219.655,1673528400,False
1673531221,39a0f2,47.21588652012711,5.017230694110577,60.06670702653083,343.5827671695652,1.6256,FHIHS,True,True,True,NaN,548.64,655.3199999999999,1673531220.535,1673531220.56,1673528400,False
1673531222,39a0f2,47.21662902832031,5.016838073730469,59.72205189765228,342.969843227113,1.30048,FHIHS,True,True,True,NaN,556.26,662.94,1673531221.975,1673531221.976,1673528400,False
1673531223,39a0f2,47.21691066935911,5.016737717848557,59.72205189765228,342.969843227113,1.30048,FHIHS,True,True,True,NaN,556.26,662.94,1673531222.571,1673531222.571,1673528400,False
1673531224,39a0f2,47.21745300292969,5.016494750976562,59.23035751898529,342.8240963842533,1.30048,FHIHS,True,True,True,NaN,556.26,662.94,1673531223.674,1673531223.674,1673528400,False
1673531225,39a0f2,47.21795654296875,5.016288757324219,59.23035751898529,342.8240963842533,1.30048,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531224.672,1673531224.672,1673528400,False
1673531226,39a0f2,47.21846008300781,5.016014099121094,59.38431007629204,342.3498757800699,0.97536,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531225.577,1673531225.577,1673528400,False
1673531227,39a0f2,47.21891241558527,5.015822190504807,60.03144884928992,342.030860259843,0.65024,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531226.584,1673531226.584,1673528400,False
1673531228,39a0f2,47.21951293945312,5.015533447265625,60.36557007577733,342.6459753637387,0.0,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531227.687,1673531227.687,1673528400,False
1673531229,39a0f2,47.22001647949219,5.015327453613281,60.52100781746979,342.1811110854772,-0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531228.589,1673531228.589,1673528400,False
1673531230,39a0f2,47.22074890136719,5.014984130859375,60.52100781746979,342.1811110854772,-0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531229.99,1673531229.99,1673528400,False
1673531231,39a0f2,47.22124002747616,5.01476581280048,60.36557007577733,342.6459753637387,-0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531230.896,1673531230.896,1673528400,False
1673531232,39a0f2,47.2216124453787,5.014554537259615,60.19214643848348,341.565051177078,-0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531231.705,1673531231.705,1673528400,False
1673531233,39a0f2,47.22207641601562,5.014297485351562,60.52538056468966,340.6410058243053,0.0,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531232.682,1673531232.705,1673528400,False
1673531234,39a0f2,47.22262573242188,5.014091491699219,60.35680110854982,341.1017530847362,0.0,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531233.708,1673531233.708,1673528400,False
1673531235,39a0f2,47.22305556475106,5.01385028545673,60.35680110854982,341.1017530847362,-0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531234.516,1673531234.516,1673528400,False
1673531236,39a0f2,47.22354125976562,5.01361083984375,60.35680110854982,341.1017530847362,0.0,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531235.42,1673531235.42,1673528400,False
1673531237,39a0f2,47.22407971398305,5.013286884014422,59.70432364437926,341.4089322732197,0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531236.528,1673531236.528,1673528400,False
1673531238,39a0f2,47.22463989257812,5.0130615234375,59.70432364437926,341.4089322732197,0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531237.628,1673531237.628,1673528400,False
1673531239,39a0f2,47.22491765426377,5.01293475811298,59.54230949422315,341.8781397520987,0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531238.13,1673531238.632,1673528400,False
1673531240,39a0f2,47.22566249006886,5.012582632211538,59.54230949422315,341.8781397520987,0.65024,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531239.532,1673531239.532,1673528400,False
1673531241,39a0f2,47.22636077363612,5.012230506310096,59.38431007629204,342.3498757800699,0.65024,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531240.936,1673531240.936,1673528400,False
1673531242,39a0f2,47.22687284825211,5.01201923076923,59.38431007629204,342.3498757800699,0.65024,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531241.841,1673531241.841,1673528400,False
1673531243,39a0f2,47.22738492286811,5.011737530048077,59.54230949422315,341.8781397520987,0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531242.946,1673531242.946,1673528400,False
1673531244,39a0f2,47.22789699748411,5.011526254507211,59.54230949422315,341.8781397520987,0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531243.854,1673531243.854,1673528400,False
1673531245,39a0f2,47.22817631091102,5.011385404146634,59.70432364437926,341.4089322732197,0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531244.454,1673531244.454,1673528400,False
1673531246,39a0f2,47.22887459447828,5.011033278245192,59.55564234966047,340.3128838018741,0.32512,FHIHS,True,True,True,NaN,563.88,662.94,1673531245.96,1673531245.96,1673528400,False
1673531247,39a0f2,47.22920046014301,5.010822002704327,59.07152372470309,340.1447856306789,0.32512,FHIHS,True,True,True,NaN,563.88,662.94,1673531246.563,1673531246.565,1673528400,False
1673531248,39a0f2,47.22944641113281,5.010726928710938,59.42885945245727,339.2117543109697,0.0,FHIHS,True,True,True,NaN,563.88,662.94,1673531247.065,1673531247.748,1673528400,False
1673531249,39a0f2,47.23027116161282,5.010258601262019,59.13421335211933,338.5688327237668,-0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531248.676,1673531248.676,1673528400,False
1673531250,39a0f2,47.23072814941406,5.009971618652344,59.32411535160494,338.1063268582716,-0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531249.582,1673531249.582,1673528400,False
1673531251,39a0f2,47.23124875860699,5.009624774639422,59.04239520022364,337.4569389999421,-0.65024,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531250.783,1673531250.783,1673528400,False
1673531252,39a0f2,47.231689453125,5.009353637695312,58.76833169509579,336.8014094863518,-0.65024,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531251.585,1673531251.661,1673528400,False
1673531253,39a0f2,47.23222635560116,5.009061373197115,58.71201320425318,335.6806913888171,-0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531252.692,1673531252.692,1673528400,False
1673531254,39a0f2,47.23269653320312,5.008735656738281,58.67819616398718,334.5582515369974,-0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531253.596,1673531253.596,1673528400,False
1673531255,39a0f2,47.233154296875,5.008392333984375,58.90102983262537,334.106353005772,0.0,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531254.654,1673531254.654,1673528400,False
1673531256,39a0f2,47.23357637049788,5.008075420673077,59.12749978551909,333.6578884741195,0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531255.503,1673531255.503,1673528400,False
1673531257,39a0f2,47.23397827148438,5.007774353027344,58.89878320232675,332.9873346520615,0.0,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531256.503,1673531256.503,1673528400,False
1673531258,39a0f2,47.23448181152344,5.007431030273438,58.66691948546199,333.434948822922,0.0,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531257.512,1673531257.611,1673528400,False
1673531259,39a0f2,47.23501948987023,5.007019042968749,58.89878320232675,332.9873346520615,0.0,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531258.512,1673531258.512,1673528400,False
1673531260,39a0f2,47.23567122119968,5.00652606670673,59.59118204690059,332.7713208229088,-0.97536,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531259.918,1673531259.918,1673528400,False
1673531261,39a0f2,47.23595053462659,5.006314791165865,59.13421335211933,332.5432577154001,-0.97536,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531260.521,1673531260.521,1673528400,False
1673531262,39a0f2,47.23641605700477,5.005962665264422,59.37316750933472,332.1027289690524,-1.30048,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531261.524,1673531261.524,1673528400,False
1673531263,39a0f2,47.23713684082031,5.00537109375,59.37316750933472,332.1027289690524,-0.97536,FHIHS,True,True,True,NaN,548.64,647.7,1673531262.934,1673531262.934,1673528400,False
1673531264,39a0f2,47.23757986295021,5.005047137920672,59.82831109988314,332.3332427077156,-0.97536,FHIHS,True,True,True,NaN,548.64,647.7,1673531263.937,1673531263.937,1673528400,False
1673531265,39a0f2,47.23785917637711,5.004835862379807,59.82831109988314,332.3332427077156,-0.65024,FHIHS,True,True,True,NaN,548.64,647.7,1673531264.541,1673531264.541,1673528400,False
1673531266,39a0f2,47.23813848980402,5.004624586838942,59.82831109988314,332.3332427077156,-0.97536,FHIHS,True,True,True,NaN,548.64,647.7,1673531265.144,1673531265.544,1673528400,False
1673531267,39a0f2,47.23883056640625,5.004066467285156,59.82831109988314,332.3332427077156,-0.65024,FHIHS,True,True,True,NaN,548.64,647.7,1673531266.652,1673531266.652,1673528400,False
1673531268,39a0f2,47.23930229574947,5.003709059495192,59.82831109988314,332.3332427077156,-0.32512,FHIHS,True,True,True,NaN,548.64,647.7,1673531267.459,1673531267.557,1673528400,False
1673531269,39a0f2,47.23976781812765,5.003356933593749,60.28440845936495,332.5602720518007,-0.32512,FHIHS,True,True,True,NaN,548.64,647.7,1673531268.563,1673531268.563,1673528400,False
1673531270,39a0f2,47.240478515625,5.002830505371094,60.28440845936495,332.5602720518007,-0.65024,FHIHS,True,True,True,NaN,548.64,647.7,1673531269.967,1673531269.967,1673528400,False
1673531271,39a0f2,47.24093162407309,5.002511831430288,60.28440845936495,332.5602720518007,-0.65024,FHIHS,True,True,True,NaN,548.64,647.7,1673531270.903,1673531270.903,1673528400,False
1673531272,39a0f2,47.24143981933594,5.0020751953125,60.52319423057061,332.1280474735967,-0.97536,FHIHS,True,True,True,NaN,548.64,647.7,1673531271.98,1673531271.98,1673528400,False
1673531273,39a0f2,47.24186266882945,5.001737154447115,60.52319423057061,332.1280474735967,-1.30048,FHIHS,True,True,True,NaN,548.64,647.7,1673531272.984,1673531272.984,1673528400,False
1673531274,39a0f2,47.24237474344545,5.001385028545672,60.52319423057061,332.1280474735967,-1.30048,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531273.987,1673531273.987,1673528400,False
1673531275,39a0f2,47.24281311035156,5.001045227050781,60.74143810270692,332.7838884426925,-1.30048,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531274.888,1673531274.888,1673528400,False
1673531276,39a0f2,47.24325923596398,5.000680776742788,60.97843421539127,332.3540246362613,-0.97536,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531275.768,1673531275.792,1673528400,False
1673531277,39a0f2,47.2437744140625,5.000289916992188,61.19937914335955,333.0041616059134,-0.65024,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531276.819,1673531276.819,1673528400,False
1673531278,39a0f2,47.24419028072034,4.999976524939903,61.19937914335955,333.0041616059134,-0.65024,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531277.723,1673531277.723,1673528400,False
1673531279,39a0f2,47.24464416503906,4.999671936035156,61.19937914335955,333.0041616059134,-0.97536,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531278.682,1673531278.706,1673528400,False
1673531280,39a0f2,47.24530753442797,4.99920184795673,61.42814653089484,333.6495387540514,-1.30048,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531279.909,1673531279.909,1673528400,False
1673531281,39a0f2,47.24577305680614,4.998779296875,61.65821127423857,333.2211595930449,-1.30048,FHIHS,True,True,True,NaN,533.4,632.46,1673531280.914,1673531280.914,1673528400,False
1673531282,39a0f2,47.24628513142214,4.998427170973557,61.42814653089484,333.6495387540514,-0.97536,FHIHS,True,True,True,NaN,533.4,632.46,1673531281.915,1673531281.915,1673528400,False
1673531283,39a0f2,47.24674987792969,4.998092651367188,61.42814653089484,333.6495387540514,-0.65024,FHIHS,True,True,True,NaN,533.4,632.46,1673531282.821,1673531282.821,1673528400,False
1673531284,39a0f2,47.24725341796875,4.997749328613281,61.42814653089484,333.6495387540514,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531283.828,1673531283.828,1673528400,False
1673531285,39a0f2,47.24771118164062,4.997406005859375,61.20154132178215,334.0811144289536,0.32512,FHIHS,True,True,True,NaN,533.4,632.46,1673531284.836,1673531284.836,1673528400,False
1673531286,39a0f2,47.24814722093485,4.997089092548077,60.27782299824823,333.653633942345,0.97536,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531285.733,1673531285.758,1673528400,False
1673531287,39a0f2,47.24862670898438,4.996788024902344,60.27782299824823,333.653633942345,0.97536,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531286.641,1673531286.641,1673528400,False
1673531288,39a0f2,47.24880981445312,4.996650695800781,60.27782299824823,333.653633942345,0.97536,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531287.042,1673531287.644,1673528400,False
1673531289,39a0f2,47.24963689254502,4.99603271484375,59.58896143681069,333.8773784809615,0.65024,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531288.725,1673531288.725,1673528400,False
1673531290,39a0f2,47.2501024149232,4.995680588942307,59.8172512400789,333.434948822922,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531289.754,1673531289.754,1673528400,False
1673531291,39a0f2,47.25056793730138,4.995328463040865,59.8172512400789,333.434948822922,-0.32512,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531290.761,1673531290.761,1673528400,False
1673531292,39a0f2,47.2510986328125,4.99493408203125,60.05128412121706,334.0934920004856,-0.65024,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531291.869,1673531291.869,1673528400,False
1673531293,39a0f2,47.25154553429555,4.99462421123798,60.05128412121706,334.0934920004856,-0.97536,FHIHS,True,True,True,NaN,533.4,640.0799999999999,1673531292.766,1673531292.766,1673528400,False
1673531294,39a0f2,47.25205760891154,4.994272085336538,60.05128412121706,334.0934920004856,-0.65024,FHIHS,True,True,True,NaN,533.4,632.46,1673531293.774,1673531293.774,1673528400,False
1673531295,39a0f2,47.25252313128972,4.993919959435096,60.05128412121706,334.0934920004856,-0.65024,FHIHS,True,True,True,NaN,533.4,632.46,1673531294.772,1673531294.772,1673528400,False
1673531296,39a0f2,47.25306701660156,4.993560791015625,60.05128412121706,334.0934920004856,-0.65024,FHIHS,True,True,True,NaN,533.4,632.46,1673531295.879,1673531295.879,1673528400,False
1673531297,39a0f2,47.2535007282839,4.993215707632211,59.8172512400789,333.434948822922,-0.32512,FHIHS,True,True,True,NaN,533.4,632.46,1673531296.684,1673531296.684,1673528400,False
1673531298,39a0f2,47.2540283203125,4.992874145507812,59.8172512400789,333.434948822922,-0.32512,FHIHS,True,True,True,NaN,533.4,632.46,1673531297.795,1673531297.795,1673528400,False
1673531299,39a0f2,47.25448608398438,4.992462158203125,59.35756440157874,333.2128732702286,0.32512,FHIHS,True,True,True,NaN,533.4,632.46,1673531298.799,1673531298.799,1673528400,False
1673531300,39a0f2,47.2547607421875,4.992324829101562,59.58896143681069,333.8773784809615,0.32512,FHIHS,True,True,True,NaN,533.4,632.46,1673531299.503,1673531299.503,1673528400,False
