time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672922830,38fcfb,51.02375793457031,4.24354347022804,60.10194451993433,125.5946884990431,-0.97536,FPDAD,True,True,True,7000,220.98,304.8,1672922829.851,1672922829.966,1672920000,False
1672922831,38fcfb,51.02348327636719,4.244285789695946,59.6843730650709,125.8821372462042,-0.97536,FPDAD,True,True,True,7000,220.98,304.8,1672922830.801,1672922830.905,1672920000,False
1672922832,38fcfb,51.02311706542969,4.245028109163852,59.98734698552848,126.2802534937627,-0.97536,FPDAD,True,True,True,7000,220.98,304.8,1672922831.902,1672922831.902,1672920000,False
1672922833,38fcfb,51.02283542439089,4.24560546875,60.2931879552914,126.6743496695732,-0.97536,FPDAD,True,True,True,7000,220.98,304.8,1672922832.784,1672922832.863,1672920000,False
1672922834,38fcfb,51.02250955872616,4.246292114257812,60.2931879552914,126.6743496695732,-0.97536,FPDAD,True,True,True,7000,213.36,297.18,1672922833.711,1672922833.711,1672920000,False
1672922835,38fcfb,51.02224731445312,4.246883907833615,60.19214643848348,127.3595932389733,-1.6256,FPDAD,True,True,True,7000,213.36,297.18,1672922834.658,1672922834.9,1672920000,False
1672922836,38fcfb,51.0218112751589,4.24774169921875,60.19214643848348,127.3595932389733,-1.6256,FPDAD,True,True,True,7000,213.36,297.18,1672922835.926,1672922835.968,1672920000,False
1672922837,38fcfb,51.02151489257812,4.248368546769425,60.19214643848348,127.3595932389733,-1.6256,FPDAD,True,True,True,7000,213.36,297.18,1672922836.842,1672922836.9,1672920000,False
1672922838,38fcfb,51.02115954382945,4.249114990234375,60.50570071355499,127.7468053872747,-1.6256,FPDAD,True,True,True,7000,213.36,297.18,1672922837.973,1672922837.973,1672920000,False
1672922839,38fcfb,51.02083367816472,4.249801635742188,60.09974278187993,128.0470425318261,-1.30048,FPDAD,True,True,True,7000,205.74,289.56,1672922838.933,1672922838.933,1672920000,False
1672922840,38fcfb,51.02046126026218,4.250564575195312,60.41815715224065,128.4312358781789,-1.30048,FPDAD,True,True,True,7000,205.74,289.56,1672922839.986,1672922839.986,1672920000,False
1672922841,38fcfb,51.02013539459745,4.251174926757812,60.41815715224065,128.4312358781789,-0.97536,FPDAD,True,True,True,7000,205.74,289.56,1672922840.939,1672922840.939,1672920000,False
1672922842,38fcfb,51.01980952893273,4.251861572265625,60.41815715224065,128.4312358781789,-0.97536,FPDAD,True,True,True,7000,205.74,289.56,1672922841.929,1672922841.929,1672920000,False
1672922843,38fcfb,51.01948366326801,4.252471923828125,60.01601688333673,128.7365093856654,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922842.966,1672922842.966,1672920000,False
1672922844,38fcfb,51.01911124536547,4.253158569335938,60.33925935097275,129.1175544099046,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922843.949,1672922843.949,1672920000,False
1672922845,38fcfb,51.01895141601562,4.253490551097973,59.94100510627375,129.4278021960362,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922844.496,1672922844.976,1672920000,False
1672922846,38fcfb,51.01855261851165,4.254226684570312,60.26904126408184,129.8055710922652,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922845.556,1672922845.961,1672920000,False
1672922847,38fcfb,51.01822675284693,4.254913330078125,60.26904126408184,129.8055710922652,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922846.566,1672922846.792,1672920000,False
1672922848,38fcfb,51.01789855957031,4.255494813661318,59.87474020216084,130.1207262169933,-0.97536,FPDAD,True,True,True,7000,205.74,289.56,1672922847.491,1672922847.975,1672920000,False
1672922849,38fcfb,51.01752846927966,4.256210327148438,59.87474020216084,130.1207262169933,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922848.574,1672922848.979,1672920000,False
1672922850,38fcfb,51.01706294690148,4.257125854492188,59.5445318441164,129.7421908310453,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922849.944,1672922849.976,1672920000,False
1672922851,38fcfb,51.01675415039062,4.257721772065034,59.94100510627375,129.4278021960362,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922850.856,1672922850.99,1672920000,False
1672922852,38fcfb,51.01638793945312,4.258389859586149,59.61560329869475,129.045892568835,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922851.859,1672922851.978,1672920000,False
1672922853,38fcfb,51.01606750488281,4.258983715160473,59.61560329869475,129.045892568835,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922852.865,1672922852.995,1672920000,False
1672922854,38fcfb,51.01575948424258,4.2596435546875,59.61560329869475,129.045892568835,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922853.721,1672922853.924,1672920000,False
1672922855,38fcfb,51.01547241210938,4.260171426309122,58.89204279720037,128.9724697044788,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922854.682,1672922854.819,1672920000,False
1672922856,38fcfb,51.01515197753906,4.260839513830237,58.89204279720037,128.9724697044788,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922855.613,1672922855.613,1672920000,False
1672922857,38fcfb,51.01478576660156,4.261507601351352,58.89204279720037,128.9724697044788,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922856.657,1672922856.676,1672920000,False
1672922858,38fcfb,51.01445602158368,4.262161254882812,58.49298410467881,129.2894068625004,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922857.584,1672922857.95,1672920000,False
1672922859,38fcfb,51.01414489746094,4.26276954444679,58.49298410467881,129.2894068625004,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922858.654,1672922858.853,1672920000,False
1672922860,38fcfb,51.01364135742188,4.263660327808277,58.49298410467881,129.2894068625004,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922859.996,1672922859.996,1672920000,False
1672922861,38fcfb,51.01347842458951,4.263992309570312,58.09573976955116,129.6106882400266,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922860.565,1672922860.794,1672920000,False
1672922862,38fcfb,51.01313781738281,4.264699575063345,57.76910639264693,129.217607677636,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922861.625,1672922861.789,1672920000,False
1672922863,38fcfb,51.01286315917969,4.265219198690878,57.76910639264693,129.217607677636,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922862.453,1672922862.658,1672920000,False
1672922864,38fcfb,51.01250082759534,4.265899658203125,57.37146284141997,129.5424465148954,0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922863.521,1672922863.766,1672920000,False
1672922865,38fcfb,51.01217651367188,4.266629605679899,57.37146284141997,129.5424465148954,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922864.582,1672922864.923,1672920000,False
1672922866,38fcfb,51.01185607910156,4.267223461254223,57.04532169999794,129.143986414571,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922865.614,1672922865.96,1672920000,False
1672922867,38fcfb,51.01158142089844,4.267743084881757,56.64726938056238,129.4724598483438,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922866.473,1672922866.936,1672920000,False
1672922868,38fcfb,51.01119736493644,4.26849365234375,56.64726938056238,129.4724598483438,0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922867.575,1672922867.888,1672920000,False
1672922869,38fcfb,51.01091805150953,4.269027709960938,56.32163361288534,129.0684730750802,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922868.58,1672922868.952,1672920000,False
1672922870,38fcfb,51.01059218584481,4.269638061523438,56.32163361288534,129.0684730750802,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922869.538,1672922869.887,1672920000,False
1672922871,38fcfb,51.01012666346663,4.2706298828125,56.32163361288534,129.0684730750802,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922870.996,1672922870.996,1672920000,False
1672922872,38fcfb,51.00994045451536,4.27093505859375,56.32163361288534,129.0684730750802,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922871.56,1672922871.768,1672920000,False
1672922873,38fcfb,51.00961458885063,4.27154541015625,56.32163361288534,129.0684730750802,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922872.527,1672922872.795,1672920000,False
1672922874,38fcfb,51.00919561871027,4.272384643554688,56.32163361288534,129.0684730750802,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922873.901,1672922873.912,1672920000,False
1672922875,38fcfb,51.00888061523438,4.273013553103885,56.40145922061521,128.3333401090986,0.0,FPDAD,True,True,True,7000,205.74,281.94,1672922874.835,1672922874.909,1672920000,False
1672922876,38fcfb,51.00860595703125,4.27360740867821,56.49054259008218,127.6004053401129,0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922875.811,1672922875.895,1672920000,False
1672922877,38fcfb,51.00819396972656,4.274423960092905,56.49054259008218,127.6004053401129,-0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672922876.991,1672922876.991,1672920000,False
1672922878,38fcfb,51.00796508789062,4.274943583720439,56.58884,126.869897645844,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922877.969,1672922877.995,1672920000,False
1672922879,38fcfb,51.00770594710011,4.2755126953125,56.58884,126.869897645844,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922878.788,1672922878.841,1672920000,False
1672922880,38fcfb,51.00736999511719,4.276205526815878,56.89899482610117,127.2843264364516,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922879.895,1672922879.895,1672920000,False
1672922881,38fcfb,51.00700378417969,4.276947846283784,56.58884,126.869897645844,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922880.993,1672922880.993,1672920000,False
1672922882,38fcfb,51.00672835010593,4.277572631835938,56.49054259008218,127.6004053401129,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922881.961,1672922881.961,1672920000,False
1672922883,38fcfb,51.00645446777344,4.278135557432432,56.17813277821541,127.1847064532331,0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922882.889,1672922882.996,1672920000,False
1672922884,38fcfb,51.00617980957031,4.278729413006757,56.08383454509293,127.9210783953878,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922883.867,1672922883.984,1672920000,False
1672922885,38fcfb,51.00579730534957,4.27947998046875,56.17813277821541,127.1847064532331,0.32512,FPDAD,True,True,True,7000,205.74,281.94,1672922884.952,1672922884.952,1672920000,False
1672922886,38fcfb,51.00544738769531,4.280139819995777,56.08383454509293,127.9210783953878,0.0,FPDAD,True,True,True,7000,198.12,289.56,1672922885.997,1672922885.997,1672920000,False
1672922887,38fcfb,51.00519212625795,4.28070068359375,56.08383454509293,127.9210783953878,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922886.969,1672922886.969,1672920000,False
1672922888,38fcfb,51.00495936506886,4.281082153320312,55.99883036843237,128.6598082540901,-0.97536,FPDAD,True,True,True,7000,198.12,281.94,1672922887.524,1672922887.833,1672920000,False
1672922889,38fcfb,51.00462341308594,4.281772922825169,55.99883036843237,128.6598082540901,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922888.598,1672922888.953,1672920000,False
1672922890,38fcfb,51.00430297851562,4.282441010346284,55.99883036843237,128.6598082540901,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922889.638,1672922889.942,1672920000,False
1672922891,38fcfb,51.00398176807468,4.283065795898438,56.40145922061521,128.3333401090986,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922890.751,1672922890.949,1672920000,False
1672922892,38fcfb,51.00361633300781,4.283777185388513,56.40145922061521,128.3333401090986,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922891.819,1672922891.895,1672920000,False
1672922893,38fcfb,51.0032958984375,4.284519504856419,56.08383454509293,127.9210783953878,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922892.896,1672922892.991,1672920000,False
1672922894,38fcfb,51.00302124023438,4.285039128483953,56.08383454509293,127.9210783953878,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922893.875,1672922893.979,1672920000,False
1672922895,38fcfb,51.00283813476562,4.285410288217905,56.08383454509293,127.9210783953878,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922894.42,1672922894.977,1672920000,False
1672922896,38fcfb,51.00247192382812,4.286226839632602,55.76914646653893,127.5041423602702,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922895.592,1672922895.944,1672920000,False
1672922897,38fcfb,51.00207312632415,4.287033081054688,55.76914646653893,127.5041423602702,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922896.925,1672922896.955,1672920000,False
1672922898,38fcfb,51.00188691737288,4.28741455078125,55.76914646653893,127.5041423602702,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922897.519,1672922897.648,1672920000,False
1672922899,38fcfb,51.00156105170815,4.288101196289062,55.04791189143508,127.4053566314086,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922898.584,1672922898.92,1672920000,False
1672922900,38fcfb,51.00132829051906,4.288558959960938,55.04791189143508,127.4053566314086,0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922899.528,1672922899.945,1672920000,False
1672922901,38fcfb,51.00096130371094,4.289344581397804,54.32684529884532,127.3039482779834,0.97536,FPDAD,True,True,True,7000,198.12,281.94,1672922900.659,1672922900.863,1672920000,False
1672922902,38fcfb,51.0006300069518,4.290008544921875,54.32684529884532,127.3039482779834,1.30048,FPDAD,True,True,True,7000,198.12,281.94,1672922901.779,1672922901.855,1672920000,False
1672922903,38fcfb,51.00032043457031,4.290680756440034,54.32684529884532,127.3039482779834,1.30048,FPDAD,True,True,True,7000,205.74,289.56,1672922902.866,1672922902.971,1672920000,False
1672922904,38fcfb,51.00002482786017,4.291229248046875,54.01662,126.869897645844,0.97536,FPDAD,True,True,True,7000,205.74,289.56,1672922903.728,1672922903.837,1672920000,False
1672922905,38fcfb,50.99972534179688,4.291868467588682,54.01662,126.869897645844,0.97536,FPDAD,True,True,True,7000,205.74,289.56,1672922904.811,1672922904.817,1672920000,False
1672922906,38fcfb,50.99941964876854,4.2926025390625,54.01662,126.869897645844,0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672922905.968,1672922905.968,1672920000,False
1672922907,38fcfb,50.99908447265625,4.293278874577703,54.01662,126.869897645844,0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922906.992,1672922906.992,1672920000,False
1672922908,38fcfb,50.99890757415254,4.293594360351562,54.01662,126.869897645844,0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922907.486,1672922907.933,1672920000,False
1672922909,38fcfb,50.99862826072563,4.294204711914062,54.32684529884532,127.3039482779834,0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922908.559,1672922908.99,1672920000,False
1672922910,38fcfb,50.99825584282309,4.294891357421875,54.64015290318299,127.7330455941883,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922909.716,1672922909.979,1672920000,False
1672922911,38fcfb,50.99798583984375,4.295505832981419,54.64015290318299,127.7330455941883,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922910.689,1672922910.762,1672920000,False
1672922912,38fcfb,50.99765066373146,4.296188354492188,54.95649009625735,128.1572265873691,-0.97536,FPDAD,True,True,True,7000,205.74,289.56,1672922911.783,1672922911.806,1672920000,False
1672922913,38fcfb,50.99734497070312,4.296842008023649,55.36191920466645,127.8282878346129,-1.30048,FPDAD,True,True,True,7000,205.74,289.56,1672922912.843,1672922912.875,1672920000,False
1672922914,38fcfb,50.99699893240201,4.297561645507812,55.36191920466645,127.8282878346129,-1.30048,FPDAD,True,True,True,7000,198.12,281.94,1672922913.91,1672922913.933,1672920000,False
1672922915,38fcfb,50.99684143066406,4.297807023331925,55.36191920466645,127.8282878346129,-1.30048,FPDAD,True,True,True,7000,198.12,281.94,1672922914.426,1672922914.717,1672920000,False
1672922916,38fcfb,50.996337890625,4.298846270586993,55.36191920466645,127.8282878346129,-0.97536,FPDAD,True,True,True,7000,198.12,281.94,1672922916.0,1672922916.0,1672920000,False
1672922917,38fcfb,50.99620754435911,4.299163818359375,55.27580486410957,128.5765295634434,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672922916.552,1672922916.764,1672920000,False
1672922918,38fcfb,50.99578857421875,4.300003051757812,54.87456254321676,128.9114718458048,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672922917.928,1672922917.928,1672920000,False
1672922919,38fcfb,50.99560236526747,4.300384521484375,54.475223088134,129.2513365827122,0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672922918.531,1672922918.724,1672920000,False
1672922920,38fcfb,50.9952392578125,4.300998997043919,54.4071654921129,130.0136662287645,0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672922919.659,1672922919.722,1672920000,False
1672922921,38fcfb,50.99491882324219,4.301592852618243,54.01417021111465,130.3645365730974,1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672922920.637,1672922920.994,1672920000,False
1672922922,38fcfb,50.99459838867188,4.302186708192568,53.96024671695147,131.1345388301482,1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672922921.64,1672922921.99,1672920000,False
1672922923,38fcfb,50.99429890260858,4.30267333984375,53.57385335198431,131.4964683552155,1.6256,FPDAD,True,True,True,7000,205.74,297.18,1672922922.553,1672922922.969,1672920000,False
1672922924,38fcfb,50.99395751953125,4.303300187394425,53.57385335198431,131.4964683552155,1.6256,FPDAD,True,True,True,7000,205.74,289.56,1672922923.619,1672922923.774,1672920000,False
