time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674363993,4b5d51,47.43995771814972,8.562141105614643,0.47035975726335705,29.926075985353304,,GALA51,True,True,True,NaN,,,1674363993.0,1674363993.0,1674363600,True
1674363994,4b5d51,47.43996141401465,8.562144079939136,0.4678973686231742,28.560193831495315,,GALA51,True,True,True,NaN,,,1674363994.0,1674363994.0,1674363600,True
1674363995,4b5d51,47.43996513530922,8.562146911591842,0.465375861201121,27.23333404453565,,GALA51,True,True,True,NaN,,,1674363995.0,1674363995.0,1674363600,True
1674363996,4b5d51,47.439968877651985,8.562149603642052,0.4627692788319926,25.94479756405591,,GALA51,True,True,True,NaN,,,1674363996.0,1674363996.0,1674363600,True
1674363997,4b5d51,47.439972636661494,8.562152159159057,0.460052938345721,24.693760289818467,,GALA51,True,True,True,NaN,,,1674363997.0,1674363997.0,1674363600,True
1674363998,4b5d51,47.4399764079563,8.562154581212148,0.45720340557712813,23.479292070615905,,GALA51,True,True,True,NaN,,,1674363998.0,1674363998.0,1674363600,True
1674363999,4b5d51,47.43998018715496,8.562156872870622,0.4541984742950816,22.300373160000028,,GALA51,True,True,True,NaN,,,1674363999.0,1674363999.0,1674363600,True
1674364000,4b5d51,47.43998396987602,8.562159037203765,0.4510171328896601,21.15590910168044,,GALA51,True,True,True,NaN,,,1674364000.0,1674364000.0,1674363600,True
1674364001,4b5d51,47.43998775173803,8.56216107728087,0.44763952772228893,20.04474396125257,,GALA51,True,True,True,NaN,,,1674364001.0,1674364001.0,1674363600,True
1674364002,4b5d51,47.439991528359535,8.562162996171233,0.4440469195984509,18.965671337519574,,GALA51,True,True,True,NaN,,,1674364002.0,1674364002.0,1674363600,True
1674364003,4b5d51,47.439995295359104,8.562164796944138,0.44022164551876547,17.917443234187402,,GALA51,True,True,True,NaN,,,1674364003.0,1674364003.0,1674363600,True
1674364004,4b5d51,47.439999048355276,8.562166482668884,0.43614706100532963,16.89877859622596,,GALA51,True,True,True,NaN,,,1674364004.0,1674364004.0,1674363600,True
1674364005,4b5d51,47.44000278296661,8.562168056414759,0.4318075048045512,15.908367542083438,,GALA51,True,True,True,NaN,,,1674364005.0,1674364005.0,1674363600,True
1674364006,4b5d51,47.440006494811655,8.562169521251056,0.42718824342347184,14.944876444188727,,GALA51,True,True,True,NaN,,,1674364006.0,1674364006.0,1674363600,True
1674364007,4b5d51,47.44001017950896,8.562170880247066,0.4222754266654646,14.006949791476647,,GALA51,True,True,True,NaN,,,1674364007.0,1674364007.0,1674363600,True
1674364008,4b5d51,47.44001383267708,8.56217213647208,0.417056043849104,13.093210534732508,,GALA51,True,True,True,NaN,,,1674364008.0,1674364008.0,1674363600,True
1674364009,4b5d51,47.44001744993456,8.562173292995393,0.41151787315121247,12.202259353310806,,GALA51,True,True,True,NaN,,,1674364009.0,1674364009.0,1674363600,True
1674364010,4b5d51,47.440021026899956,8.562174352886293,0.4056494473237317,11.332671106743119,,GALA51,True,True,True,NaN,,,1674364010.0,1674364010.0,1674363600,True
1674364011,4b5d51,47.440024559191826,8.562175319214074,0.3994400029704077,10.482990460842105,,GALA51,True,True,True,NaN,,,1674364011.0,1674364011.0,1674363600,True
1674364012,4b5d51,47.440028042428715,8.562176195048027,0.39287944674887026,9.65172451672701,,GALA51,True,True,True,NaN,,,1674364012.0,1674364012.0,1674363600,True
1674364013,4b5d51,47.44003147222917,8.56217698345744,0.38595831962182786,8.837333372588649,,GALA51,True,True,True,NaN,,,1674364013.0,1674364013.0,1674363600,True
1674364014,4b5d51,47.44003484421176,8.562177687511614,0.37866776149737263,8.038218173517205,,GALA51,True,True,True,NaN,,,1674364014.0,1674364014.0,1674363600,True
1674364015,4b5d51,47.44003815399502,8.562178310279831,0.37099947723871607,7.252704915838999,,GALA51,True,True,True,NaN,,,1674364015.0,1674364015.0,1674363600,True
1674364016,4b5d51,47.440041397197504,8.56217885483139,0.36294571355622857,6.479025689411128,,GALA51,True,True,True,NaN,,,1674364016.0,1674364016.0,1674363600,True
1674364017,4b5d51,47.44004456943777,8.562179324235577,0.35449923029552965,5.715292996580512,,GALA51,True,True,True,NaN,,,1674364017.0,1674364017.0,1674363600,True
1674364018,4b5d51,47.440047666334365,8.562179721561689,0.3456532809046802,4.959469661341905,,GALA51,True,True,True,NaN,,,1674364018.0,1674364018.0,1674363600,True
1674364019,4b5d51,47.44005068350584,8.562180049879014,0.3364015905647794,4.209328641900592,,GALA51,True,True,True,NaN,,,1674364019.0,1674364019.0,1674363600,True
1674364020,4b5d51,47.44005361657075,8.562180312256844,0.3267383521635959,3.462403566300337,,GALA51,True,True,True,NaN,,,1674364020.0,1674364020.0,1674363600,True
1674364021,4b5d51,47.44005646114764,8.562180511764474,0.31665820697101804,2.7159245051788226,,GALA51,True,True,True,NaN,,,1674364021.0,1674364021.0,1674363600,True
1674364022,4b5d51,47.440059212855076,8.562180651471191,0.3061562565213408,1.9667343435279843,,GALA51,True,True,True,NaN,,,1674364022.0,1674364022.0,1674363600,True
1674364023,4b5d51,47.4400618673116,8.56218073444629,0.29522805882044073,1.2111800952763156,,GALA51,True,True,True,NaN,,,1674364023.0,1674364023.0,1674363600,True
1674364024,4b5d51,47.44006442013575,8.562180763759063,0.2838696545184528,0.4449677273842308,,GALA51,True,True,True,NaN,,,1674364024.0,1674364024.0,1674363600,True
1674364025,4b5d51,47.440066866946104,8.562180742478798,0.2720776052549309,-0.3370333877065122,,GALA51,True,True,True,NaN,,,1674364025.0,1674364025.0,1674363600,True
1674364026,4b5d51,47.440069203361205,8.56218067367479,0.2598490340977607,-1.1410574546897296,,GALA51,True,True,True,NaN,,,1674364026.0,1674364026.0,1674363600,True
1674364027,4b5d51,47.44007142499959,8.562180560416328,0.24718172542392114,-1.9748151684627633,,GALA51,True,True,True,NaN,,,1674364027.0,1674364027.0,1674363600,True
1674364028,4b5d51,47.440073527479825,8.56218040577271,0.23407425420007208,-2.84802208700165,,GALA51,True,True,True,NaN,,,1674364028.0,1674364028.0,1674363600,True
1674364029,4b5d51,47.44007550642046,8.562180212813221,0.22052617249818987,-3.773167442227609,,GALA51,True,True,True,NaN,,,1674364029.0,1674364029.0,1674363600,True
1674364030,4b5d51,47.440077357440046,8.562179984607157,0.20653832246298262,-4.76665513750622,,GALA51,True,True,True,NaN,,,1674364030.0,1674364030.0,1674363600,True
1674364031,4b5d51,47.44007907615714,8.562179724223807,0.19211330868944257,-5.8505518101522185,,GALA51,True,True,True,NaN,,,1674364031.0,1674364031.0,1674363600,True
1674364032,4b5d51,47.440080658190276,8.562179434732462,0.17725624815118254,-7.0553443959504545,,GALA51,True,True,True,NaN,,,1674364032.0,1674364032.0,1674363600,True
1674364033,4b5d51,47.44008209915802,8.562179119202417,0.16197604295003812,-8.424458219328752,,GALA51,True,True,True,NaN,,,1674364033.0,1674364033.0,1674363600,True
1674364034,4b5d51,47.44008339467892,8.562178780702961,0.14628754410641773,-10.021980358281285,,GALA51,True,True,True,NaN,,,1674364034.0,1674364034.0,1674363600,True
1674364035,4b5d51,47.44008454037154,8.562178422303388,0.13021552284989668,-11.946540796485406,,GALA51,True,True,True,NaN,,,1674364035.0,1674364035.0,1674363600,True
1674364036,4b5d51,47.44008553185441,8.56217804707299,0.11380235658122177,-14.3577919779211,,GALA51,True,True,True,NaN,,,1674364036.0,1674364036.0,1674363600,True
1674364037,4b5d51,47.44008636474609,8.562177658081055,0.0971241429466787,162.46939749067238,,GALA51,True,True,True,NaN,,,1674364036.13,1674364036.13,1674363600,False
1674364038,4b5d51,47.44013597177648,8.562160931651126,5.657673494568918,-12.846833669418533,,GALA51,True,True,True,NaN,,,1674364037.13,1674364037.13,1674363600,True
1674364039,4b5d51,47.440171413691395,8.562156841176431,3.952950071929242,-4.4635158800830785,,GALA51,True,True,True,NaN,,,1674364038.13,1674364038.13,1674363600,True
1674364040,4b5d51,47.4402002462574,8.562151562501624,3.230521262371755,-7.058893183183323,,GALA51,True,True,True,NaN,,,1674364039.13,1674364039.13,1674363600,True
1674364041,4b5d51,47.44023002524104,8.562131271471358,3.64600127283037,-24.743207666122785,,GALA51,True,True,True,NaN,,,1674364040.13,1674364040.13,1674363600,True
1674364042,4b5d51,47.4402683064089,8.562082143930288,5.63653782497884,139.0421834395566,,GALA51,True,True,True,NaN,,,1674364041.948,1674364041.948,1674363600,False
1674364043,4b5d51,47.44027994446835,8.562064537635216,1.8514834467095085,134.3427650213151,,GALA51,True,True,True,NaN,,,1674364042.349,1674364042.349,1674363600,False
1674364044,4b5d51,47.44032485987347,8.562014750226982,6.242126560205557,-36.85972121723306,,GALA51,True,True,True,NaN,,,1674364043.349,1674364043.349,1674363600,True
1674364045,4b5d51,47.4403604004254,8.562006532859094,3.9999596347911806,-8.888000802614231,,GALA51,True,True,True,NaN,,,1674364044.349,1674364044.349,1674363600,True
1674364046,4b5d51,47.4404196011818,8.561976506159855,6.95939501156383,161.06550454385663,,GALA51,True,True,True,NaN,,,1674364045.361,1674364045.361,1674363600,False
1674364047,4b5d51,47.44046615341962,8.56194129356971,5.8144685347756795,152.90557551179288,,GALA51,True,True,True,NaN,,,1674364046.463,1674364046.463,1674363600,False
1674364048,4b5d51,47.440524055110025,8.561895745520616,7.292943729327366,-28.015256135278307,,GALA51,True,True,True,NaN,,,1674364047.463,1674364047.463,1674363600,True
1674364049,4b5d51,47.440553011458505,8.561872972339785,3.6469816436108786,-28.009849168244664,,GALA51,True,True,True,NaN,,,1674364048.463,1674364048.463,1674363600,True
1674364050,4b5d51,47.44061279296875,8.561834335327148,7.254756866444586,156.3883858653482,,GALA51,True,True,True,NaN,,,1674364049.071,1674364049.071,1674363600,False
1674364051,4b5d51,47.44068237795263,8.561795285613712,8.276094863658434,-20.784555188971538,,GALA51,True,True,True,NaN,,,1674364050.071,1674364050.071,1674363600,True
1674364052,4b5d51,47.44075012207031,8.561748504638672,8.313918224899341,154.96467527354466,,GALA51,True,True,True,NaN,,,1674364051.478,1674364051.478,1674363600,False
1674364053,4b5d51,47.44080589533267,8.56170376135265,7.055804799918841,-28.4839514110335,,GALA51,True,True,True,NaN,,,1674364052.478,1674364052.478,1674363600,True
1674364054,4b5d51,47.44086184744107,8.561659592848557,7.0528266617843425,151.90175526541697,,GALA51,True,True,True,NaN,,,1674364053.191,1674364053.191,1674363600,False
1674364055,4b5d51,47.44095491894624,8.561587678014636,11.67711773679568,-27.591757571393064,,GALA51,True,True,True,NaN,,,1674364054.191,1674364054.191,1674363600,True
1674364056,4b5d51,47.4410082358195,8.561550202807455,6.564387021331412,-25.425952207520883,,GALA51,True,True,True,NaN,,,1674364055.191,1674364055.191,1674363600,True
1674364057,4b5d51,47.4410487673126,8.561525796833642,4.866326617324466,-22.159205124358593,,GALA51,True,True,True,NaN,,,1674364056.191,1674364056.191,1674363600,True
1674364058,4b5d51,47.44110348267727,8.561493089699821,6.5625054387305415,-22.0134581791815,,GALA51,True,True,True,NaN,,,1674364057.191,1674364057.191,1674363600,True
1674364059,4b5d51,47.44119935116525,8.561430711012619,11.646697555820374,156.24672224773732,,GALA51,True,True,True,NaN,,,1674364058.401,1674364058.401,1674363600,False
1674364060,4b5d51,47.44128336566338,8.561378701084122,10.12779876142575,-22.71894542596987,,GALA51,True,True,True,NaN,,,1674364059.401,1674364059.401,1674363600,True
1674364061,4b5d51,47.441327477608034,8.56135164455875,5.310343227077316,-22.53078546596231,,GALA51,True,True,True,NaN,,,1674364060.401,1674364060.401,1674363600,True
1674364062,4b5d51,47.44140883623543,8.561289860652042,10.170170219223506,152.81416289961683,,GALA51,True,True,True,NaN,,,1674364061.613,1674364061.613,1674363600,False
1674364063,4b5d51,47.44143676757812,8.561267852783203,3.5193143471520085,151.94640828180064,,GALA51,True,True,True,NaN,,,1674364062.215,1674364062.215,1674363600,False
1674364064,4b5d51,47.44153388521718,8.561194801029673,12.116160220663879,-26.96442221497319,,GALA51,True,True,True,NaN,,,1674364063.215,1674364063.215,1674363600,True
1674364065,4b5d51,47.441584811083885,8.56116282923761,6.1520398587857,-23.00676936498629,,GALA51,True,True,True,NaN,,,1674364064.215,1674364064.215,1674363600,True
1674364066,4b5d51,47.441636101794394,8.561131870805255,6.160195163107825,-22.20679902005763,,GALA51,True,True,True,NaN,,,1674364065.215,1674364065.215,1674363600,True
1674364067,4b5d51,47.44173431396484,8.56106185913086,12.123722706562837,154.25954195379856,,GALA51,True,True,True,NaN,,,1674364066.828,1674364066.828,1674363600,False
1674364068,4b5d51,47.44180274083757,8.56100957019273,8.564842327201502,-27.331255896870015,,GALA51,True,True,True,NaN,,,1674364067.828,1674364067.828,1674363600,True
1674364069,4b5d51,47.44187164306641,8.560958862304688,8.558189783962032,153.53842054411362,,GALA51,True,True,True,NaN,,,1674364068.835,1674364068.835,1674363600,False
1674364070,4b5d51,47.44197614078239,8.5608818497044,12.983061039946936,-26.493755586426765,,GALA51,True,True,True,NaN,,,1674364069.835,1674364069.835,1674363600,True
1674364071,4b5d51,47.442053987533654,8.560824431679313,9.673438894728978,-26.512308956908896,,GALA51,True,True,True,NaN,,,1674364070.835,1674364070.835,1674363600,True
1674364072,4b5d51,47.44211190523259,8.560781958650585,7.188769651982722,-26.380461296376513,,GALA51,True,True,True,NaN,,,1674364071.835,1674364071.835,1674363600,True
1674364073,4b5d51,47.44215661579156,8.56074978103937,5.529256202700186,-25.954453015385063,,GALA51,True,True,True,NaN,,,1674364072.835,1674364072.835,1674363600,True
1674364074,4b5d51,47.44219484112294,8.560723249266823,4.695501512600707,-25.147030702964084,,GALA51,True,True,True,NaN,,,1674364073.835,1674364073.835,1674363600,True
1674364075,4b5d51,47.4422333031391,8.560697713754106,4.68815216973893,-24.1814049616409,,GALA51,True,True,True,NaN,,,1674364074.835,1674364074.835,1674363600,True
1674364076,4b5d51,47.442278723752395,8.560668524922368,5.506960262169349,-23.49141971540115,,GALA51,True,True,True,NaN,,,1674364075.835,1674364075.835,1674363600,True
1674364077,4b5d51,47.442337824875196,8.560631033192768,7.151064376354367,-23.221352035594453,,GALA51,True,True,True,NaN,,,1674364076.835,1674364076.835,1674363600,True
1674364078,4b5d51,47.44241732841989,8.560580588986463,9.619989199777114,-23.225386165415216,,GALA51,True,True,True,NaN,,,1674364077.835,1674364077.835,1674363600,True
1674364079,4b5d51,47.44252395629883,8.56051254272461,12.91370263605114,156.65442808632935,,GALA51,True,True,True,NaN,,,1674364078.099,1674364078.849,1674363600,False
1674364080,4b5d51,47.44261960899597,8.560458177760598,11.394831576261407,-21.026581645110376,,GALA51,True,True,True,NaN,,,1674364079.099,1674364079.849,1674363600,True
1674364081,4b5d51,47.44271229889433,8.560391939603365,11.447322181952435,154.20466118198362,,GALA51,True,True,True,NaN,,,1674364080.829,1674364080.829,1674363600,False
1674364082,4b5d51,47.44277572631836,8.560340881347656,8.030322670356087,151.43459755253085,,GALA51,True,True,True,NaN,,,1674364081.871,1674364081.871,1674363600,False
1674364083,4b5d51,47.44286105145287,8.560283577206194,10.42058819221378,-24.42841070835694,,GALA51,True,True,True,NaN,,,1674364082.871,1674364082.871,1674363600,True
1674364084,4b5d51,47.44292838750467,8.560256206261839,7.765216236186766,-15.371677731427164,,GALA51,True,True,True,NaN,,,1674364083.871,1674364083.871,1674363600,True
1674364085,4b5d51,47.44298162125981,8.560244673565887,5.982524900131478,-8.335690630523448,,GALA51,True,True,True,NaN,,,1674364084.871,1674364084.871,1674363600,True
1674364086,4b5d51,47.44302463950433,8.560234884169637,4.839731957529272,-8.749548452310158,,GALA51,True,True,True,NaN,,,1674364085.871,1674364085.871,1674363600,True
1674364087,4b5d51,47.44306132902429,8.560212743124385,4.406401613739024,-22.20237171382283,,GALA51,True,True,True,NaN,,,1674364086.871,1674364086.871,1674363600,True
1674364088,4b5d51,47.44309557660573,8.560164155481429,5.277644512441182,-43.81623886442893,,GALA51,True,True,True,NaN,,,1674364087.871,1674364087.871,1674363600,True
1674364089,4b5d51,47.44313126903469,8.560075026292067,7.789703007119796,120.6301845151578,,GALA51,True,True,True,NaN,,,1674364088.736,1674364088.856,1674363600,False
1674364090,4b5d51,47.443155918363225,8.560012083086416,5.469819545782422,-59.92773505524167,,GALA51,True,True,True,NaN,,,1674364089.736,1674364089.856,1674363600,True
1674364091,4b5d51,47.44316618321305,8.559969388521633,3.40762430221739,109.56975772290222,,GALA51,True,True,True,NaN,,,1674364090.666,1674364090.666,1674363600,False
1674364092,4b5d51,47.44317365960079,8.559911920677205,4.401013492318708,-79.11158210190088,,GALA51,True,True,True,NaN,,,1674364091.666,1674364091.666,1674363600,True
1674364093,4b5d51,47.4431545451536,8.559828538161057,6.621070932523825,71.2759567896729,,GALA51,True,True,True,NaN,,,1674364092.637,1674364092.637,1674363600,False
1674364094,4b5d51,47.44313126903469,8.559793325570913,3.702863621232431,45.65565374022927,,GALA51,True,True,True,NaN,,,1674364093.201,1674364093.201,1674363600,False
1674364095,4b5d51,47.4430844688484,8.559698054691879,8.855173564766163,-125.99199038356633,,GALA51,True,True,True,NaN,,,1674364094.201,1674364094.201,1674363600,True
1674364096,4b5d51,47.44303894042969,8.559602737426758,8.775668861172154,54.768398100683754,,GALA51,True,True,True,NaN,,,1674364095.696,1674364095.696,1674363600,False
1674364097,4b5d51,47.44299161232124,8.55952923114483,7.632405221568868,46.40837164705544,,GALA51,True,True,True,NaN,,,1674364096.821,1674364096.821,1674363600,False
