time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674323330,4b5d4a,47.46070861816406,8.553783416748047,2.373957343998564,142.7232841161029,,GALA44,True,True,True,NaN,,,1674323329.638,1674323329.638,1674320400,False
1674323331,4b5d4a,47.46072071820584,8.553766480808923,1.8523909666674028,-43.41966715295618,,GALA44,True,True,True,NaN,,,1674323330.638,1674323330.638,1674320400,True
1674323332,4b5d4a,47.46072718472559,8.553757195764288,1.0021361780741598,-44.15059450993526,,GALA44,True,True,True,NaN,,,1674323331.638,1674323331.638,1674320400,True
1674323333,4b5d4a,47.46073965298928,8.553754366361177,1.4026302882966806,171.2773977297816,,GALA44,True,True,True,NaN,,,1674323332.176,1674323332.176,1674320400,False
1674323334,4b5d4a,47.4607724383973,8.553755804511168,3.6471739259829885,1.698738597523669,,GALA44,True,True,True,NaN,,,1674323333.176,1674323333.176,1674320400,True
1674323335,4b5d4a,47.460809481346,8.553754366361177,4.120406687176501,178.49641090950448,,GALA44,True,True,True,NaN,,,1674323334.664,1674323334.664,1674320400,False
1674323336,4b5d4a,47.46082305908203,8.553749084472656,1.5611203250997607,165.26446237524334,,GALA44,True,True,True,NaN,,,1674323335.298,1674323335.298,1674320400,False
1674323337,4b5d4a,47.46083450317383,8.553783416748047,2.877687677671694,-116.24457594160387,,GALA44,True,True,True,NaN,,,1674323336.071,1674323336.071,1674320400,False
1674323338,4b5d4a,47.460847066196905,8.553837793177028,4.320019439229275,71.13341273868811,,GALA44,True,True,True,NaN,,,1674323337.071,1674323337.071,1674320400,True
1674323339,4b5d4a,47.46084594726562,8.553886413574219,3.657311316678701,-88.05043873860143,,GALA44,True,True,True,NaN,,,1674323338.749,1674323338.749,1674320400,False
1674323340,4b5d4a,47.460846931514766,8.553925783768683,2.961803449259779,87.88233005965301,,GALA44,True,True,True,NaN,,,1674323339.749,1674323339.749,1674320400,True
1674323341,4b5d4a,47.460809481346,8.553965641902042,5.130295464096947,-35.73747337761247,,GALA44,True,True,True,NaN,,,1674323340.693,1674323340.693,1674320400,False
1674323342,4b5d4a,47.46076199969276,8.554010519324695,6.2656215639435375,147.42088373176787,,GALA44,True,True,True,NaN,,,1674323341.693,1674323341.693,1674320400,True
1674323343,4b5d4a,47.460722531258156,8.554036579234499,4.806124376822323,155.94367779035218,,GALA44,True,True,True,NaN,,,1674323342.693,1674323342.693,1674320400,True
1674323344,4b5d4a,47.460691623689115,8.554044776773145,3.491582913829437,169.83381089713592,,GALA44,True,True,True,NaN,,,1674323343.693,1674323343.693,1674320400,True
1674323345,4b5d4a,47.46066982463255,8.55403606708233,2.5108255817841236,15.116533683793149,,GALA44,True,True,True,NaN,,,1674323344.818,1674323344.818,1674320400,False
1674323346,4b5d4a,47.460654119881326,8.554024225192952,1.9601220181945564,-152.98758161805372,,GALA44,True,True,True,NaN,,,1674323345.818,1674323345.818,1674320400,True
1674323347,4b5d4a,47.46063995361328,8.554006576538086,2.059540091589786,40.10729878373018,,GALA44,True,True,True,NaN,,,1674323346.025,1674323346.025,1674320400,False
1674323348,4b5d4a,47.46058835821636,8.553965641902042,6.510397647389792,28.20910073056663,,GALA44,True,True,True,NaN,,,1674323347.536,1674323347.536,1674320400,False
1674323349,4b5d4a,47.46054194943613,8.553938946008738,5.536951613203479,-158.74823261017428,,GALA44,True,True,True,NaN,,,1674323348.536,1674323348.536,1674320400,True
1674323350,4b5d4a,47.46051654234181,8.553928439132259,2.933487136908558,-164.37930915236504,,GALA44,True,True,True,NaN,,,1674323349.536,1674323349.536,1674320400,True
1674323351,4b5d4a,47.46049118041992,8.553886413574219,4.234977876670829,48.2477554220227,,GALA44,True,True,True,NaN,,,1674323350.053,1674323350.053,1674320400,False
1674323352,4b5d4a,47.460461140753765,8.553833738266643,5.180678229871502,-130.14714869586643,,GALA44,True,True,True,NaN,,,1674323351.053,1674323351.053,1674320400,True
1674323353,4b5d4a,47.46044870150291,8.55378957895132,3.5964633339820073,67.38138803719492,,GALA44,True,True,True,NaN,,,1674323352.669,1674323352.669,1674320400,False
1674323354,4b5d4a,47.46043945664681,8.553731630900947,4.476105836763512,-103.27701598406063,,GALA44,True,True,True,NaN,,,1674323353.669,1674323353.669,1674320400,True
1674323355,4b5d4a,47.460432333968825,8.553668278759535,4.828140782170533,-99.44141656684687,,GALA44,True,True,True,NaN,,,1674323354.669,1674323354.669,1674320400,True
1674323356,4b5d4a,47.460425425384,8.553648728590744,1.658408933158383,62.405244012913315,,GALA44,True,True,True,NaN,,,1674323355.682,1674323355.682,1674320400,False
1674323357,4b5d4a,47.460422363824584,8.553655687530304,0.6241745944391474,123.05255312859185,,GALA44,True,True,True,NaN,,,1674323356.682,1674323356.682,1674320400,True
1674323358,4b5d4a,47.460414948913986,8.553676311707173,1.7560908941135753,118.00242031096253,,GALA44,True,True,True,NaN,,,1674323357.682,1674323357.682,1674320400,True
1674323359,4b5d4a,47.46040404369381,8.55370515219467,2.4842458414658535,119.2169486431086,,GALA44,True,True,True,NaN,,,1674323358.682,1674323358.682,1674320400,True
1674323360,4b5d4a,47.46039051120564,8.553736760066105,2.8126122329793133,-57.656161683020386,,GALA44,True,True,True,NaN,,,1674323359.609,1674323359.609,1674320400,False
1674323361,4b5d4a,47.46038656639681,8.553759074300173,1.7339581401093764,104.65343712311959,,GALA44,True,True,True,NaN,,,1674323360.609,1674323360.609,1674320400,True
1674323362,4b5d4a,47.46037673950195,8.553766250610352,1.2186315536536627,-26.277258292907728,,GALA44,True,True,True,NaN,,,1674323361.015,1674323361.711,1674320400,False
1674323363,4b5d4a,47.46035120231938,8.553771034680073,2.8622916464727752,172.78141877649063,,GALA44,True,True,True,NaN,,,1674323362.015,1674323362.711,1674320400,True
1674323364,4b5d4a,47.46033096313477,8.553749084472656,2.790674390313668,36.251021614165005,,GALA44,True,True,True,NaN,,,1674323363.734,1674323363.734,1674320400,False
1674323365,4b5d4a,47.46033096313477,8.553714752197266,2.581064274006152,89.99998735242707,,GALA44,True,True,True,NaN,,,1674323364.936,1674323364.936,1674320400,False
1674323366,4b5d4a,47.46034395896782,8.55368394118089,2.7301387817092584,121.95836344319125,,GALA44,True,True,True,NaN,,,1674323365.434,1674323365.434,1674320400,False
1674323367,4b5d4a,47.46034240722656,8.55366325378418,1.5647984686179686,83.66928069316724,,GALA44,True,True,True,NaN,,,1674323366.038,1674323366.038,1674320400,False
1674323368,4b5d4a,47.46035385131836,8.553577423095703,6.576938685236877,101.15607885407425,,GALA44,True,True,True,NaN,,,1674323367.546,1674323367.546,1674320400,False
1674323369,4b5d4a,47.46035776898292,8.553526980727455,3.8171411787973333,-83.44692539753558,,GALA44,True,True,True,NaN,,,1674323368.546,1674323368.546,1674320400,True
1674323370,4b5d4a,47.46036223280994,8.553453368654289,5.5562896263643236,-84.87478946889016,,GALA44,True,True,True,NaN,,,1674323369.546,1674323369.546,1674320400,True
1674323371,4b5d4a,47.46036529541016,8.55340576171875,3.5952019615352016,95.43531609755281,,GALA44,True,True,True,NaN,,,1674323370.126,1674323370.126,1674320400,False
1674323372,4b5d4a,47.46037887314618,8.553261390099157,10.958201273924587,97.91911074385696,,GALA44,True,True,True,NaN,,,1674323371.863,1674323371.863,1674320400,False
1674323373,4b5d4a,47.46038339308306,8.553205289007597,4.247457252731599,-83.20435020422032,,GALA44,True,True,True,NaN,,,1674323372.863,1674323372.863,1674320400,True
1674323374,4b5d4a,47.46038818359375,8.55314826965332,4.319620450392478,97.08352528219744,,GALA44,True,True,True,NaN,,,1674323373.466,1674323373.466,1674320400,False
1674323375,4b5d4a,47.46039962768555,8.553045272827148,7.847051118812055,99.33260349557706,,GALA44,True,True,True,NaN,,,1674323374.904,1674323374.904,1674320400,False
1674323376,4b5d4a,47.46039962768555,8.552993774414062,3.8715913545771623,89.99998102730737,,GALA44,True,True,True,NaN,,,1674323375.916,1674323375.916,1674320400,False
1674323377,4b5d4a,47.46042823791504,8.552956609725952,4.2340490501087595,-41.291309039896916,,GALA44,True,True,True,NaN,,,1674323376.916,1674323376.916,1674320400,True
1674323378,4b5d4a,47.46045684814453,8.552976608276367,3.518687348750573,-154.7048907324544,,GALA44,True,True,True,NaN,,,1674323377.963,1674323377.963,1674320400,False
1674323379,4b5d4a,47.46045684814453,8.552993774414062,1.290529046959874,-89.999993672273,,GALA44,True,True,True,NaN,,,1674323378.481,1674323378.481,1674320400,False
1674323380,4b5d4a,47.46046033956237,8.55303250826322,2.9377285036960474,-97.59397630476997,,GALA44,True,True,True,NaN,,,1674323379.603,1674323379.603,1674320400,False
1674323381,4b5d4a,47.46045684814453,8.553096771240234,4.846784713195675,-85.40565669983677,,GALA44,True,True,True,NaN,,,1674323380.611,1674323380.611,1674320400,False
1674323382,4b5d4a,47.46044734784266,8.553137021902245,3.205089394255168,109.24425508243596,,GALA44,True,True,True,NaN,,,1674323381.611,1674323381.611,1674320400,True
1674323383,4b5d4a,47.46044540405273,8.553182601928711,3.433460669462024,-86.39077353276751,,GALA44,True,True,True,NaN,,,1674323382.101,1674323382.101,1674320400,False
1674323384,4b5d4a,47.46045621608384,8.553222813127848,3.2533199358688356,68.31252301870023,,GALA44,True,True,True,NaN,,,1674323383.101,1674323383.101,1674320400,True
1674323385,4b5d4a,47.46047799664705,8.55326343222818,3.8975100386136114,51.582004658221955,,GALA44,True,True,True,NaN,,,1674323384.101,1674323384.101,1674320400,True
1674323386,4b5d4a,47.46049118041992,8.553268432617188,1.5134008435342583,-165.61737588054126,,GALA44,True,True,True,NaN,,,1674323385.845,1674323385.845,1674320400,False
1674323387,4b5d4a,47.460523979960946,8.553251275580934,3.8685068524744364,-19.476575704312292,,GALA44,True,True,True,NaN,,,1674323386.845,1674323386.845,1674320400,True
1674323388,4b5d4a,47.460514364923576,8.553190363941173,4.702409747894478,-103.14171484899103,,GALA44,True,True,True,NaN,,,1674323387.845,1674323387.845,1674320400,True
1674323389,4b5d4a,47.46050262451172,8.55314826965332,3.423290086635796,67.58260826888421,,GALA44,True,True,True,NaN,,,1674323388.452,1674323388.452,1674320400,False
1674323390,4b5d4a,47.46050689180019,8.553067720853365,6.074115864788623,94.48039563045462,,GALA44,True,True,True,NaN,,,1674323389.806,1674323389.806,1674320400,False
1674323391,4b5d4a,47.46050262451172,8.553010940551758,4.294960654096006,83.65707911048726,,GALA44,True,True,True,NaN,,,1674323390.879,1674323390.879,1674320400,False
1674323392,4b5d4a,47.4605271295959,8.552970585180589,4.077877799460285,-48.07163523052334,,GALA44,True,True,True,NaN,,,1674323391.879,1674323391.879,1674320400,True
1674323393,4b5d4a,47.460553444038,8.552979689378004,3.005016765182181,-166.83440264587574,,GALA44,True,True,True,NaN,,,1674323392.993,1674323392.993,1674320400,False
1674323394,4b5d4a,47.460553444038,8.552997295673077,1.323617103476273,-89.99999352427395,,GALA44,True,True,True,NaN,,,1674323393.441,1674323393.441,1674320400,False
1674323395,4b5d4a,47.460547625008275,8.553050114558292,4.023223975197583,99.25493313946278,,GALA44,True,True,True,NaN,,,1674323394.441,1674323394.441,1674320400,True
1674323396,4b5d4a,47.46054180597854,8.553102933443508,4.023224409103385,-80.74502893688498,,GALA44,True,True,True,NaN,,,1674323395.987,1674323395.987,1674320400,False
1674323397,4b5d4a,47.46054180597854,8.553138146033653,2.647234792952448,-89.99998702558719,,GALA44,True,True,True,NaN,,,1674323396.488,1674323396.488,1674320400,False
1674323398,4b5d4a,47.460550182936274,8.553187384109517,3.8170498931653314,75.87545689786182,,GALA44,True,True,True,NaN,,,1674323397.488,1674323397.488,1674320400,True
1674323399,4b5d4a,47.460553444038,8.553243783804085,4.255529443682827,-94.88813816663665,,GALA44,True,True,True,NaN,,,1674323398.402,1674323398.402,1674320400,False
1674323400,4b5d4a,47.46053695678711,8.553285598754883,3.6391137715058175,-59.74984178813234,,GALA44,True,True,True,NaN,,,1674323399.504,1674323399.504,1674320400,False
1674323401,4b5d4a,47.46050262451172,8.553285598754883,3.817574843601336,0.0,,GALA44,True,True,True,NaN,,,1674323400.714,1674323400.714,1674320400,False
1674323402,4b5d4a,47.4604818622718,8.55325850578383,3.078718191283966,-138.5795957912837,,GALA44,True,True,True,NaN,,,1674323401.714,1674323401.714,1674320400,True
1674323403,4b5d4a,47.46049118041992,8.553216934204102,3.292575962320462,108.34190298590235,,GALA44,True,True,True,NaN,,,1674323402.526,1674323402.526,1674320400,False
1674323404,4b5d4a,47.46048361568128,8.553190964918869,2.1258347779960145,66.6912988581405,,GALA44,True,True,True,NaN,,,1674323403.006,1674323403.006,1674320400,False
1674323405,4b5d4a,47.46050941490678,8.553133233271536,5.202589917746452,-56.53640600251759,,GALA44,True,True,True,NaN,,,1674323404.006,1674323404.006,1674320400,True
1674323406,4b5d4a,47.46058591935438,8.553113185972977,8.639380397774701,-10.046569281840325,,GALA44,True,True,True,NaN,,,1674323405.006,1674323405.006,1674320400,True
1674323407,4b5d4a,47.46063995361328,8.55311393737793,6.00860100235112,-179.461328692124,,GALA44,True,True,True,NaN,,,1674323406.846,1674323406.846,1674320400,False
1674323408,4b5d4a,47.46069717407227,8.553131103515625,6.4921834070841715,-168.53429912594203,,GALA44,True,True,True,NaN,,,1674323407.75,1674323407.75,1674320400,False
1674323409,4b5d4a,47.46071637687037,8.553138146033653,2.199913815951848,-166.07412334962513,,GALA44,True,True,True,NaN,,,1674323408.352,1674323408.352,1674320400,False
1674323410,4b5d4a,47.46080017089844,8.55314826965332,9.348502563656561,-175.33028515712863,,GALA44,True,True,True,NaN,,,1674323409.759,1674323409.759,1674320400,False
1674323411,4b5d4a,47.4608245533371,8.553150810350157,2.7179233381206656,4.029846999483448,,GALA44,True,True,True,NaN,,,1674323410.759,1674323410.759,1674320400,True
1674323412,4b5d4a,47.46085906356645,8.55315411274782,3.8453852258093058,3.70174239860192,,GALA44,True,True,True,NaN,,,1674323411.759,1674323411.759,1674320400,True
1674323413,4b5d4a,47.46087930970273,8.553155752328726,2.2546394791757156,-176.8660878365761,,GALA44,True,True,True,NaN,,,1674323412.041,1674323412.041,1674320400,False
1674323414,4b5d4a,47.46089094776218,8.553155752328726,1.2940931665725732,180.0,,GALA44,True,True,True,NaN,,,1674323413.01,1674323413.01,1674320400,False
1674323415,4b5d4a,47.46088027954102,8.553182601928711,2.341270950369104,-59.55770755643536,,GALA44,True,True,True,NaN,,,1674323414.585,1674323414.969,1674320400,False
1674323416,4b5d4a,47.46086177633572,8.553217792086125,3.351416191161924,127.8726325694191,,GALA44,True,True,True,NaN,,,1674323415.585,1674323415.969,1674320400,True
1674323417,4b5d4a,47.460840065147366,8.553241245628476,2.9894971539440074,143.85741817763312,,GALA44,True,True,True,NaN,,,1674323416.585,1674323416.969,1674320400,True
1674323418,4b5d4a,47.46081625862663,8.553254581833313,2.8306660656137543,159.25621313222575,,GALA44,True,True,True,NaN,,,1674323417.585,1674323417.969,1674320400,True
1674323419,4b5d4a,47.460791469424194,8.553259419978186,2.780327422773349,172.48299941793022,,GALA44,True,True,True,NaN,,,1674323418.585,1674323418.969,1674320400,True
1674323420,4b5d4a,47.46076681019073,8.553257379340646,2.7462699331536418,-176.79768503252558,,GALA44,True,True,True,NaN,,,1674323419.585,1674323419.969,1674320400,True
1674323421,4b5d4a,47.460743393576905,8.553250079198236,2.6610176192315715,-168.09780536619382,,GALA44,True,True,True,NaN,,,1674323420.585,1674323420.969,1674320400,True
1674323422,4b5d4a,47.46072233223341,8.55323913882851,2.482143374571902,-160.64874746326623,,GALA44,True,True,True,NaN,,,1674323421.585,1674323421.969,1674320400,True
1674323423,4b5d4a,47.46070473881091,8.553226177509014,2.185539824123489,26.477387376618196,,GALA44,True,True,True,NaN,,,1674323422.932,1674323422.932,1674320400,False
1674323424,4b5d4a,47.46067428588867,8.553199768066406,3.925342771018344,30.384160680181356,,GALA44,True,True,True,NaN,,,1674323423.461,1674323423.461,1674320400,False
1674323425,4b5d4a,47.46064654851364,8.553190964918869,3.154460340587024,12.110655236172706,,GALA44,True,True,True,NaN,,,1674323424.441,1674323424.441,1674320400,False
1674323426,4b5d4a,47.46063995361328,8.55314826965332,3.2924694624786475,77.1307733434775,,GALA44,True,True,True,NaN,,,1674323425.883,1674323425.883,1674320400,False
1674323427,4b5d4a,47.46064654851364,8.553138146033653,1.0568812458761345,133.9358253756853,,GALA44,True,True,True,NaN,,,1674323426.456,1674323426.456,1674320400,False
1674323428,4b5d4a,47.46067428588867,8.553131103515625,3.12936800017893,170.25949317938046,,GALA44,True,True,True,NaN,,,1674323427.474,1674323427.474,1674320400,False
1674323429,4b5d4a,47.46070861816406,8.55314826965332,4.029804963512764,-161.32227563613296,,GALA44,True,True,True,NaN,,,1674323428.665,1674323428.665,1674320400,False
1674323430,4b5d4a,47.46075439453125,8.553165435791016,5.25114879877497,-165.77324213736125,,GALA44,True,True,True,NaN,,,1674323429.57,1674323429.57,1674320400,False
1674323431,4b5d4a,47.46077728271484,8.553165435791016,2.5450498949441362,180.0,,GALA44,True,True,True,NaN,,,1674323430.173,1674323430.374,1674320400,False
1674323432,4b5d4a,47.46083275746491,8.553155752328726,6.211319389503744,173.2692832401735,,GALA44,True,True,True,NaN,,,1674323431.482,1674323431.482,1674320400,False
1674323433,4b5d4a,47.46088414605051,8.55311840675649,6.366629730135775,-26.166574466317876,,GALA44,True,True,True,NaN,,,1674323432.482,1674323432.482,1674320400,True
1674323434,4b5d4a,47.46089094776218,8.553050114558292,5.189489626855222,98.38010379883194,,GALA44,True,True,True,NaN,,,1674323433.978,1674323433.978,1674320400,False
1674323435,4b5d4a,47.46090173398377,8.553007110381403,3.448277286849531,-69.64606827048819,,GALA44,True,True,True,NaN,,,1674323434.978,1674323434.978,1674320400,True
