time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673622434,4048d5,50.8319060401412,-2.23992865475062,110.8375607304476,96.1204268674584,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622433.774,1673622433.971,1673622000,True
1673622435,4048d5,50.83183159262447,-2.238998413085938,102.9428024480765,96.02399308231963,0.32512,GVTAL,True,True,True,7377,1424.94,1447.8,1673622434.629,1673622434.945,1673622000,False
1673622436,4048d5,50.83174765095556,-2.23774194542972,88.73479130385692,96.03754516276602,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622435.629,1673622435.945,1673622000,True
1673622437,4048d5,50.831636220866464,-2.23582983191403,134.85962390108085,95.2708417007583,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622436.629,1673622436.945,1673622000,True
1673622438,4048d5,50.83155227919756,-2.234573364257812,102.9428024480765,96.02399308231963,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622437.787,1673622437.872,1673622000,False
1673622439,4048d5,50.83150572695974,-2.233963012695312,102.9428024480765,96.02399308231963,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622438.332,1673622438.918,1673622000,False
1673622440,4048d5,50.83141262248411,-2.232513427734375,102.33102376369123,95.80593886214845,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622439.332,1673622439.918,1673622000,True
1673622441,4048d5,50.83131951800847,-2.231063842773438,102.9428024480765,96.02399308231963,-0.32512,GVTAL,True,True,True,7377,1424.94,1447.8,1673622440.245,1673622440.572,1673622000,False
1673622442,4048d5,50.83122641353284,-2.229843139648438,102.9428024480765,96.02399308231963,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622441.332,1673622441.958,1673622000,False
1673622443,4048d5,50.83108675681938,-2.227554321289062,102.9428024480765,96.02399308231963,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622442.672,1673622442.672,1673622000,False
1673622444,4048d5,50.83099365234375,-2.22606762035474,102.9428024480765,96.02399308231963,-0.65024,GVTAL,True,True,True,7377,1424.94,1447.8,1673622443.796,1673622443.97,1673622000,False
1673622445,4048d5,50.83094710010593,-2.225189208984375,102.9428024480765,96.02399308231963,-0.65024,GVTAL,True,True,True,7377,1424.94,1447.8,1673622444.233,1673622444.994,1673622000,False
1673622446,4048d5,50.830867120260415,-2.2241936584335114,70.4827878545547,97.24838316708545,-1.2699999999999818,GVTAL,True,True,True,7377,1423.67,1446.53,1673622445.233,1673622445.994,1673622000,True
1673622447,4048d5,50.830752769963624,-2.2225159374889967,118.51394350525925,96.15837753322643,-2.5399999999999636,GVTAL,True,True,True,7377,1422.4,1445.26,1673622446.233,1673622446.994,1673622000,True
1673622448,4048d5,50.83062123444121,-2.2204971313476562,142.53777019244032,95.8888172662076,-3.8099999999999454,GVTAL,True,True,True,7377,1421.13,1443.99,1673622447.233,1673622447.994,1673622000,True
1673622449,4048d5,50.83048969891879,-2.2184783252063163,142.53816762308452,95.8888007885637,-5.079999999999927,GVTAL,True,True,True,7377,1419.86,1442.72,1673622448.233,1673622448.994,1673622000,True
1673622450,4048d5,50.830375348622,-2.2168006042618016,118.51489073275327,96.15832812005434,-6.349999999999909,GVTAL,True,True,True,7377,1418.59,1441.45,1673622449.233,1673622449.994,1673622000,True
1673622451,4048d5,50.83029536877648,-2.215805053710938,102.9428024480765,96.02399308231963,-0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622450.631,1673622450.631,1673622000,False
1673622452,4048d5,50.83016967773438,-2.214338972761823,102.9428024480765,96.02399308231963,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622451.663,1673622451.768,1673622000,False
1673622453,4048d5,50.83006260758739,-2.212905883789062,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622452.643,1673622452.697,1673622000,False
1673622454,4048d5,50.82998657226562,-2.211443926836978,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1424.94,1440.18,1673622453.75,1673622453.75,1673622000,False
1673622455,4048d5,50.82989501953125,-2.209959287901171,104.76703684817974,95.57564676197802,0.0,GVTAL,True,True,True,7377,1421.13,1440.18,1673622454.75,1673622454.75,1673622000,True
1673622456,4048d5,50.82980346679688,-2.208474648965364,102.4312134170865,96.05419189411484,-0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622455.807,1673622455.807,1673622000,False
1673622457,4048d5,50.82969018968485,-2.20703125,102.4312134170865,96.05419189411484,-0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622456.844,1673622456.844,1673622000,False
1673622458,4048d5,50.82962036132812,-2.205876530827709,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622457.829,1673622457.829,1673622000,False
1673622459,4048d5,50.82950398073358,-2.204437255859375,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622458.767,1673622458.767,1673622000,False
1673622460,4048d5,50.82939147949219,-2.202907252956095,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622459.802,1673622459.956,1673622000,False
1673622461,4048d5,50.82929992675781,-2.201199918179896,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622460.994,1673622460.994,1673622000,False
1673622462,4048d5,50.82922466730667,-2.2003173828125,102.4312134170865,96.05419189411484,-0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622461.484,1673622461.981,1673622000,False
1673622463,4048d5,50.82913156283104,-2.198562622070312,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622462.69,1673622462.69,1673622000,False
1673622464,4048d5,50.82902526855469,-2.197042929159636,102.4312134170865,96.05419189411484,-0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622463.729,1673622463.729,1673622000,False
1673622465,4048d5,50.82894535387977,-2.195587158203125,102.4312134170865,96.05419189411484,-0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622464.844,1673622464.844,1673622000,False
1673622466,4048d5,50.82884216308594,-2.194147883234791,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622465.644,1673622465.75,1673622000,False
1673622467,4048d5,50.82875061035156,-2.192960172086146,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622466.677,1673622467.0,1673622000,False
1673622468,4048d5,50.82865905761719,-2.191252837309946,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622467.77,1673622467.77,1673622000,False
1673622469,4048d5,50.82852172851562,-2.189471270586978,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622468.914,1673622468.914,1673622000,False
1673622470,4048d5,50.82843017578125,-2.188283559438332,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622469.736,1673622469.736,1673622000,False
1673622471,4048d5,50.82834017478813,-2.186813354492188,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622470.774,1673622470.774,1673622000,False
1673622472,4048d5,50.8282470703125,-2.185388513513487,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622471.755,1673622471.914,1673622000,False
1673622473,4048d5,50.82815396583686,-2.183914184570312,102.4312134170865,96.05419189411484,0.0,GVTAL,True,True,True,7377,1417.32,1440.18,1673622472.898,1673622472.898,1673622000,False
1673622474,4048d5,50.82801430912341,-2.182159423828125,102.4312134170865,96.05419189411484,0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622473.883,1673622473.883,1673622000,False
1673622475,4048d5,50.82792663574219,-2.180711900865731,102.4312134170865,96.05419189411484,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622474.932,1673622474.932,1673622000,False
1673622476,4048d5,50.827880859375,-2.180118045291408,102.4312134170865,96.05419189411484,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622475.384,1673622475.384,1673622000,False
1673622477,4048d5,50.82778930664062,-2.178707638302342,102.4312134170865,96.05419189411484,0.65024,GVTAL,True,True,True,7377,1417.32,1440.18,1673622476.538,1673622476.999,1673622000,False
1673622478,4048d5,50.82764189122086,-2.176666259765625,101.9196531272943,96.08469386526876,0.32512,GVTAL,True,True,True,7377,1417.32,1440.18,1673622477.94,1673622477.94,1673622000,False
1673622479,4048d5,50.827548679351665,-2.175178146275319,105.03318608822735,95.66259391363579,0.0,GVTAL,True,True,True,7377,1421.13,1440.18,1673622478.94,1673622478.94,1673622000,True
1673622480,4048d5,50.82745568226959,-2.173690795898438,102.4312134170865,96.05419189411484,0.32512,GVTAL,True,True,True,7377,1424.94,1440.18,1673622479.945,1673622479.945,1673622000,False
1673622481,4048d5,50.82737731933594,-2.172843314505883,102.4312134170865,96.05419189411484,0.32512,GVTAL,True,True,True,7377,1424.94,1447.8,1673622480.495,1673622480.708,1673622000,False
1673622482,4048d5,50.82731602555614,-2.17193603515625,101.9196531272943,96.08469386526876,0.32512,GVTAL,True,True,True,7377,1424.94,1447.8,1673622481.095,1673622481.809,1673622000,False
1673622483,4048d5,50.827176368842686,-2.1699142456054688,142.85195355204345,96.24004612630999,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622482.095,1673622482.809,1673622000,True
1673622484,4048d5,50.82703671212924,-2.167892456054688,101.9196531272943,96.08469386526876,0.65024,GVTAL,True,True,True,7377,1424.94,1447.8,1673622483.935,1673622483.971,1673622000,False
1673622485,4048d5,50.82696533203125,-2.166459367081927,101.9196531272943,96.08469386526876,0.97536,GVTAL,True,True,True,7377,1424.94,1447.8,1673622484.86,1673622484.967,1673622000,False
1673622486,4048d5,50.82685050317797,-2.164993286132812,101.9196531272943,96.08469386526876,0.97536,GVTAL,True,True,True,7377,1424.94,1447.8,1673622485.924,1673622485.953,1673622000,False
1673622487,4048d5,50.82675739870233,-2.163848876953125,102.4312134170865,96.05419189411484,0.97536,GVTAL,True,True,True,7377,1424.94,1447.8,1673622486.857,1673622486.979,1673622000,False
1673622488,4048d5,50.82669067382812,-2.162376610008437,101.9196531272943,96.08469386526876,0.65024,GVTAL,True,True,True,7377,1424.94,1447.8,1673622487.758,1673622487.975,1673622000,False
1673622489,4048d5,50.82657118975106,-2.160873413085938,101.9196531272943,96.08469386526876,0.0,GVTAL,True,True,True,7377,1432.56,1455.42,1673622488.858,1673622488.884,1673622000,False
1673622490,4048d5,50.82646179199219,-2.159407332136823,101.9196531272943,96.08469386526876,0.0,GVTAL,True,True,True,7377,1432.56,1455.42,1673622489.762,1673622489.894,1673622000,False
1673622491,4048d5,50.82632446289062,-2.157699997360623,102.0947785076267,96.94596762076281,0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622490.82,1673622490.927,1673622000,False
1673622492,4048d5,50.82627868652344,-2.157106141786301,102.0947785076267,96.94596762076281,0.65024,GVTAL,True,True,True,7377,1432.56,1455.42,1673622491.319,1673622491.922,1673622000,False
1673622493,4048d5,50.82615428231963,-2.1555120769769185,112.81683472444429,97.04246892338568,0.0,GVTAL,True,True,True,7377,1432.56,1455.42,1673622492.319,1673622492.922,1673622000,True
1673622494,4048d5,50.8259973103876,-2.1531596165671947,166.1543415401093,96.02912464020115,0.0,GVTAL,True,True,True,7377,1432.56,1455.42,1673622493.319,1673622493.922,1673622000,True
1673622495,4048d5,50.82587290618379,-2.151565551757812,102.0947785076267,96.94596762076281,0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622494.956,1673622494.956,1673622000,False
1673622496,4048d5,50.82582092285156,-2.150722194362345,102.0947785076267,96.94596762076281,0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622495.674,1673622495.913,1673622000,False
1673622497,4048d5,50.82573324947034,-2.149581909179688,101.5841292489674,96.98105740682982,0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622496.658,1673622496.782,1673622000,False
1673622498,4048d5,50.82563781738281,-2.148124076224633,101.5841292489674,96.98105740682982,0.65024,GVTAL,True,True,True,7377,1432.56,1455.42,1673622497.696,1673622497.865,1673622000,False
1673622499,4048d5,50.82550048828125,-2.146682739257812,101.5841292489674,96.98105740682982,0.97536,GVTAL,True,True,True,7377,1432.56,1455.42,1673622498.681,1673622498.79,1673622000,False
1673622500,4048d5,50.82540893554688,-2.145229030299845,101.5841292489674,96.98105740682982,0.65024,GVTAL,True,True,True,7377,1432.56,1455.42,1673622499.744,1673622499.935,1673622000,False
1673622501,4048d5,50.82526772709216,-2.143783569335938,101.5841292489674,96.98105740682982,0.0,GVTAL,True,True,True,7377,1432.56,1455.42,1673622500.662,1673622500.662,1673622000,False
1673622502,4048d5,50.82518005371094,-2.142333984375,101.5841292489674,96.98105740682982,0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622501.742,1673622501.742,1673622000,False
1673622503,4048d5,50.82508151814089,-2.140884399414062,101.5841292489674,96.98105740682982,0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622502.615,1673622502.726,1673622000,False
1673622504,4048d5,50.82498841366525,-2.139739990234375,101.5841292489674,96.98105740682982,0.0,GVTAL,True,True,True,7377,1432.56,1455.42,1673622503.599,1673622503.771,1673622000,False
1673622505,4048d5,50.82485113397752,-2.1378313143851675,134.93345959662696,96.4949452743763,0.0,GVTAL,True,True,True,7377,1432.56,1455.42,1673622504.599,1673622504.771,1673622000,True
1673622506,4048d5,50.82472229003906,-2.135950036950987,101.408122013661,96.11550356628541,-0.65024,GVTAL,True,True,True,7377,1432.56,1455.42,1673622505.999,1673622505.999,1673622000,False
1673622507,4048d5,50.82467651367188,-2.13543041332349,101.408122013661,96.11550356628541,-0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622506.541,1673622506.779,1673622000,False
1673622508,4048d5,50.82461599576271,-2.134552001953125,101.408122013661,96.11550356628541,-0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622507.038,1673622507.827,1673622000,False
1673622509,4048d5,50.824485895517384,-2.1326524101196798,134.21215797746666,96.18709446582501,0.0,GVTAL,True,True,True,7377,1432.56,1455.42,1673622508.038,1673622508.827,1673622000,True
1673622510,4048d5,50.82435607910156,-2.130753800675677,101.9196531272943,96.08469386526876,-0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622509.762,1673622509.824,1673622000,False
1673622511,4048d5,50.82426452636719,-2.129046465899478,101.9196531272943,96.08469386526876,-0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622510.856,1673622510.97,1673622000,False
1673622512,4048d5,50.82415047338453,-2.127609252929688,101.9196531272943,96.08469386526876,-0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622511.949,1673622511.954,1673622000,False
1673622513,4048d5,50.82410392114672,-2.126388549804688,101.9196531272943,96.08469386526876,-0.65024,GVTAL,True,True,True,7377,1432.56,1455.42,1673622512.767,1673622512.987,1673622000,False
1673622514,4048d5,50.82396426443326,-2.1246337890625,101.9196531272943,96.08469386526876,-0.65024,GVTAL,True,True,True,7377,1432.56,1455.42,1673622513.86,1673622513.86,1673622000,False
1673622515,4048d5,50.82389831542969,-2.123182142103019,101.9196531272943,96.08469386526876,-0.65024,GVTAL,True,True,True,7377,1432.56,1455.42,1673622514.955,1673622514.955,1673622000,False
1673622516,4048d5,50.82377805548199,-2.121734619140625,101.9196531272943,96.08469386526876,-0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622515.885,1673622515.983,1673622000,False
1673622517,4048d5,50.823684951006356,-2.1204376220703125,91.69098163611534,96.48253651189046,0.0,GVTAL,True,True,True,7377,1432.56,1455.42,1673622516.885,1673622516.983,1673622000,True
1673622518,4048d5,50.82359184653072,-2.119140625,101.9196531272943,96.08469386526876,0.0,GVTAL,True,True,True,7377,1432.56,1455.42,1673622517.991,1673622517.991,1673622000,False
1673622519,4048d5,50.82353210449219,-2.118282833614842,101.9196531272943,96.08469386526876,-0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622518.556,1673622518.936,1673622000,False
1673622520,4048d5,50.82344055175781,-2.116501266891873,101.9196531272943,96.08469386526876,-0.32512,GVTAL,True,True,True,7377,1432.56,1455.42,1673622519.813,1673622519.813,1673622000,False
1673622521,4048d5,50.82331253310381,-2.115097045898438,102.0947785076267,96.94596762076281,-1.30048,GVTAL,True,True,True,7377,1424.94,1447.8,1673622520.746,1673622520.972,1673622000,False
1673622522,4048d5,50.82322017141456,-2.1140223344588045,76.18683733414217,97.74676413830977,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622521.746,1673622521.972,1673622000,True
1673622523,4048d5,50.82309876420304,-2.1122708718192467,123.76751606790474,96.26128194525926,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622522.746,1673622522.972,1673622000,True
1673622524,4048d5,50.82296767515077,-2.1102938254463792,139.638141682362,95.9910965942633,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622523.746,1673622523.972,1673622000,True
1673622525,4048d5,50.82284626793925,-2.1085423628068214,123.76817741914923,96.26124835332637,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622524.746,1673622524.972,1673622000,True
1673622526,4048d5,50.82275390625,-2.107467651367188,102.0947785076267,96.94596762076281,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622525.927,1673622525.927,1673622000,False
1673622527,4048d5,50.82266235351562,-2.106034562394427,102.0947785076267,96.94596762076281,-0.32512,GVTAL,True,True,True,7377,1424.94,1447.8,1673622526.809,1673622526.809,1673622000,False
1673622528,4048d5,50.822545197050445,-2.104729317330026,92.60708221486202,98.08621611379891,0.0,GVTAL,True,True,True,7377,1424.94,1447.8,1673622527.809,1673622527.809,1673622000,True
