time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674362467,4b5c22,47.46316195076756,8.553675271838413,4.557000110151961,-79.91342235695313,,VIKTOR12,True,True,True,NaN,,,1674362466.548,1674362466.548,1674360000,True
1674362468,4b5c22,47.46316732810702,8.553631276359598,3.3609706597604387,-79.7522388001977,,VIKTOR12,True,True,True,NaN,,,1674362467.548,1674362467.548,1674360000,True
1674362469,4b5c22,47.463170736581986,8.553604358520275,2.0587329724430754,-79.391540772348,,VIKTOR12,True,True,True,NaN,,,1674362468.548,1674362468.548,1674360000,True
1674362470,4b5c22,47.46317200741525,8.553595909705528,0.65066866086551,102.54327030854135,,VIKTOR12,True,True,True,NaN,,,1674362469.672,1674362469.672,1674360000,False
1674362471,4b5c22,47.46317515674885,8.553611841534073,1.2478198383940389,73.70150439401694,,VIKTOR12,True,True,True,NaN,,,1674362470.672,1674362470.672,1674360000,True
1674362472,4b5c22,47.46318243444168,8.553662191879521,3.870621464904048,77.93194703617661,,VIKTOR12,True,True,True,NaN,,,1674362471.672,1674362471.672,1674360000,True
1674362473,4b5c22,47.46319256505831,8.553737629324813,5.781797025059205,78.7651221983982,,VIKTOR12,True,True,True,NaN,,,1674362472.672,1674362472.672,1674360000,True
1674362474,4b5c22,47.463204273163264,8.553828822452893,6.977951526364885,79.24724020513301,,VIKTOR12,True,True,True,NaN,,,1674362473.672,1674362473.672,1674360000,True
1674362475,4b5c22,47.463216283321096,8.553926439846697,7.458898247292046,79.68590198308463,,VIKTOR12,True,True,True,NaN,,,1674362474.672,1674362474.672,1674360000,True
1674362476,4b5c22,47.463227320096344,8.554021150089167,7.224818704767303,80.22007894404406,,VIKTOR12,True,True,True,NaN,,,1674362475.672,1674362475.672,1674360000,True
1674362477,4b5c22,47.46323610805355,8.554103621763243,6.276327527143729,81.04301644207798,,VIKTOR12,True,True,True,NaN,,,1674362476.672,1674362476.672,1674360000,True
1674362478,4b5c22,47.46324137175724,8.554164523451869,4.615532784128874,82.71466659994533,,VIKTOR12,True,True,True,NaN,,,1674362477.672,1674362477.672,1674360000,True
1674362479,4b5c22,47.46324183577198,8.55419452373798,2.255855153022766,-91.31057652245605,,VIKTOR12,True,True,True,NaN,,,1674362478.912,1674362478.912,1674360000,False
1674362480,4b5c22,47.46324096500987,8.55422013811081,1.9279877596261532,92.87861880394826,,VIKTOR12,True,True,True,NaN,,,1674362479.912,1674362479.912,1674360000,True
1674362481,4b5c22,47.46323778059144,8.554252390156119,2.4502607714788747,98.30898780488567,,VIKTOR12,True,True,True,NaN,,,1674362480.912,1674362480.912,1674360000,True
1674362482,4b5c22,47.46323245142761,8.554290799701485,2.947608543340982,101.5975447903593,,VIKTOR12,True,True,True,NaN,,,1674362481.912,1674362481.912,1674360000,True
1674362483,4b5c22,47.4632251464293,8.554334886574486,3.4123106414500417,103.77108524121469,,VIKTOR12,True,True,True,NaN,,,1674362482.912,1674362482.912,1674360000,True
1674362484,4b5c22,47.46321603450743,8.5543841706027,3.8409618519873496,105.29492734759263,,VIKTOR12,True,True,True,NaN,,,1674362483.912,1674362483.912,1674360000,True
1674362485,4b5c22,47.46320528457291,8.554438171613706,4.231844671407998,106.40722029961258,,VIKTOR12,True,True,True,NaN,,,1674362484.912,1674362484.912,1674360000,True
1674362486,4b5c22,47.46319306553665,8.55449640943508,4.584005175676454,107.24142885419977,,VIKTOR12,True,True,True,NaN,,,1674362485.912,1674362485.912,1674360000,True
1674362487,4b5c22,47.46317954630959,8.554558403894402,4.896874516552343,107.87763332716922,,VIKTOR12,True,True,True,NaN,,,1674362486.912,1674362486.912,1674360000,True
1674362488,4b5c22,47.46316489580262,8.554623674819249,5.1700950713918585,108.36641912283667,,VIKTOR12,True,True,True,NaN,,,1674362487.912,1674362487.912,1674360000,True
1674362489,4b5c22,47.463149282926686,8.554691742037202,5.403433235755465,108.74097101022014,,VIKTOR12,True,True,True,NaN,,,1674362488.912,1674362488.912,1674360000,True
1674362490,4b5c22,47.463132876592674,8.554762125375833,5.596732585305336,109.02361388410503,,VIKTOR12,True,True,True,NaN,,,1674362489.912,1674362489.912,1674360000,True
1674362491,4b5c22,47.46311584571153,8.554834344662726,5.74988735235677,109.22953536482265,,VIKTOR12,True,True,True,NaN,,,1674362490.912,1674362490.912,1674360000,True
1674362492,4b5c22,47.46309835919414,8.554907919725458,5.862826854118717,109.36898418999164,,VIKTOR12,True,True,True,NaN,,,1674362491.912,1674362491.912,1674360000,True
1674362493,4b5c22,47.46308058595145,8.554982370391606,5.935506182101815,109.44859157185125,,VIKTOR12,True,True,True,NaN,,,1674362492.912,1674362492.912,1674360000,True
1674362494,4b5c22,47.46306269489436,8.555057216488747,5.967900745404859,109.47215568224142,,VIKTOR12,True,True,True,NaN,,,1674362493.912,1674362493.912,1674360000,True
1674362495,4b5c22,47.463044854933806,8.55513197784446,5.960003369797911,109.44106836732777,,VIKTOR12,True,True,True,NaN,,,1674362494.912,1674362494.912,1674360000,True
1674362496,4b5c22,47.46302723498068,8.555206174286326,5.911823340882707,109.35447526461968,,VIKTOR12,True,True,True,NaN,,,1674362495.912,1674362495.912,1674360000,True
1674362497,4b5c22,47.46301000394591,8.55527932564192,5.8233871573183515,109.20920235694183,,VIKTOR12,True,True,True,NaN,,,1674362496.912,1674362496.912,1674360000,True
1674362498,4b5c22,47.46299333074042,8.555350951738818,5.6947411415427105,108.99943623197754,,VIKTOR12,True,True,True,NaN,,,1674362497.912,1674362497.912,1674360000,True
1674362499,4b5c22,47.46297738427511,8.555420572404604,5.525956399872877,108.71609504492179,,VIKTOR12,True,True,True,NaN,,,1674362498.912,1674362498.912,1674360000,True
1674362500,4b5c22,47.462962333460915,8.55548770746685,5.317137195273655,108.34575703759904,,VIKTOR12,True,True,True,NaN,,,1674362499.912,1674362499.912,1674360000,True
1674362501,4b5c22,47.462948347208744,8.55555187675314,5.0684347158625895,107.86889446126317,,VIKTOR12,True,True,True,NaN,,,1674362500.912,1674362500.912,1674360000,True
1674362502,4b5c22,47.46293559442951,8.555612600091049,4.780069958084123,107.2569419983529,,VIKTOR12,True,True,True,NaN,,,1674362501.912,1674362501.912,1674360000,True
1674362503,4b5c22,47.46292424403414,8.555669397308154,4.4523729494595425,106.46728948735209,,VIKTOR12,True,True,True,NaN,,,1674362502.912,1674362502.912,1674360000,True
1674362504,4b5c22,47.462914464933554,8.555721788232034,4.08585308586009,105.43435517426826,,VIKTOR12,True,True,True,NaN,,,1674362503.912,1674362503.912,1674360000,True
1674362505,4b5c22,47.46290642603866,8.555769292690268,3.6813329134039234,104.05274990608041,,VIKTOR12,True,True,True,NaN,,,1674362504.912,1674362504.912,1674360000,True
1674362506,4b5c22,47.46290029626036,8.555811430510435,3.240222359358037,102.14320064713766,,VIKTOR12,True,True,True,NaN,,,1674362505.912,1674362505.912,1674360000,True
1674362507,4b5c22,47.462896244509594,8.555847721520111,2.765137112082876,99.3772087779684,,VIKTOR12,True,True,True,NaN,,,1674362506.912,1674362506.912,1674360000,True
1674362508,4b5c22,47.46289443969727,8.555877685546875,2.261476220363553,-84.90879912793038,,VIKTOR12,True,True,True,NaN,,,1674362507.824,1674362507.824,1674360000,False
1674362509,4b5c22,47.462873157455356,8.555919501473094,3.93471242927391,126.97279069510357,,VIKTOR12,True,True,True,NaN,,,1674362508.824,1674362508.824,1674360000,True
1674362510,4b5c22,47.46282448513879,8.556005435984632,8.427609884798626,129.9551776290505,,VIKTOR12,True,True,True,NaN,,,1674362509.824,1674362509.824,1674360000,True
1674362511,4b5c22,47.462768730847365,8.556116953143922,10.42667327094897,126.48335957243877,,VIKTOR12,True,True,True,NaN,,,1674362510.824,1674362510.824,1674360000,True
1674362512,4b5c22,47.46272620268087,8.556235517013393,10.08989338470095,117.94850722817581,,VIKTOR12,True,True,True,NaN,,,1674362511.824,1674362511.824,1674360000,True
1674362513,4b5c22,47.4627172087391,8.556342591655477,8.111281264343573,97.08226730832422,,VIKTOR12,True,True,True,NaN,,,1674362512.824,1674362512.824,1674360000,True
1674362514,4b5c22,47.46276205712184,8.556419641132605,7.643249422310913,49.27265716602367,,VIKTOR12,True,True,True,NaN,,,1674362513.824,1674362513.824,1674360000,True
1674362515,4b5c22,47.46288105592889,8.55644812950721,13.404255414057607,-170.80632775969875,,VIKTOR12,True,True,True,NaN,,,1674362514.933,1674362514.933,1674360000,False
1674362516,4b5c22,47.462913604460915,8.556455071409633,3.656661710479606,8.204963104417384,,VIKTOR12,True,True,True,NaN,,,1674362515.933,1674362515.933,1674360000,True
1674362517,4b5c22,47.462953982070445,8.55646220509206,4.521699286969957,6.811342533775838,,VIKTOR12,True,True,True,NaN,,,1674362516.933,1674362516.933,1674360000,True
1674362518,4b5c22,47.463001494064514,8.556469391184798,5.310640395120236,5.838409727901871,,VIKTOR12,True,True,True,NaN,,,1674362517.933,1674362517.933,1674360000,True
1674362519,4b5c22,47.46305544575015,8.556476490318149,6.022844645250763,5.083583805885469,,VIKTOR12,True,True,True,NaN,,,1674362518.933,1674362518.933,1674360000,True
1674362520,4b5c22,47.46311514243437,8.556483363122421,6.658045174776956,4.450614062004533,,VIKTOR12,True,True,True,NaN,,,1674362519.933,1674362519.933,1674360000,True
1674362521,4b5c22,47.46317988942422,8.556489870227919,7.216135969685185,3.886974118991028,,VIKTOR12,True,True,True,NaN,,,1674362520.933,1674362520.933,1674360000,True
1674362522,4b5c22,47.46324899202671,8.55649587226495,7.697094880684006,3.3605907622744136,,VIKTOR12,True,True,True,NaN,,,1674362521.933,1674362521.933,1674360000,True
1674362523,4b5c22,47.46332175554888,8.556501229863818,8.100952637916404,2.8497537590728106,,VIKTOR12,True,True,True,NaN,,,1674362522.933,1674362522.933,1674360000,True
1674362524,4b5c22,47.463397485297754,8.55650580365483,8.427780566770597,2.33817589672095,,VIKTOR12,True,True,True,NaN,,,1674362523.933,1674362523.933,1674360000,True
1674362525,4b5c22,47.46347548658035,8.556509454268289,8.67768747361513,1.8122877420626688,,VIKTOR12,True,True,True,NaN,,,1674362524.933,1674362524.933,1674360000,True
1674362526,4b5c22,47.46355506470371,8.556512042334505,8.850822189348445,1.2595603447522088,,VIKTOR12,True,True,True,NaN,,,1674362525.933,1674362525.933,1674360000,True
1674362527,4b5c22,47.46363552497486,8.556513428483782,8.947380750777082,0.667291307657719,,VIKTOR12,True,True,True,NaN,,,1674362526.933,1674362526.933,1674360000,True
1674362528,4b5c22,47.46371617270083,8.556513473346424,8.96761860698255,0.021547585866988954,,VIKTOR12,True,True,True,NaN,,,1674362527.933,1674362527.933,1674360000,True
1674362529,4b5c22,47.463796313188624,8.55651203755274,8.911869299419509,-0.6939434575867799,,VIKTOR12,True,True,True,NaN,,,1674362528.933,1674362528.933,1674360000,True
1674362530,4b5c22,47.4638752517453,8.556508981733032,8.78057248294379,-1.4991463610057914,,VIKTOR12,True,True,True,NaN,,,1674362529.933,1674362529.933,1674360000,True
1674362531,4b5c22,47.46395229367787,8.556504166517609,8.574316184639025,-2.419548112179727,,VIKTOR12,True,True,True,NaN,,,1674362530.933,1674362530.933,1674360000,True
1674362532,4b5c22,47.46402674429336,8.556497452536773,8.29390186388219,-3.488815054785399,,VIKTOR12,True,True,True,NaN,,,1674362531.933,1674362531.933,1674360000,True
1674362533,4b5c22,47.464097908898815,8.556488700420832,7.9404472734085845,-4.752849167288987,,VIKTOR12,True,True,True,NaN,,,1674362532.933,1674362532.933,1674360000,True
1674362534,4b5c22,47.464165092801245,8.556477770800093,7.51555469235197,-6.276248450197033,,VIKTOR12,True,True,True,NaN,,,1674362533.933,1674362533.933,1674360000,True
1674362535,4b5c22,47.464227601307684,8.556464524304861,7.021597181565754,-8.15301744739285,,VIKTOR12,True,True,True,NaN,,,1674362534.933,1674362534.933,1674360000,True
1674362536,4b5c22,47.46428473972516,8.556448821565441,6.462228559141093,-10.525059952254965,,VIKTOR12,True,True,True,NaN,,,1674362535.933,1674362535.933,1674360000,True
1674362537,4b5c22,47.4643358133607,8.55643052321214,5.843341249056468,166.38454594730314,,VIKTOR12,True,True,True,NaN,,,1674362536.472,1674362536.472,1674360000,False
1674362538,4b5c22,47.46442794799805,8.556392669677734,10.632747947532048,164.47710657938885,,VIKTOR12,True,True,True,NaN,,,1674362537.612,1674362537.706,1674360000,False
1674362539,4b5c22,47.46450919674268,8.556364357210699,9.281759504894065,-13.256020683516644,,VIKTOR12,True,True,True,NaN,,,1674362538.612,1674362538.706,1674360000,True
1674362540,4b5c22,47.464579501785366,8.55634617909868,7.93609696231865,-9.915059881264288,,VIKTOR12,True,True,True,NaN,,,1674362539.612,1674362539.706,1674360000,True
1674362541,4b5c22,47.46465682983398,8.556324005126953,8.758565061833643,169.0288668708368,,VIKTOR12,True,True,True,NaN,,,1674362540.426,1674362540.426,1674360000,False
1674362542,4b5c22,47.46473208858523,8.556302498825483,8.523124417487253,-10.934243358630724,,VIKTOR12,True,True,True,NaN,,,1674362541.426,1674362541.426,1674360000,True
1674362543,4b5c22,47.46481297379833,8.55627206655649,9.280406121050252,165.7291578874379,,VIKTOR12,True,True,True,NaN,,,1674362542.273,1674362542.273,1674360000,False
1674362544,4b5c22,47.46489444021451,8.556236853966345,9.437472209716187,163.71116100842005,,VIKTOR12,True,True,True,NaN,,,1674362543.292,1674362543.292,1674360000,False
1674362545,4b5c22,47.46497590663069,8.556219247671272,9.154826561718949,171.6876549272894,,VIKTOR12,True,True,True,NaN,,,1674362544.282,1674362544.282,1674360000,False
1674362546,4b5c22,47.465060079215974,8.556188584288051,9.639223744409955,-13.835234012390492,,VIKTOR12,True,True,True,NaN,,,1674362545.282,1674362545.282,1674360000,True
1674362547,4b5c22,47.46514892578125,8.55615234375,10.248024624730093,164.58344435942982,,VIKTOR12,True,True,True,NaN,,,1674362546.397,1674362546.397,1674360000,False
1674362548,4b5c22,47.46520614624023,8.556135177612305,6.492161404503889,168.53525645827946,,VIKTOR12,True,True,True,NaN,,,1674362547.248,1674362547.488,1674360000,False
1674362549,4b5c22,47.4653434753418,8.556083679199219,15.753364173708333,165.77440905857145,,VIKTOR12,True,True,True,NaN,,,1674362548.796,1674362548.796,1674360000,False
1674362550,4b5c22,47.46541815288996,8.556060791015625,8.48014016199496,168.293922783496,,VIKTOR12,True,True,True,NaN,,,1674362549.693,1674362549.693,1674360000,False
1674362551,4b5c22,47.46550369262695,8.556032180786133,9.751700192982957,167.2590144878672,,VIKTOR12,True,True,True,NaN,,,1674362550.792,1674362550.792,1674360000,False
1674362552,4b5c22,47.46558380126953,8.555997848510742,9.274008796259245,163.842171653507,,VIKTOR12,True,True,True,NaN,,,1674362551.838,1674362551.838,1674360000,False
1674362553,4b5c22,47.4656625521385,8.555972759540264,8.957490512079323,167.84558276681776,,VIKTOR12,True,True,True,NaN,,,1674362552.732,1674362552.732,1674360000,False
1674362554,4b5c22,47.46574405536094,8.555951436194967,9.203403797822334,-10.030011407753193,,VIKTOR12,True,True,True,NaN,,,1674362553.732,1674362553.732,1674360000,True
1674362555,4b5c22,47.46581710701217,8.555936520793178,8.199987659487485,-7.858830547059783,,VIKTOR12,True,True,True,NaN,,,1674362554.732,1674362554.732,1674360000,True
1674362556,4b5c22,47.46589332931254,8.555915956266583,8.615354612718454,-10.336579477909128,,VIKTOR12,True,True,True,NaN,,,1674362555.732,1674362555.732,1674360000,True
1674362557,4b5c22,47.46598434448242,8.555877685546875,10.521370861015384,164.13158509527986,,VIKTOR12,True,True,True,NaN,,,1674362556.962,1674362556.962,1674360000,False
1674362558,4b5c22,47.4660530090332,8.555843353271484,8.059526173284564,161.32403071381046,,VIKTOR12,True,True,True,NaN,,,1674362557.983,1674362557.983,1674360000,False
1674362559,4b5c22,47.46611312645269,8.55582137093695,6.8859587572358905,-13.884799350394152,,VIKTOR12,True,True,True,NaN,,,1674362558.983,1674362558.983,1674360000,True
1674362560,4b5c22,47.46616744995117,8.555809020996094,6.111419505153003,171.26267643061894,,VIKTOR12,True,True,True,NaN,,,1674362559.762,1674362559.762,1674360000,False
1674362561,4b5c22,47.466225398348286,8.555795779956135,6.519989266742518,-8.781057973207822,,VIKTOR12,True,True,True,NaN,,,1674362560.762,1674362560.762,1674360000,True
1674362562,4b5c22,47.4662847210147,8.55578003291285,6.701745954031621,-10.17337737789908,,VIKTOR12,True,True,True,NaN,,,1674362561.762,1674362561.762,1674360000,True
1674362563,4b5c22,47.46635055541992,8.555757522583008,7.513471382124541,166.98475455586814,,VIKTOR12,True,True,True,NaN,,,1674362562.782,1674362562.809,1674360000,False
1674362564,4b5c22,47.466414744537516,8.555731809467797,7.394587445638156,-15.152475415508501,,VIKTOR12,True,True,True,NaN,,,1674362563.782,1674362563.809,1674360000,True
1674362565,4b5c22,47.46647721630031,8.555708665114182,7.161092482902212,165.9394530277067,,VIKTOR12,True,True,True,NaN,,,1674362564.957,1674362564.957,1674360000,False
1674362566,4b5c22,47.466512825684035,8.555696865717032,4.057708471257485,-12.62604862052495,,VIKTOR12,True,True,True,NaN,,,1674362565.957,1674362565.957,1674360000,True
1674362567,4b5c22,47.46654510498047,8.555688858032227,3.6394176957246307,170.47986592194277,,VIKTOR12,True,True,True,NaN,,,1674362566.367,1674362566.367,1674360000,False
1674362568,4b5c22,47.46661687301377,8.555673452524038,8.063825897769435,171.74329817986367,,VIKTOR12,True,True,True,NaN,,,1674362567.738,1674362567.738,1674360000,False
1674362569,4b5c22,47.46664014913268,8.555655846228966,2.906934099650175,152.91714855623658,,VIKTOR12,True,True,True,NaN,,,1674362568.301,1674362568.301,1674360000,False
1674362570,4b5c22,47.46670329144773,8.555602259021695,8.094557409564969,-29.843707767796303,,VIKTOR12,True,True,True,NaN,,,1674362569.301,1674362569.301,1674360000,True
1674362571,4b5c22,47.46674489166777,8.55553260216346,6.986706863528698,131.45839469538583,,VIKTOR12,True,True,True,NaN,,,1674362570.948,1674362570.948,1674360000,False
1674362572,4b5c22,47.46676816778668,8.555497389573317,3.70201347928947,134.3571815610347,,VIKTOR12,True,True,True,NaN,,,1674362571.501,1674362571.501,1674360000,False
