time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673965016,3ffad4,50.39172673629502,8.93336940456081,58.22315283976834,242.0764102848616,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965015.723,1673965015.89,1673964000,False
1673965017,3ffad4,50.39144742286811,8.932552853146115,58.22315283976834,242.0764102848616,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965016.821,1673965016.975,1673964000,False
1673965018,3ffad4,50.39126121391684,8.931884765625,58.22315283976834,242.0764102848616,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965017.613,1673965017.992,1673964000,False
1673965019,3ffad4,50.3909912109375,8.93123425935444,58.22315283976834,242.0764102848616,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965018.64,1673965018.933,1673964000,False
1673965020,3ffad4,50.39078350999527,8.930596164364236,50.790444896701864,-117.04649677471669,-3.8099999999999454,DMCTP,True,True,True,4450,1226.82,1024.89,1673965019.64,1673965019.933,1673964000,True
1673965021,3ffad4,50.39056293034957,8.929954735008446,58.26177667474909,240.9453959009228,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673965020.487,1673965020.863,1673964000,False
1673965022,3ffad4,50.39030456542969,8.929210462068255,58.26177667474909,240.9453959009228,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965021.575,1673965021.988,1673964000,False
1673965023,3ffad4,50.39005085573358,8.928470096072635,58.26177667474909,240.9453959009228,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965022.504,1673965022.848,1673964000,False
1673965024,3ffad4,50.38980102539062,8.927764892578125,58.06612175091979,240.2551187030577,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965023.513,1673965023.928,1673964000,False
1673965025,3ffad4,50.38948059082031,8.926897550884044,58.06612175091979,240.2551187030577,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673965024.589,1673965024.774,1673964000,False
1673965026,3ffad4,50.38921291545286,8.92624313766892,58.71201320425318,241.1892062570269,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673965025.642,1673965025.996,1673964000,False
1673965027,3ffad4,50.38893360202595,8.925352354307433,58.71201320425318,241.1892062570269,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673965026.737,1673965027.0,1673964000,False
1673965028,3ffad4,50.3887939453125,8.92505542652027,58.71201320425318,241.1892062570269,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673965027.153,1673965027.546,1673964000,False
1673965029,3ffad4,50.38842152740995,8.923941947318411,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965028.851,1673965028.897,1673964000,False
1673965030,3ffad4,50.38815307617188,8.92321134868421,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965029.734,1673965029.848,1673964000,False
1673965031,3ffad4,50.38801574707031,8.922849956311676,58.71201320425318,241.1892062570269,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673965030.255,1673965030.847,1673964000,False
1673965032,3ffad4,50.38764953613281,8.921765779194079,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965031.806,1673965031.987,1673964000,False
1673965033,3ffad4,50.38739737817797,8.92104690139358,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965032.761,1673965032.883,1673964000,False
1673965034,3ffad4,50.38716461698888,8.920378813872466,58.91899979104289,241.868657635939,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965033.72,1673965033.922,1673964000,False
1673965035,3ffad4,50.38688530356197,8.91956226245777,58.91899979104289,241.868657635939,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965034.754,1673965034.899,1673964000,False
1673965036,3ffad4,50.38665254237288,8.918894174936655,58.91899979104289,241.868657635939,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965035.575,1673965035.955,1673964000,False
1673965037,3ffad4,50.38641357421875,8.918224133943255,58.91899979104289,241.868657635939,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673965036.545,1673965036.699,1673964000,False
1673965038,3ffad4,50.3861870199947,8.917483767947635,58.91899979104289,241.868657635939,0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965037.563,1673965037.821,1673964000,False
1673965039,3ffad4,50.38595581054688,8.916706285978618,58.91899979104289,241.868657635939,0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965038.576,1673965038.975,1673964000,False
1673965040,3ffad4,50.3856749453787,8.915999129011825,58.91899979104289,241.868657635939,0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673965039.603,1673965039.927,1673964000,False
1673965041,3ffad4,50.38545227050781,8.915260716488486,58.91899979104289,241.868657635939,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965040.705,1673965040.982,1673964000,False
1673965042,3ffad4,50.38520942300052,8.914588722022804,58.91899979104289,241.868657635939,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965041.631,1673965041.971,1673964000,False
1673965043,3ffad4,50.38495952370028,8.913847908372144,59.42165204400182,-117.88048323956609,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965042.631,1673965042.971,1673964000,True
1673965044,3ffad4,50.38469734838453,8.913104083086994,58.26177667474909,240.9453959009228,0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673965043.725,1673965043.905,1673964000,False
1673965045,3ffad4,50.38441803495763,8.912287531672298,58.26177667474909,240.9453959009228,0.65024,DMCTP,True,True,True,4450,1226.82,1028.7,1673965044.827,1673965044.877,1673964000,False
1673965046,3ffad4,50.38418527376854,8.911693676097974,58.71201320425318,241.1892062570269,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965045.727,1673965045.926,1673964000,False
1673965047,3ffad4,50.38390596034163,8.910877124683276,58.76833169509579,240.0684881594922,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965046.855,1673965046.991,1673964000,False
1673965048,3ffad4,50.38362121582031,8.910128944798519,58.71201320425318,241.1892062570269,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965047.88,1673965047.957,1673964000,False
1673965049,3ffad4,50.38339388572563,8.909392485747466,58.71201320425318,241.1892062570269,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965048.939,1673965048.96,1673964000,False
1673965050,3ffad4,50.38306802006091,8.90850170238598,58.71201320425318,241.1892062570269,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965049.981,1673965049.982,1673964000,False
1673965051,3ffad4,50.38288879394531,8.908105147512336,58.71201320425318,241.1892062570269,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965050.583,1673965050.832,1673964000,False
1673965052,3ffad4,50.38264904992055,8.907388223184121,58.71201320425318,241.1892062570269,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965051.563,1673965051.811,1673964000,False
1673965053,3ffad4,50.38238525390625,8.906659578022204,58.71201320425318,241.1892062570269,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965052.589,1673965052.92,1673964000,False
1673965054,3ffad4,50.38213697530455,8.90590358424831,58.71201320425318,241.1892062570269,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965053.574,1673965053.888,1673964000,False
1673965055,3ffad4,50.38179016113281,8.904924894634044,58.71201320425318,241.1892062570269,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965054.979,1673965054.984,1673964000,False
1673965056,3ffad4,50.38156127929688,8.904346666837993,58.71201320425318,241.1892062570269,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965055.863,1673965055.966,1673964000,False
1673965057,3ffad4,50.38143869173729,8.903899321684966,58.71201320425318,241.1892062570269,0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965056.441,1673965056.882,1673964000,False
1673965058,3ffad4,50.38111282607256,8.90300853832348,59.41104371063373,240.9935840977299,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965057.592,1673965057.931,1673964000,False
1673965059,3ffad4,50.38087463378906,8.902322869551808,59.41104371063373,240.9935840977299,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965058.599,1673965058.855,1673964000,False
1673965060,3ffad4,50.38060075145656,8.90159813133446,59.41104371063373,240.9935840977299,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965059.682,1673965059.859,1673964000,False
1673965061,3ffad4,50.38032531738281,8.90080502158717,59.41104371063373,240.9935840977299,0.0,DMCTP,True,True,True,4450,1226.82,1028.7,1673965060.681,1673965060.75,1673964000,False
1673965062,3ffad4,50.38008867684057,8.90011349239865,59.41104371063373,240.9935840977299,-0.32512,DMCTP,True,True,True,4450,1226.82,1028.7,1673965061.581,1673965061.82,1673964000,False
1673965063,3ffad4,50.37968444824219,8.899070338199012,59.47115044938599,239.8862668490175,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965062.938,1673965062.938,1673964000,False
1673965064,3ffad4,50.37943694551112,8.898331925675675,59.47115044938599,239.8862668490175,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965063.999,1673965063.999,1673964000,False
1673965065,3ffad4,50.37934384103549,8.898109229835304,59.47115044938599,239.8862668490175,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673965064.455,1673965064.883,1673964000,False
1673965066,3ffad4,50.37908935546875,8.897335654810854,59.47115044938599,239.8862668490175,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673965065.523,1673965065.762,1673964000,False
1673965067,3ffad4,50.37876892089844,8.896468313116776,60.1107506656988,240.8025139539355,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673965066.576,1673965066.757,1673964000,False
1673965068,3ffad4,50.37850590075477,8.895733807538006,60.1107506656988,240.8025139539355,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673965067.699,1673965067.766,1673964000,False
1673965069,3ffad4,50.37818003509004,8.89491725612331,60.1107506656988,240.8025139539355,-0.65024,DMCTP,True,True,True,4450,1226.82,1021.08,1673965068.816,1673965068.968,1673964000,False
1673965070,3ffad4,50.37794727390095,8.894249168602196,60.1107506656988,240.8025139539355,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965069.715,1673965069.788,1673964000,False
1673965071,3ffad4,50.37766796047404,8.8934326171875,60.06890997546255,241.8986486940382,-0.32512,DMCTP,True,True,True,4450,1226.82,1021.08,1673965070.784,1673965070.926,1673964000,False
1673965072,3ffad4,50.37739562988281,8.892637553967926,60.04908052566667,242.9959092972403,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673965071.834,1673965071.877,1673964000,False
1673965073,3ffad4,50.37720243809586,8.8918737463049,60.33048655951158,245.8390848766757,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673965072.729,1673965072.93,1673964000,False
1673965074,3ffad4,50.37698364257812,8.89111970600329,59.99396433183592,247.8336541779175,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673965073.751,1673965073.951,1673964000,False
1673965075,3ffad4,50.37678346795551,8.890314875422298,60.35680110854982,251.1017530847362,0.0,DMCTP,True,True,True,4450,1226.82,1021.08,1673965074.765,1673965074.987,1673964000,False
1673965076,3ffad4,50.37664381124205,8.889572555954391,60.77628439491141,254.7874171313795,-0.32512,DMCTP,True,True,True,4450,1219.2,1021.08,1673965075.669,1673965075.913,1673964000,False
1673965077,3ffad4,50.3765041545286,8.888681772592905,60.83721737938842,258.7850853153464,-0.97536,DMCTP,True,True,True,4450,1219.2,1013.46,1673965076.774,1673965076.951,1673964000,False
1673965078,3ffad4,50.37643432617188,8.887794896175986,60.75015154961772,262.2129820453675,-0.97536,DMCTP,True,True,True,4450,1219.2,1013.46,1673965077.9,1673965077.991,1673964000,False
1673965079,3ffad4,50.37636449781515,8.886974437816724,60.92198676178629,265.1559996249193,-1.30048,DMCTP,True,True,True,4450,1219.2,1013.46,1673965078.852,1673965078.995,1673964000,False
1673965080,3ffad4,50.37629699707031,8.886060212787829,61.29660166635498,267.1135814561354,-1.30048,DMCTP,True,True,True,4450,1219.2,1013.46,1673965079.779,1673965079.85,1673964000,False
1673965081,3ffad4,50.37631794557733,8.88526710304054,61.25341070716856,268.0748162916768,-0.97536,DMCTP,True,True,True,4450,1219.2,1013.46,1673965080.802,1673965080.938,1673964000,False
1673965082,3ffad4,50.37629699707031,8.884397807874176,61.218836,270.0,-0.97536,DMCTP,True,True,True,4450,1219.2,1013.46,1673965081.73,1673965081.976,1673964000,False
1673965083,3ffad4,50.37631794557733,8.883485536317568,61.22748150717486,270.9628636256362,-0.97536,DMCTP,True,True,True,4450,1211.58,1005.84,1673965082.791,1673965082.985,1673964000,False
1673965084,3ffad4,50.37631794557733,8.882817448796454,61.25341070716856,271.9251837083231,-0.97536,DMCTP,True,True,True,4450,1211.58,1005.84,1673965083.71,1673965083.891,1673964000,False
1673965085,3ffad4,50.3763427734375,8.881940339740954,61.76756674521489,271.9091524329964,-1.30048,DMCTP,True,True,True,4450,1211.58,1005.84,1673965084.61,1673965084.892,1673964000,False
1673965086,3ffad4,50.37636449781515,8.88103588207348,61.76756674521489,271.9091524329964,-1.6256,DMCTP,True,True,True,4450,1211.58,1005.84,1673965085.749,1673965085.949,1673964000,False
1673965087,3ffad4,50.37641105005297,8.880070866765204,61.81039843106738,272.8624052261117,-1.6256,DMCTP,True,True,True,4450,1203.96,1005.84,1673965086.813,1673965086.991,1673964000,False
1673965088,3ffad4,50.37641105005297,8.879328547297298,62.32420587403479,272.8387878410053,-1.95072,DMCTP,True,True,True,4450,1203.96,998.22,1673965087.65,1673965087.965,1673964000,False
1673965089,3ffad4,50.37645760229078,8.87828930004223,62.83802373331866,272.8155566842112,-2.27584,DMCTP,True,True,True,4450,1203.96,998.22,1673965088.77,1673965088.883,1673964000,False
1673965090,3ffad4,50.37645760229078,8.877546980574325,63.3518517554731,272.7927023657133,-2.60096,DMCTP,True,True,True,4450,1196.34,990.6000000000001,1673965089.71,1673965089.98,1673964000,False
1673965091,3ffad4,50.37648010253906,8.876664011101973,63.3518517554731,272.7927023657133,-2.92608,DMCTP,True,True,True,4450,1196.34,990.6000000000001,1673965090.663,1673965090.991,1673964000,False
1673965092,3ffad4,50.3765041545286,8.87576541385135,63.86568969520358,272.7702157972002,-2.92608,DMCTP,True,True,True,4450,1196.34,990.6000000000001,1673965091.731,1673965091.991,1673964000,False
1673965093,3ffad4,50.37657165527344,8.874857049239308,64.40625209618756,273.2052159310135,-3.2512,DMCTP,True,True,True,4450,1188.72,982.98,1673965092.633,1673965092.987,1673964000,False
1673965094,3ffad4,50.37659725900424,8.873983847128379,64.40625209618756,273.2052159310135,-3.2512,DMCTP,True,True,True,4450,1181.1,982.98,1673965093.609,1673965093.978,1673964000,False
1673965095,3ffad4,50.37661743164062,8.873050087376644,64.91989771241788,273.1798301198642,-3.57632,DMCTP,True,True,True,4450,1181.1,975.3600000000001,1673965094.678,1673965094.992,1673964000,False
1673965096,3ffad4,50.37664381124205,8.872128048458615,65.43355587282574,273.154842864792,-3.57632,DMCTP,True,True,True,4450,1181.1,975.3600000000001,1673965095.709,1673965095.934,1673964000,False
1673965097,3ffad4,50.37669036347987,8.871088801203548,65.43355587282574,273.154842864792,-3.90144,DMCTP,True,True,True,4450,1173.48,967.74,1673965096.838,1673965096.921,1673964000,False
1673965098,3ffad4,50.376708984375,8.87015894839638,65.94722628429408,273.1302448622191,-3.90144,DMCTP,True,True,True,4450,1173.48,967.74,1673965097.765,1673965097.914,1673964000,False
1673965099,3ffad4,50.37675476074219,8.869002492804276,65.94722628429408,273.1302448622191,-3.57632,DMCTP,True,True,True,4450,1165.86,960.1200000000001,1673965098.928,1673965098.988,1673964000,False
1673965100,3ffad4,50.37680053710938,8.868351986533716,65.94722628429408,273.1302448622191,-3.90144,DMCTP,True,True,True,4450,1165.86,960.1200000000001,1673965099.91,1673965100.0,1673964000,False
1673965101,3ffad4,50.37683002019332,8.86737720386402,66.46090866276086,273.1060270956164,-3.57632,DMCTP,True,True,True,4450,1158.24,952.5,1673965100.792,1673965100.98,1673964000,False
1673965102,3ffad4,50.37684631347656,8.866472746196546,66.46090866276086,273.1060270956164,-3.57632,DMCTP,True,True,True,4450,1158.24,960.12,1673965101.906,1673965101.967,1673964000,False
1673965103,3ffad4,50.37687657243114,8.865521405194256,66.46090866276086,273.1060270956164,-3.57632,DMCTP,True,True,True,4450,1150.62,952.5000000000001,1673965102.835,1673965102.96,1673964000,False
1673965104,3ffad4,50.37693786621094,8.864593505859375,67.03779751273468,273.9603118304584,-3.2512,DMCTP,True,True,True,4450,1150.62,952.5000000000001,1673965103.806,1673965103.882,1673964000,False
1673965105,3ffad4,50.37696967690677,8.863665606524494,67.03779751273468,273.9603118304584,-2.92608,DMCTP,True,True,True,4450,1150.62,952.5000000000001,1673965104.817,1673965104.993,1673964000,False
1673965106,3ffad4,50.37702941894531,8.862714265522204,67.03779751273468,273.9603118304584,-2.92608,DMCTP,True,True,True,4450,1143.0,944.88,1673965105.946,1673965106.0,1673964000,False
1673965107,3ffad4,50.37706278138241,8.86180980785473,67.03779751273468,273.9603118304584,-2.60096,DMCTP,True,True,True,4450,1143.0,944.88,1673965106.892,1673965106.989,1673964000,False
1673965108,3ffad4,50.37712097167969,8.860835025185033,67.11670731288787,274.8365834457353,-2.60096,DMCTP,True,True,True,4450,1143.0,944.88,1673965107.738,1673965107.906,1673964000,False
1673965109,3ffad4,50.37715588585805,8.859954009184966,66.18757413660217,275.7992176290984,-2.27584,DMCTP,True,True,True,4450,1135.38,937.2600000000001,1673965108.886,1673965108.933,1673964000,False
1673965110,3ffad4,50.37721252441406,8.859028063322368,66.4967377215175,278.0047288572929,-2.27584,DMCTP,True,True,True,4450,1135.38,937.2600000000001,1673965109.805,1673965109.906,1673964000,False
1673965111,3ffad4,50.37734209480932,8.858098210515204,66.3074213631956,279.8277240111631,-2.27584,DMCTP,True,True,True,4450,1135.38,937.2600000000001,1673965110.798,1673965110.974,1673964000,False
