time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001688,3935ab,48.72203063964844,2.88982684795673,46.93861030705106,46.33221985386965,5.52704,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675001687.168,1675001687.585,1675000800,False
1675001689,3935ab,48.72250314486229,2.890488473992598,46.93861030705106,46.33221985386965,5.52704,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675001688.673,1675001688.687,1675000800,False
1675001690,3935ab,48.722815602219136,2.8908871641889817,47.04377760067606,-139.9101310093986,0.0,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675001689.673,1675001689.687,1675000800,True
1675001691,3935ab,48.72306012565473,2.8913716088303865,47.0812521818473,-127.4201265379304,8.889999999999986,FGNNL,True,True,True,7000,335.28000000000003,490.2200000000001,1675001690.673,1675001690.687,1675000800,True
1675001692,3935ab,48.72333677588773,2.891812019852748,47.25213667999738,-133.5972089813129,8.889999999999986,FGNNL,True,True,True,7000,342.9,500.3800000000001,1675001691.673,1675001691.687,1675000800,True
1675001693,3935ab,48.72367858886719,2.89215087890625,46.04201949718713,39.5596679689945,6.177280000000001,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001692.695,1675001692.727,1675000800,False
1675001694,3935ab,48.724053743348456,2.8926358868323017,46.97746941195439,-139.54028395311224,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001693.695,1675001693.727,1675000800,True
1675001695,3935ab,48.72445678710938,2.89306640625,45.65817297816758,33.5110187978408,6.827520000000001,FGNNL,True,True,True,7000,365.76,525.78,1675001694.977,1675001694.977,1675000800,False
1675001696,3935ab,48.72459411621094,2.893207256610577,46.08798109535214,33.15792388467223,6.502400000000001,FGNNL,True,True,True,7000,373.38,525.78,1675001695.4,1675001695.966,1675000800,False
1675001697,3935ab,48.7251566224179,2.893668726870888,46.84831110536268,31.07165806084631,4.22656,FGNNL,True,True,True,7000,373.38,525.78,1675001696.897,1675001696.98,1675000800,False
1675001698,3935ab,48.72547794755311,2.8939696017582865,47.26846264761093,-148.2968432925743,0.0,FGNNL,True,True,True,7000,373.38,525.78,1675001697.897,1675001697.98,1675000800,True
1675001699,3935ab,48.72580835374735,2.89424695466694,48.78274737231301,27.64597536373868,0.65024,FGNNL,True,True,True,7000,373.38,525.78,1675001698.825,1675001698.825,1675000800,False
1675001700,3935ab,48.7261962890625,2.894545335036057,48.78274737231301,27.64597536373868,0.65024,FGNNL,True,True,True,7000,373.38,525.78,1675001699.593,1675001699.914,1675000800,False
1675001701,3935ab,48.72655318955243,2.894752903988487,50.25778240704602,22.89055165624833,-0.32512,FGNNL,True,True,True,7000,373.38,525.78,1675001700.478,1675001700.617,1675000800,False
1675001702,3935ab,48.72697215969279,2.895042017886513,51.25112041872646,19.34432927212115,-0.32512,FGNNL,True,True,True,7000,373.38,525.78,1675001701.565,1675001701.565,1675000800,False
1675001703,3935ab,48.72740342853246,2.8952436664000643,49.97102353112272,-162.8585669952559,0.0,FGNNL,True,True,True,7000,373.38,525.78,1675001702.565,1675001702.565,1675000800,True
1675001704,3935ab,48.72784423828125,2.895390437199519,52.1723326166634,12.52880770915151,0.0,FGNNL,True,True,True,7000,373.38,525.78,1675001703.5,1675001703.5,1675000800,False
1675001705,3935ab,48.72830200195312,2.895460862379807,52.1723326166634,12.52880770915151,0.0,FGNNL,True,True,True,7000,373.38,525.78,1675001704.45,1675001704.45,1675000800,False
1675001706,3935ab,48.728759765625,2.895601712740384,53.23687636795968,5.54531730886204,0.97536,FGNNL,True,True,True,7000,373.38,525.78,1675001705.445,1675001705.445,1675000800,False
1675001707,3935ab,48.72916915282373,2.8956385233637576,54.28399456026367,-176.60570298952305,0.0,FGNNL,True,True,True,7000,373.38,525.78,1675001706.445,1675001706.445,1675000800,True
1675001708,3935ab,48.72957908501059,2.895620245682565,53.54173399135624,357.7974018382342,1.6256,FGNNL,True,True,True,7000,373.38,525.78,1675001707.113,1675001707.71,1675000800,False
1675001709,3935ab,48.730133715708426,2.895588903955437,56.58725190561783,177.86533200288193,0.0,FGNNL,True,True,True,7000,373.38,525.78,1675001708.113,1675001708.71,1675000800,True
1675001710,3935ab,48.730686629039226,2.8955231487368156,56.22369439843428,175.51469187877828,1.9049999999999727,FGNNL,True,True,True,7000,375.28499999999997,527.685,1675001709.113,1675001709.71,1675000800,True
1675001711,3935ab,48.73122114990791,2.8953073247915917,55.87328017915742,165.08675198698745,1.9050000000000011,FGNNL,True,True,True,7000,377.19,529.5899999999999,1675001710.113,1675001710.71,1675000800,True
1675001712,3935ab,48.73174995600689,2.895053216817312,54.481041769741,162.41372894868147,1.905000000000058,FGNNL,True,True,True,7000,379.095,531.495,1675001711.113,1675001711.71,1675000800,True
1675001713,3935ab,48.73228454589844,2.894827035757211,53.8890833055205,339.3159197320532,1.30048,FGNNL,True,True,True,7000,381.0,533.4,1675001712.938,1675001712.938,1675000800,False
1675001714,3935ab,48.732723968276005,2.8945244698570924,51.884204587602554,155.57456743384128,0.0,FGNNL,True,True,True,7000,381.0,533.4,1675001713.938,1675001713.938,1675000800,True
1675001715,3935ab,48.733154296875,2.894193209134615,54.11452061498688,335.8715970697322,1.30048,FGNNL,True,True,True,7000,388.62,533.4,1675001714.918,1675001714.918,1675000800,False
1675001716,3935ab,48.733534697214054,2.8939858656430895,50.29089691893718,160.22608384444905,0.0,FGNNL,True,True,True,7000,388.62,533.4,1675001715.918,1675001715.918,1675000800,True
1675001717,3935ab,48.733889654643725,2.8937041078578924,51.42304433433334,152.36583305145598,0.9524999999999864,FGNNL,True,True,True,7000,388.62,535.305,1675001716.918,1675001716.918,1675000800,True
1675001718,3935ab,48.73415057599929,2.8932438864417653,52.66241160817481,130.68185899843843,0.9525000000000432,FGNNL,True,True,True,7000,388.62,537.21,1675001717.918,1675001717.918,1675000800,True
1675001719,3935ab,48.73445451310016,2.8928474718195303,53.536448564437855,139.29672873400764,0.9524999999999864,FGNNL,True,True,True,7000,388.62,539.115,1675001718.918,1675001718.918,1675000800,True
1675001720,3935ab,48.73479293564618,2.892512271278783,54.07782865419802,320.4037913602497,0.97536,FGNNL,True,True,True,7000,388.62,541.02,1675001719.046,1675001719.046,1675000800,False
1675001721,3935ab,48.73524313689273,2.8920169122740833,53.3367739269804,144.03148714584697,0.0,FGNNL,True,True,True,7000,388.62,541.02,1675001720.046,1675001720.046,1675000800,True
1675001722,3935ab,48.735536873852524,2.8913305672061638,52.87363879108782,122.97920933691302,3.809999999999974,FGNNL,True,True,True,7000,392.43,544.8299999999999,1675001721.046,1675001721.046,1675000800,True
1675001723,3935ab,48.73591018935381,2.890705309416118,54.475223088134,309.2513365827122,0.65024,FGNNL,True,True,True,7000,396.24,548.64,1675001722.375,1675001722.375,1675000800,False
1675001724,3935ab,48.73635864257812,2.889756422776442,54.475223088134,309.2513365827122,0.65024,FGNNL,True,True,True,7000,396.24,548.64,1675001723.937,1675001723.937,1675000800,False
1675001725,3935ab,48.73658117788296,2.889318017817,52.427240874702875,127.58351616913394,0.0,FGNNL,True,True,True,7000,396.24,548.64,1675001724.937,1675001724.937,1675000800,True
1675001726,3935ab,48.73674812963453,2.888826069078947,54.17561865930319,300.2172739573844,1.6256,FGNNL,True,True,True,7000,396.24,548.64,1675001725.276,1675001725.793,1675000800,False
1675001727,3935ab,48.73704528808594,2.88799579326923,54.17561865930319,300.2172739573844,1.6256,FGNNL,True,True,True,7000,403.86,548.64,1675001726.702,1675001726.702,1675000800,False
1675001728,3935ab,48.73730675648834,2.887235942639802,54.07782865419802,295.3461759419467,1.95072,FGNNL,True,True,True,7000,403.86,556.26,1675001727.711,1675001727.765,1675000800,False
1675001729,3935ab,48.73750753539441,2.886595025728852,53.78331833288589,115.40751152753876,0.0,FGNNL,True,True,True,7000,403.86,556.26,1675001728.711,1675001728.765,1675000800,True
1675001730,3935ab,48.73767917439089,2.885934930098684,53.97741003566422,292.4098373714933,1.95072,FGNNL,True,True,True,7000,411.48,556.26,1675001729.79,1675001729.79,1675000800,False
1675001731,3935ab,48.73786926269531,2.885178786057692,54.26104034330709,291.7005367393174,1.95072,FGNNL,True,True,True,7000,411.48,563.88,1675001730.957,1675001730.957,1675000800,False
1675001732,3935ab,48.73795848781779,2.884850752981085,53.78339182737065,291.9031780818391,1.6256,FGNNL,True,True,True,7000,411.48,563.88,1675001731.36,1675001731.752,1675000800,False
1675001733,3935ab,48.73814199439618,2.8841624238213392,55.091732094749716,112.01025483708634,0.0,FGNNL,True,True,True,7000,411.48,563.88,1675001732.36,1675001732.752,1675000800,True
1675001734,3935ab,48.73833090572034,2.88347746196546,53.97741003566422,292.4098373714933,1.30048,FGNNL,True,True,True,7000,411.48,563.88,1675001733.35,1675001733.35,1675000800,False
1675001735,3935ab,48.738573091066485,2.8827776011321435,55.30018321502797,117.68638811159714,0.0,FGNNL,True,True,True,7000,411.48,563.88,1675001734.35,1675001734.35,1675000800,True
1675001736,3935ab,48.73872330971588,2.8820297310845815,55.196612121669844,106.93885376340087,0.0,FGNNL,True,True,True,7000,411.48,563.88,1675001735.35,1675001735.35,1675000800,True
1675001737,3935ab,48.73887672986355,2.8812834780346663,52.6493299148902,107.31382901485455,0.0,FGNNL,True,True,True,7000,411.48,563.88,1675001736.35,1675001736.35,1675000800,True
1675001738,3935ab,48.73912229376324,2.880586322985197,54.64983915621124,292.7028421232128,0.0,FGNNL,True,True,True,7000,411.48,563.88,1675001737.639,1675001737.639,1675000800,False
1675001739,3935ab,48.73940160719015,2.879646702816612,54.64983915621124,292.7028421232128,0.0,FGNNL,True,True,True,7000,411.48,563.88,1675001738.933,1675001738.933,1675000800,False
1675001740,3935ab,48.73956298828125,2.878981370192307,55.60042590608111,292.2936291596941,0.0,FGNNL,True,True,True,7000,411.48,563.88,1675001739.921,1675001739.921,1675000800,False
1675001741,3935ab,48.739671181377474,2.8785929155594236,53.11616757777627,112.89585121377587,0.0,FGNNL,True,True,True,7000,411.48,563.88,1675001740.921,1675001740.921,1675000800,True
1675001742,3935ab,48.73977402509269,2.87820113332648,56.36390831151211,291.4129694748718,-0.97536,FGNNL,True,True,True,7000,411.48,563.88,1675001741.007,1675001741.007,1675000800,False
1675001743,3935ab,48.74005333851959,2.877189234683388,57.32300623094166,291.0375110254218,-1.6256,FGNNL,True,True,True,7000,403.86,556.26,1675001742.34,1675001742.632,1675000800,False
1675001744,3935ab,48.7403326519465,2.876032779091283,57.8034552846281,290.8544580395783,-1.30048,FGNNL,True,True,True,7000,403.86,556.26,1675001743.992,1675001743.993,1675000800,False
1675001745,3935ab,48.74051738416869,2.875322290539784,54.615992627505804,111.51737572141397,0.0,FGNNL,True,True,True,7000,403.86,556.26,1675001744.992,1675001744.993,1675000800,True
1675001746,3935ab,48.74070739746094,2.874615009014423,57.98858772036112,291.3294615152795,-1.30048,FGNNL,True,True,True,7000,403.86,556.26,1675001745.953,1675001745.953,1675000800,False
1675001747,3935ab,48.740795096572846,2.8742605796034497,56.69992187451245,110.56636703969174,0.0,FGNNL,True,True,True,7000,403.86,556.26,1675001746.953,1675001746.953,1675000800,True
1675001748,3935ab,48.74089050292969,2.873910757211538,58.56759109124855,292.7360048825815,-1.6256,FGNNL,True,True,True,7000,403.86,556.26,1675001747.092,1675001747.981,1675000800,False
1675001749,3935ab,48.74118457378531,2.8731346813973007,61.28778166352229,119.88089949816231,0.0,FGNNL,True,True,True,7000,403.86,556.26,1675001748.092,1675001748.981,1675000800,True
1675001750,3935ab,48.74145486150801,2.872340853695701,61.61636492942448,117.30752883989052,-3.2657142857142674,FGNNL,True,True,True,7000,400.5942857142857,552.9942857142858,1675001749.092,1675001749.981,1675000800,True
1675001751,3935ab,48.741653905825146,2.871501136373522,62.321302312161855,109.7703202539952,-3.265714285714324,FGNNL,True,True,True,7000,397.3285714285714,549.7285714285714,1675001750.092,1675001750.981,1675000800,True
1675001752,3935ab,48.74173875443828,2.8706172840392092,62.23740758118042,98.28219157585352,-3.2657142857142674,FGNNL,True,True,True,7000,394.0628571428571,546.4628571428572,1675001751.092,1675001751.981,1675000800,True
1675001753,3935ab,48.74190716571819,2.8697665776620016,62.2677553958405,106.70932355371811,-3.265714285714296,FGNNL,True,True,True,7000,390.7971428571429,543.1971428571428,1675001752.092,1675001752.981,1675000800,True
1675001754,3935ab,48.74222580537104,2.8690163351222266,62.20494634616209,122.78308206031468,-3.2657142857142674,FGNNL,True,True,True,7000,387.5314285714286,539.9314285714286,1675001753.092,1675001753.981,1675000800,True
1675001755,3935ab,48.74259888101524,2.8683240091121682,61.83332812741061,129.25408039280444,-3.265714285714324,FGNNL,True,True,True,7000,384.2657142857143,536.6657142857142,1675001754.092,1675001754.981,1675000800,True
1675001756,3935ab,48.74298612950211,2.86764847604852,60.26025825015237,301.383191056359,-2.60096,FGNNL,True,True,True,7000,381.0,533.4,1675001755.597,1675001755.91,1675000800,False
1675001757,3935ab,48.74313354492188,2.867290790264423,60.26025825015237,301.383191056359,-2.60096,FGNNL,True,True,True,7000,381.0,533.4,1675001756.168,1675001756.215,1675000800,False
1675001758,3935ab,48.743408203125,2.866586538461538,60.80240600832162,302.2109277236738,-1.95072,FGNNL,True,True,True,7000,373.38,525.78,1675001757.131,1675001757.923,1675000800,False
1675001759,3935ab,48.7437309653072,2.865841514185855,60.80240600832162,302.2109277236738,-1.95072,FGNNL,True,True,True,7000,373.38,525.78,1675001758.149,1675001758.343,1675000800,False
1675001760,3935ab,48.74400445916034,2.865157649979751,60.63884302028075,121.23542205886301,0.0,FGNNL,True,True,True,7000,373.38,525.78,1675001759.149,1675001759.343,1675000800,True
1675001761,3935ab,48.74427795410156,2.864473783052885,60.80240600832162,302.2109277236738,-1.95072,FGNNL,True,True,True,7000,373.38,525.78,1675001760.061,1675001760.678,1675000800,False
1675001762,3935ab,48.74455261230469,2.86376953125,60.70003214852026,301.130313561495,-1.6256,FGNNL,True,True,True,7000,365.76,518.16,1675001761.085,1675001761.749,1675000800,False
1675001763,3935ab,48.74514770507812,2.86236102764423,61.1409714229828,300.8810786969436,-2.27584,FGNNL,True,True,True,7000,365.76,518.16,1675001762.974,1675001762.974,1675000800,False
1675001764,3935ab,48.74540684586864,2.86172164113898,61.1409714229828,300.8810786969436,-2.60096,FGNNL,True,True,True,7000,365.76,518.16,1675001763.877,1675001763.877,1675000800,False
1675001765,3935ab,48.74568615929555,2.860998856393914,61.67537789565402,301.7014296695057,-2.92608,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675001764.935,1675001764.935,1675000800,False
1675001766,3935ab,48.74596547272245,2.860276071648848,61.51210156349231,302.3609375593699,-2.92608,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675001765.919,1675001765.919,1675000800,False
1675001767,3935ab,48.74629133838718,2.859553286903783,62.35180127316163,303.5589561312325,-2.92608,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675001766.874,1675001766.874,1675000800,False
1675001768,3935ab,48.74638444286281,2.859264173005756,62.21157487545918,304.2157021324374,-2.92608,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675001767.36,1675001767.788,1675000800,False
1675001769,3935ab,48.74679316870122,2.8584149323585883,64.2635907177452,126.12508677503736,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675001768.36,1675001768.788,1675000800,True
1675001770,3935ab,48.74720764160156,2.857572115384615,63.21803028078885,304.7246418351219,-3.2512,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675001769.811,1675001769.852,1675000800,False
1675001771,3935ab,48.74753067291291,2.85683524145341,62.1177743024675,123.61716861454967,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675001770.811,1675001770.852,1675000800,True
1675001772,3935ab,48.74784851074219,2.856093186598557,64.06635330085695,304.2004841302685,-4.55168,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675001771.897,1675001771.897,1675000800,False
