time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674996775,3d2c14,48.23204040527344,8.37158203125,54.50436461469485,160.7099537808113,-0.65024,DEOYE,True,True,True,7000,1379.22,1478.28,1674996774.806,1674996774.825,1674993600,False
1674996776,3d2c14,48.23160979707362,8.371871145148026,54.67646750403922,160.2011236454751,-0.65024,DEOYE,True,True,True,7000,1379.22,1478.28,1674996775.666,1674996775.883,1674993600,False
1674996777,3d2c14,48.23119082693326,8.372087980571546,54.67646750403922,160.2011236454751,-0.32512,DEOYE,True,True,True,7000,1379.22,1478.28,1674996776.811,1674996776.845,1674993600,False
1674996778,3d2c14,48.23063220007945,8.372377094469572,54.67646750403922,160.2011236454751,-0.32512,DEOYE,True,True,True,7000,1379.22,1478.28,1674996777.937,1674996777.952,1674993600,False
1674996779,3d2c14,48.23035288665254,8.372521651418586,54.19271376783222,160.0168934781,-0.32512,DEOYE,True,True,True,7000,1379.22,1478.28,1674996778.484,1674996778.947,1674993600,False
1674996780,3d2c14,48.22970581054688,8.372849684495192,54.19271376783222,160.0168934781,-0.32512,DEOYE,True,True,True,7000,1379.22,1478.28,1674996779.988,1674996779.988,1674993600,False
1674996781,3d2c14,48.229248046875,8.373131385216345,54.37067102261219,159.5074052301297,-0.32512,DEOYE,True,True,True,7000,1379.22,1478.28,1674996780.995,1674996780.997,1674993600,False
1674996782,3d2c14,48.22872355832892,8.373388993112664,53.8890833055205,159.3159197320532,0.0,DEOYE,True,True,True,7000,1379.22,1485.9,1674996781.947,1674996781.979,1674993600,False
1674996783,3d2c14,48.22837829589844,8.373624361478365,53.4081083434698,159.1209831194426,0.32512,DEOYE,True,True,True,7000,1379.22,1485.9,1674996782.802,1674996782.853,1674993600,False
1674996784,3d2c14,48.22797872252383,8.373822663959704,53.22693298416583,159.6383967246138,0.65024,DEOYE,True,True,True,7000,1379.22,1485.9,1674996783.674,1674996783.962,1674993600,False
1674996785,3d2c14,48.22746276855469,8.374117337740383,53.22693298416583,159.6383967246138,0.32512,DEOYE,True,True,True,7000,1386.84,1485.9,1674996784.847,1674996784.974,1674993600,False
1674996786,3d2c14,48.22705078125,8.374399038461538,53.22693298416583,159.6383967246138,0.32512,DEOYE,True,True,True,7000,1386.84,1493.52,1674996785.8,1674996785.818,1674993600,False
1674996787,3d2c14,48.22659301757812,8.374610314002403,52.63694875678856,158.1985905136482,-0.65024,DEOYE,True,True,True,7000,1379.22,1485.9,1674996786.803,1674996786.878,1674993600,False
1674996788,3d2c14,48.22619387741872,8.374880433305073,48.68446746217291,155.73188554017062,0.0,DEOYE,True,True,True,7000,1379.22,1485.9,1674996787.803,1674996787.878,1674993600,True
1674996789,3d2c14,48.2257907673464,8.375195954975329,51.99703125423005,152.9279197620072,-1.6256,DEOYE,True,True,True,7000,1379.22,1485.9,1674996788.663,1674996788.717,1674993600,False
1674996790,3d2c14,48.22535705566406,8.375596266526442,51.96903001146818,148.3553409629074,-1.6256,DEOYE,True,True,True,7000,1379.22,1485.9,1674996789.767,1674996789.912,1674993600,False
1674996791,3d2c14,48.22499937930349,8.3759910181949,51.55232004268782,143.930590100419,-1.6256,DEOYE,True,True,True,7000,1371.6,1478.28,1674996790.752,1674996790.811,1674993600,False
1674996792,3d2c14,48.22462463378906,8.376441368689903,51.50866535922281,140.2676971280442,-1.6256,DEOYE,True,True,True,7000,1371.6,1478.28,1674996791.807,1674996791.807,1674993600,False
1674996793,3d2c14,48.22430109573623,8.37685835988898,51.65489141358398,135.0,-2.27584,DEOYE,True,True,True,7000,1371.6,1478.28,1674996792.717,1674996792.749,1674993600,False
1674996794,3d2c14,48.22416687011719,8.377145620492788,51.44697215569771,130.5391517414834,-2.60096,DEOYE,True,True,True,7000,1363.98,1470.66,1674996793.203,1674996793.994,1674993600,False
1674996795,3d2c14,48.22374246888241,8.377942537006579,51.798150103848,124.4792156861256,-3.57632,DEOYE,True,True,True,7000,1363.98,1470.66,1674996794.752,1674996794.752,1674993600,False
1674996796,3d2c14,48.22350970769332,8.378593043277137,52.1418877594025,120.8668094511371,-4.22656,DEOYE,True,True,True,7000,1356.36,1463.04,1674996795.78,1674996795.849,1674993600,False
1674996797,3d2c14,48.22323039426642,8.379315828022204,52.45563253957569,116.816346844287,-4.8768,DEOYE,True,True,True,7000,1356.36,1455.42,1674996796.941,1674996796.941,1674993600,False
1674996798,3d2c14,48.22313728979078,8.379749498869243,52.96525152249917,114.0754982550788,-5.20192,DEOYE,True,True,True,7000,1348.74,1455.42,1674996797.531,1674996797.816,1674993600,False
1674996799,3d2c14,48.2230224609375,8.38024432842548,53.52443096752361,107.9125093859633,-7.477760000000001,DEOYE,True,True,True,7000,1333.5,1432.56,1674996798.418,1674996798.965,1674993600,False
1674996800,3d2c14,48.22281142412606,8.3814841822574,54.05824942522383,106.0202923020712,-8.128,DEOYE,True,True,True,7000,1325.88,1432.56,1674996800.0,1674996800.0,1674993600,False
1674996801,3d2c14,48.22274780273438,8.38207538311298,55.51468153820861,97.45429881274848,-8.128,DEOYE,True,True,True,7000,1318.26,1417.32,1674996800.857,1674996800.968,1674993600,False
1674996802,3d2c14,48.22270202636719,8.382850060096153,55.51468153820861,97.45429881274848,-8.128,DEOYE,True,True,True,7000,1310.64,1417.32,1674996801.857,1674996801.857,1674993600,False
1674996803,3d2c14,48.22271831965042,8.383652536492598,56.09563049317692,91.57655005518373,-5.85216,DEOYE,True,True,True,7000,1310.64,1409.7,1674996802.853,1674996802.895,1674993600,False
1674996804,3d2c14,48.22270202636719,8.3843994140625,56.60988152441077,88.4377750831576,-6.502400000000001,DEOYE,True,True,True,7000,1303.02,1402.08,1674996803.987,1674996803.987,1674993600,False
1674996805,3d2c14,48.22276487188824,8.385242662931743,56.60988152441077,88.4377750831576,-6.502400000000001,DEOYE,True,True,True,7000,1295.4,1402.08,1674996804.969,1674996804.969,1674993600,False
1674996806,3d2c14,48.22281142412606,8.385604055304276,57.04532169999794,82.74680538727468,-7.152640000000001,DEOYE,True,True,True,7000,1287.78,1386.84,1674996805.535,1674996805.779,1674993600,False
1674996807,3d2c14,48.2229045286017,8.386399118523848,57.70951988231599,78.69006752597979,-7.152640000000001,DEOYE,True,True,True,7000,1280.16,1379.22,1674996806.553,1674996806.717,1674993600,False
1674996808,3d2c14,48.22295108083951,8.386832789370887,57.76910639264693,76.08750532347999,-6.502400000000001,DEOYE,True,True,True,7000,1272.54,1371.6,1674996807.146,1674996807.81,1674993600,False
1674996809,3d2c14,48.22315979003906,8.3880615234375,57.52808989828952,74.96956947656673,-6.177280000000001,DEOYE,True,True,True,7000,1264.92,1371.6,1674996808.683,1674996808.901,1674993600,False
1674996810,3d2c14,48.22327694650424,8.388639751233551,58.07751508405228,71.40455921724337,-7.152640000000001,DEOYE,True,True,True,7000,1264.92,1363.98,1674996809.557,1674996809.939,1674993600,False
1674996811,3d2c14,48.22348022460938,8.389470027043268,58.10484996872423,69.80019337856591,-7.152640000000001,DEOYE,True,True,True,7000,1249.68,1348.74,1674996810.649,1674996810.873,1674993600,False
1674996812,3d2c14,48.22366333007812,8.390174278846153,58.10484996872423,69.80019337856591,-7.152640000000001,DEOYE,True,True,True,7000,1242.06,1341.12,1674996811.631,1674996811.953,1674993600,False
1674996813,3d2c14,48.22389221191406,8.390878530649038,58.09346199652997,67.06789956241022,-6.502400000000001,DEOYE,True,True,True,7000,1242.06,1341.12,1674996812.615,1674996812.779,1674993600,False
1674996814,3d2c14,48.22407531738281,8.391653207632212,58.03192833049408,65.93436841944273,-4.8768,DEOYE,True,True,True,7000,1234.44,1333.5,1674996813.652,1674996813.816,1674993600,False
1674996815,3d2c14,48.22434764797404,8.392398231907894,57.52808989828952,64.58071166109711,-3.90144,DEOYE,True,True,True,7000,1234.44,1333.5,1674996814.691,1674996814.854,1674993600,False
1674996816,3d2c14,48.22453308105469,8.392991286057692,57.29067905466536,62.74467162505693,-3.57632,DEOYE,True,True,True,7000,1226.82,1325.88,1674996815.673,1674996815.836,1674993600,False
1674996817,3d2c14,48.2247666181144,8.393626965974505,57.31608051380667,61.59475356652923,-4.22656,DEOYE,True,True,True,7000,1158.24,1257.3,1674996816.584,1674996816.875,1674993600,False
1674996818,3d2c14,48.22508239746094,8.39447021484375,57.17507564566812,59.74356283647074,-4.55168,DEOYE,True,True,True,7000,1219.2,1318.26,1674996817.859,1674996817.967,1674993600,False
1674996819,3d2c14,48.22541834944386,8.39521709241365,57.36915631186584,57.4499965078066,-5.52704,DEOYE,True,True,True,7000,1211.58,1310.64,1674996818.895,1674996818.949,1674993600,False
1674996820,3d2c14,48.22569766287076,8.39586759868421,57.07315095038899,56.02345596374315,-5.85216,DEOYE,True,True,True,7000,1211.58,1310.64,1674996819.932,1674996819.932,1674993600,False
1674996821,3d2c14,48.22602352853549,8.396445826480262,57.00123093322347,53.44036527550664,-6.502400000000001,DEOYE,True,True,True,7000,1203.96,1310.64,1674996820.961,1674996820.961,1674993600,False
1674996822,3d2c14,48.226318359375,8.397075946514422,56.91527194545098,49.39870535499554,-5.52704,DEOYE,True,True,True,7000,1196.34,1303.02,1674996821.885,1674996821.986,1674993600,False
1674996823,3d2c14,48.22663879394531,8.397568922776442,56.41318875369836,46.8476102659946,-4.22656,DEOYE,True,True,True,7000,1188.72,1295.4,1674996822.826,1674996822.991,1674993600,False
1674996824,3d2c14,48.22691345214844,8.397991473858172,56.02009350487277,45.0,-2.60096,DEOYE,True,True,True,7000,1188.72,1295.4,1674996823.646,1674996823.919,1674993600,False
1674996825,3d2c14,48.2273735434322,8.398541902240954,55.13198205784879,40.079383963636,-1.30048,DEOYE,True,True,True,7000,1196.34,1295.4,1674996824.684,1674996824.957,1674993600,False
1674996826,3d2c14,48.22774596133474,8.398975573087993,55.04791189143508,37.40535663140856,-1.95072,DEOYE,True,True,True,7000,1188.72,1295.4,1674996825.776,1674996825.83,1674993600,False
1674996827,3d2c14,48.22819519042969,8.399399977463942,54.96852796688039,31.60750224624891,-3.2512,DEOYE,True,True,True,7000,1181.1,1280.16,1674996826.814,1674996826.923,1674993600,False
1674996828,3d2c14,48.22865295410156,8.399752103365383,54.75627485030135,26.80578832979979,-3.57632,DEOYE,True,True,True,7000,1181.1,1280.16,1674996827.797,1674996827.797,1674993600,False
1674996829,3d2c14,48.22914252846927,8.40005975020559,54.55289923216107,20.99871903438702,-5.52704,DEOYE,True,True,True,7000,1173.48,1280.16,1674996828.943,1674996828.998,1674993600,False
1674996830,3d2c14,48.22960805084745,8.400276585629111,54.66194455876447,18.09390654406316,-7.477760000000001,DEOYE,True,True,True,7000,1165.86,1272.54,1674996829.926,1674996829.981,1674993600,False
1674996831,3d2c14,48.22989161072265,8.400383317766373,32.50646068727739,14.075970179644363,0.0,DEOYE,True,True,True,7000,1154.4299999999998,1272.54,1674996830.926,1674996830.981,1674993600,True
1674996832,3d2c14,48.23020935058594,8.400315504807692,54.66194455876447,18.09390654406316,-8.45312,DEOYE,True,True,True,7000,1143.0,1272.54,1674996831.457,1674996831.947,1674993600,False
1674996833,3d2c14,48.23068925402665,8.400375274375257,53.546161466570666,4.742599137283138,-11.430000000000064,DEOYE,True,True,True,7000,1131.57,1261.11,1674996832.457,1674996832.947,1674993600,True
1674996834,3d2c14,48.23105635171145,8.400199541560186,42.8445455663979,-17.686505744914797,-22.8599999999999,DEOYE,True,True,True,7000,1120.14,1249.68,1674996833.457,1674996833.947,1674993600,True
1674996835,3d2c14,48.23139112760619,8.399807727218697,47.20152389920043,-37.9405225465323,-34.289999999999964,DEOYE,True,True,True,7000,1108.71,1238.25,1674996834.457,1674996834.947,1674993600,True
1674996836,3d2c14,48.23177406567667,8.399219252207,60.93464670834651,-45.6694474269134,-45.72000000000003,DEOYE,True,True,True,7000,1097.28,1226.82,1674996835.457,1674996835.947,1674993600,True
1674996837,3d2c14,48.23228564988871,8.398453537381316,80.32816556915716,-44.91393101834513,-57.149999999999864,DEOYE,True,True,True,7000,1085.8500000000001,1215.39,1674996836.457,1674996836.947,1674993600,True
1674996838,3d2c14,48.23300636420815,8.397530003597861,60.93284610248354,310.5488259971135,-13.32992,DEOYE,True,True,True,7000,1074.42,1203.96,1674996837.79,1674996837.844,1674993600,False
1674996839,3d2c14,48.23323059082031,8.39672382061298,62.01131107585196,292.9489372809232,-11.05408,DEOYE,True,True,True,7000,1059.18,1165.86,1674996838.773,1674996838.773,1674993600,False
1674996840,3d2c14,48.23339961547244,8.395969553045965,58.94295768869327,-71.40558649319,-1.9049999999999727,DEOYE,True,True,True,7000,1055.3700000000001,1163.955,1674996839.773,1674996839.773,1674993600,True
1674996841,3d2c14,48.233449821790316,8.395060463981077,67.56422760790538,-85.26002940725827,-3.8099999999999454,DEOYE,True,True,True,7000,1051.56,1162.05,1674996840.773,1674996840.773,1674993600,True
1674996842,3d2c14,48.23343618899038,8.394278801429254,57.91495539470426,-91.49957132267647,-5.714999999999918,DEOYE,True,True,True,7000,1047.75,1160.145,1674996841.773,1674996841.773,1674993600,True
1674996843,3d2c14,48.23341369628906,8.393906813401442,61.64103987203292,263.2901631922431,-6.177280000000001,DEOYE,True,True,True,7000,1043.94,1158.24,1674996842.214,1674996842.322,1674993600,False
1674996844,3d2c14,48.23318481445312,8.39263916015625,60.64332555585863,255.2564371635293,-4.22656,DEOYE,True,True,True,7000,1036.32,1150.62,1674996843.851,1674996843.851,1674993600,False
1674996845,3d2c14,48.23309326171875,8.392357459435095,59.58896143681069,243.8773784809615,-1.6256,DEOYE,True,True,True,7000,1036.32,1143.0,1674996844.22,1674996844.892,1674993600,False
1674996846,3d2c14,48.23282015525688,8.391530890213815,59.58896143681069,243.8773784809615,-1.6256,DEOYE,True,True,True,7000,1036.32,1143.0,1674996845.382,1674996845.382,1674993600,False
1674996847,3d2c14,48.23238468936688,8.39077141297111,74.22286576764591,-130.72108781043366,0.44823529411769414,DEOYE,True,True,True,7000,1032.2858823529411,1143.4482352941177,1674996846.382,1674996846.382,1674993600,True
1674996848,3d2c14,48.23190058542395,8.390149488543944,70.84944840632872,-139.44446128767356,0.8964705882353883,DEOYE,True,True,True,7000,1028.2517647058824,1143.8964705882354,1674996847.382,1674996847.382,1674993600,True
1674996849,3d2c14,48.23137707863032,8.389653459052703,68.8361961223328,-147.7414136658039,1.344705882352855,DEOYE,True,True,True,7000,1024.2176470588236,1144.3447058823529,1674996848.382,1674996848.382,1674993600,True
1674996850,3d2c14,48.23082340418825,8.389271666617768,67.75005095834362,-155.32884200569572,1.7929411764705492,DEOYE,True,True,True,7000,1020.1835294117647,1144.7929411764705,1674996849.382,1674996849.382,1674993600,True
1674996851,3d2c14,48.23024879730001,8.38899245335953,67.15720200691351,-162.0637159297494,2.2411764705882433,DEOYE,True,True,True,7000,1016.1494117647059,1145.2411764705882,1674996850.382,1674996850.382,1674993600,True
1674996852,3d2c14,48.22966249316785,8.388804161398369,66.66922192858148,-167.92454268165235,2.6894117647059375,DEOYE,True,True,True,7000,1012.1152941176471,1145.689411764706,1674996851.382,1674996851.382,1674993600,True
1674996853,3d2c14,48.22907372699402,8.388695132854671,65.964054193634,-172.96755782986332,3.1376470588234042,DEOYE,True,True,True,7000,1008.0811764705882,1146.1376470588234,1674996852.382,1674996852.382,1674993600,True
1674996854,3d2c14,48.22849173398079,8.388653709848825,64.78736982779499,-177.2854302680971,3.5858823529410984,DEOYE,True,True,True,7000,1004.0470588235294,1146.585882352941,1674996853.382,1674996853.382,1674993600,True
1674996855,3d2c14,48.22792574933042,8.388668234501212,62.94381757897322,179.0205869769545,4.0341176470587925,DEOYE,True,True,True,7000,1000.0129411764706,1147.0341176470588,1674996854.382,1674996854.382,1674993600,True
1674996856,3d2c14,48.22738500824515,8.38872704893222,60.28529499290618,175.85573125996837,4.482352941176487,DEOYE,True,True,True,7000,995.9788235294118,1147.4823529411765,1674996855.382,1674996855.382,1674993600,True
1674996857,3d2c14,48.226878745927245,8.388818495262234,56.69989911525341,173.13842963198266,4.930588235293953,DEOYE,True,True,True,7000,991.9447058823529,1147.930588235294,1674996856.382,1674996856.382,1674993600,True
1674996858,3d2c14,48.22641619757897,8.388930915611635,52.10285182546278,170.80281362291976,5.3788235294116475,DEOYE,True,True,True,7000,987.9105882352941,1148.3788235294116,1674996857.382,1674996857.382,1674993600,True
1674996859,3d2c14,48.22600659840257,8.389052652100814,46.429529500641365,168.80036154090294,5.827058823529342,DEOYE,True,True,True,7000,983.8764705882353,1148.8270588235293,1674996858.382,1674996858.382,1674993600,True
1674996860,3d2c14,48.225659183600314,8.389172046850152,39.63030090475024,167.10438588159994,6.275294117647036,DEOYE,True,True,True,7000,979.8423529411765,1149.275294117647,1674996859.382,1674996859.382,1674993600,True
1674996861,3d2c14,48.22538318837445,8.389277441980036,31.666825326075053,165.72648015600893,6.723529411764503,DEOYE,True,True,True,7000,975.8082352941176,1149.7235294117645,1674996860.382,1674996860.382,1674993600,True
1674996862,3d2c14,48.22518784792724,8.38935717961085,22.50970458588458,164.78668045824375,7.171764705882197,DEOYE,True,True,True,7000,971.7741176470588,1150.1717647058822,1674996861.382,1674996861.382,1674993600,True
1674996863,3d2c14,48.22508239746094,8.38939960186298,56.61689362809683,160.9065079995144,-3.57632,DEOYE,True,True,True,7000,967.74,1150.62,1674996862.091,1674996862.636,1674993600,False
1674996864,3d2c14,48.22462435271059,8.389646731319624,54.12249946317166,160.22941074399316,-34.289999999999964,DEOYE,True,True,True,7000,963.9300000000001,1116.33,1674996863.091,1674996863.636,1674993600,True
1674996865,3d2c14,48.22416687011719,8.389892578125,55.47653039099097,161.06099573976,-2.60096,DEOYE,True,True,True,7000,960.12,1082.04,1674996864.062,1674996864.33,1674993600,False
