time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675176862,43c93f,50.95454406738281,-1.937602275126665,48.75018573955673,134.1449026037333,0.97536,CRNGE1,True,True,True,2676,121.92,297.18,1675176861.847,1675176861.847,1675173600,False
1675176863,43c93f,50.95426397808527,-1.937179565429688,48.39329618061229,133.7078331137501,0.65024,CRNGE1,True,True,True,2676,121.92,297.18,1675176862.77,1675176862.77,1675173600,False
1675176864,43c93f,50.95394897460938,-1.936637259818383,48.41516638675893,132.8470372108995,0.65024,CRNGE1,True,True,True,2676,121.92,297.18,1675176863.804,1675176863.804,1675173600,False
1675176865,43c93f,50.953500722133356,-1.9360126875592887,66.32025375419573,138.72512292197808,2.5400000000000205,CRNGE1,True,True,True,2676,121.92,299.72,1675176864.804,1675176864.804,1675173600,True
1675176866,43c93f,50.95340234040089,-1.9355833225510612,32.003657484073486,109.98774343949103,5.079999999999984,CRNGE1,True,True,True,2676,121.92,302.26,1675176865.804,1675176865.804,1675173600,True
1675176867,43c93f,50.953125,-1.93492992504224,47.99517146546874,120.9637565320735,0.32512,CRNGE1,True,True,True,2676,121.92,304.8,1675176866.905,1675176866.945,1675173600,False
1675176868,43c93f,50.95283084197426,-1.9342810908058545,55.99588639020721,125.7413040519546,-1.9050000000000296,CRNGE1,True,True,True,2676,121.92,302.895,1675176867.905,1675176867.945,1675173600,True
1675176869,43c93f,50.95272639146961,-1.9337336077760878,40.07045183708503,106.84868229261964,-3.8100000000000023,CRNGE1,True,True,True,2676,121.92,300.99,1675176868.905,1675176868.945,1675173600,True
1675176870,43c93f,50.95267247203681,-1.933208985791767,37.23488330212709,99.26591197921694,-5.714999999999975,CRNGE1,True,True,True,2676,121.92,299.08500000000004,1675176869.905,1675176869.945,1675173600,True
1675176871,43c93f,50.95252990722656,-1.932628734691718,47.68815410734251,110.194334245184,-0.65024,CRNGE1,True,True,True,2676,121.92,297.18,1675176870.633,1675176870.633,1675173600,False
1675176872,43c93f,50.952392578125,-1.931960647170627,47.55755848018542,105.6899929290839,-1.6256,CRNGE1,True,True,True,2676,121.92,297.18,1675176871.671,1675176871.671,1675173600,False
1675176873,43c93f,50.95234680175781,-1.931589487436668,48.05303517168921,105.5241109967543,-1.30048,CRNGE1,True,True,True,2676,121.92,297.18,1675176872.211,1675176872.604,1675173600,False
1675176874,43c93f,50.95225524902344,-1.931069863809122,48.05303517168921,105.5241109967543,-1.30048,CRNGE1,True,True,True,2676,121.92,297.18,1675176873.031,1675176873.031,1675173600,False
1675176875,43c93f,50.952049255371094,-1.930081135517842,72.94915607110194,108.29958660480264,0.0,CRNGE1,True,True,True,2676,121.92,297.18,1675176874.031,1675176874.031,1675173600,True
1675176876,43c93f,50.95184326171875,-1.929092407226562,48.05303517168921,105.5241109967543,-1.30048,CRNGE1,True,True,True,2676,121.92,297.18,1675176875.903,1675176875.903,1675173600,False
1675176877,43c93f,50.95170593261719,-1.928545977618228,48.05303517168921,105.5241109967543,-1.30048,CRNGE1,True,True,True,2676,121.92,297.18,1675176876.909,1675176876.909,1675173600,False
1675176878,43c93f,50.95155285779401,-1.9279104081601959,47.66450517031085,110.92214841336663,-3.8100000000000023,CRNGE1,True,True,True,2676,121.92,293.37,1675176877.909,1675176877.909,1675173600,True
1675176879,43c93f,50.9512939453125,-1.927209802575987,49.69912461730375,115.7693276243387,-2.27584,CRNGE1,True,True,True,2676,121.92,289.56,1675176878.984,1675176878.984,1675173600,False
1675176880,43c93f,50.95110308113745,-1.9266252259950245,46.12297639079533,117.3960569582017,0.0,CRNGE1,True,True,True,2676,121.92,289.56,1675176879.984,1675176879.984,1675173600,True
1675176881,43c93f,50.95091221696239,-1.926040649414062,49.69912461730375,115.7693276243387,-2.27584,CRNGE1,True,True,True,2676,121.92,289.56,1675176880.789,1675176880.789,1675173600,False
1675176882,43c93f,50.95069885253906,-1.925428235853019,49.69912461730375,115.7693276243387,-2.27584,CRNGE1,True,True,True,2676,121.92,289.56,1675176881.719,1675176881.719,1675173600,False
1675176883,43c93f,50.95049285888672,-1.9247972643053115,49.783093770510575,117.39363647758361,0.0,CRNGE1,True,True,True,2676,121.92,289.56,1675176882.719,1675176882.719,1675173600,True
1675176884,43c93f,50.95028686523438,-1.924166292757604,49.69912461730375,115.7693276243387,-2.27584,CRNGE1,True,True,True,2676,121.92,289.56,1675176883.798,1675176883.798,1675173600,False
1675176885,43c93f,50.95016738115731,-1.923904418945312,50.17345720938146,118.1416012322617,-1.30048,CRNGE1,True,True,True,2676,121.92,281.94,1675176884.282,1675176884.282,1675173600,False
1675176886,43c93f,50.94981022070698,-1.9230869210351693,69.69107861530081,124.74041841827609,-3.048000000000002,CRNGE1,True,True,True,2676,121.92,278.892,1675176885.282,1675176885.282,1675173600,True
1675176887,43c93f,50.94962853359885,-1.9223735913507274,53.90028526058421,112.0126586463686,-6.096000000000004,CRNGE1,True,True,True,2676,121.92,275.844,1675176886.282,1675176886.282,1675173600,True
1675176888,43c93f,50.94953208947906,-1.9217091918792735,47.7628418758439,102.97486824580692,-9.144000000000005,CRNGE1,True,True,True,2676,121.92,272.796,1675176887.282,1675176887.282,1675173600,True
1675176889,43c93f,50.94943065799374,-1.9210384846080948,48.32006942174762,103.49799622699084,-12.192000000000007,CRNGE1,True,True,True,2676,121.92,269.748,1675176888.282,1675176888.282,1675173600,True
1675176890,43c93f,50.94923400878906,-1.920306231524478,51.25112041872646,109.3443292721212,-3.2512,CRNGE1,True,True,True,2676,121.92,266.7,1675176889.637,1675176889.637,1675173600,False
1675176891,43c93f,50.94911879200046,-1.9198165068755202,36.621201039806834,110.47727446785953,-3.8100000000000023,CRNGE1,True,True,True,2676,106.68,262.89,1675176890.637,1675176890.637,1675173600,True
1675176892,43c93f,50.94900357521186,-1.919326782226562,51.25112041872646,109.3443292721212,-1.6256,CRNGE1,True,True,True,2676,91.44,259.08,1675176891.086,1675176891.113,1675173600,False
1675176893,43c93f,50.94883425497006,-1.9186417889487093,51.54802670316612,111.4222672862148,0.0,CRNGE1,True,True,True,2676,91.44,259.08,1675176892.086,1675176892.113,1675173600,True
1675176894,43c93f,50.948723597263914,-1.917982971801467,47.76514723801057,104.92778598678545,0.0,CRNGE1,True,True,True,2676,91.44,259.08,1675176893.086,1675176893.113,1675173600,True
1675176895,43c93f,50.94850158691406,-1.917262721706095,50.93255413574968,113.1985905136482,-1.30048,CRNGE1,True,True,True,2676,91.44,259.08,1675176894.153,1675176894.606,1675173600,False
1675176896,43c93f,50.94821218716896,-1.916122436523438,51.09338052818099,115.0168934781,-0.97536,CRNGE1,True,True,True,2676,91.44,259.08,1675176895.765,1675176895.765,1675173600,False
1675176897,43c93f,50.94793810740068,-1.9154372295982194,56.85988283192828,122.41075132264069,-1.2699999999999818,CRNGE1,True,True,True,2676,91.44,257.81,1675176896.765,1675176896.765,1675173600,True
1675176898,43c93f,50.94780220495389,-1.914924245263638,38.98550157406555,112.80645388346753,-2.5400000000000205,CRNGE1,True,True,True,2676,91.44,256.53999999999996,1675176897.765,1675176897.765,1675173600,True
1675176899,43c93f,50.94771324241121,-1.9144958466718591,31.600140828045948,108.24250831649361,-3.8100000000000023,CRNGE1,True,True,True,2676,91.44,255.26999999999998,1675176898.765,1675176898.765,1675173600,True
1675176900,43c93f,50.94757998235531,-1.9140643969750493,33.66247295326146,116.11575769529854,-5.079999999999984,CRNGE1,True,True,True,2676,91.44,254.0,1675176899.765,1675176899.765,1675173600,True
1675176901,43c93f,50.94731118736884,-1.9135422593253744,47.237302546772916,129.25190518717312,-6.349999999999966,CRNGE1,True,True,True,2676,91.44,252.73000000000002,1675176900.765,1675176900.765,1675173600,True
1675176902,43c93f,50.94681562003443,-1.912841796875,47.64651354221637,127.9834982552771,1.6256,CRNGE1,True,True,True,2676,91.44,251.46,1675176901.57,1675176901.57,1675173600,False
1675176903,43c93f,50.946449550898436,-1.9122944167158331,55.92390669988351,136.70745897549008,0.0,CRNGE1,True,True,True,2676,91.44,251.46,1675176902.57,1675176902.57,1675173600,True
1675176904,43c93f,50.94632682153734,-1.911964416503906,26.846483411273123,120.55255091509639,0.0,CRNGE1,True,True,True,2676,91.44,251.46,1675176903.57,1675176903.57,1675173600,True
1675176905,43c93f,50.946204092176245,-1.911634416291979,26.846535974612177,120.55248469511652,0.0,CRNGE1,True,True,True,2676,91.44,251.46,1675176904.57,1675176904.57,1675173600,True
1675176906,43c93f,50.94583802304025,-1.911087036132812,47.64651354221637,127.9834982552771,1.6256,CRNGE1,True,True,True,2676,91.44,251.46,1675176905.035,1675176905.035,1675173600,False
1675176907,43c93f,50.94538370336345,-1.9105714527310733,62.10335453680227,144.43429833058627,0.0,CRNGE1,True,True,True,2676,91.44,251.46,1675176906.035,1675176906.035,1675173600,True
1675176908,43c93f,50.94504486957533,-1.9103084006339157,41.94244041982739,153.93447937011973,0.0,CRNGE1,True,True,True,2676,91.44,251.46,1675176907.035,1675176907.035,1675173600,True
1675176909,43c93f,50.94477532732043,-1.9101968673195069,30.973604110993165,165.38741684128436,0.0,CRNGE1,True,True,True,2676,91.44,251.46,1675176908.035,1675176908.035,1675173600,True
1675176910,43c93f,50.94452888224326,-1.9101358402660142,27.73498470604657,171.13195350666211,0.0,CRNGE1,True,True,True,2676,91.44,251.46,1675176909.035,1675176909.035,1675173600,True
1675176911,43c93f,50.94425933998836,-1.9100243069516054,30.973625991408998,165.38726159610138,0.0,CRNGE1,True,True,True,2676,91.44,251.46,1675176910.035,1675176910.035,1675173600,True
1675176912,43c93f,50.94392050620024,-1.9097612548544478,41.94263627485717,153.93393240898547,0.0,CRNGE1,True,True,True,2676,91.44,251.46,1675176911.035,1675176911.035,1675173600,True
1675176913,43c93f,50.94346618652344,-1.909245671452709,47.64651354221637,127.9834982552771,1.6256,CRNGE1,True,True,True,2676,91.44,251.46,1675176912.009,1675176912.009,1675173600,False
1675176914,43c93f,50.94299833653336,-1.9091796875,40.641076,180.0,-2.27584,CRNGE1,True,True,True,2676,91.44,259.08,1675176913.394,1675176913.394,1675173600,False
1675176915,43c93f,50.94262591863082,-1.9091796875,40.641076,180.0,-2.27584,CRNGE1,True,True,True,2676,91.44,259.08,1675176914.272,1675176914.272,1675173600,False
1675176916,43c93f,50.9422718139422,-1.9092869758605957,40.08576710031634,-169.19162357307877,0.0,CRNGE1,True,True,True,2676,91.44,259.08,1675176915.272,1675176915.272,1675173600,True
1675176917,43c93f,50.94190435894464,-1.909523010253906,44.079045199980825,-157.9643778572186,0.0,CRNGE1,True,True,True,2676,91.44,259.08,1675176916.272,1675176916.272,1675173600,True
1675176918,43c93f,50.94153690394708,-1.9097590446472164,44.079094237704034,-157.964220374974,0.0,CRNGE1,True,True,True,2676,91.44,259.08,1675176917.272,1675176917.272,1675173600,True
1675176919,43c93f,50.94118279925847,-1.909866333007812,40.641076,180.0,-2.27584,CRNGE1,True,True,True,2676,91.44,259.08,1675176918.618,1675176918.618,1675173600,False
1675176920,43c93f,50.94095003806938,-1.91009521484375,39.66560071666027,213.8961665633639,-3.90144,CRNGE1,True,True,True,2676,91.44,236.22,1675176919.507,1675176919.507,1675173600,False
1675176921,43c93f,50.94053675633059,-1.9105016446472014,54.062873196584604,-148.21430897406879,0.0,CRNGE1,True,True,True,2676,83.82,236.22,1675176920.507,1675176920.507,1675173600,True
1675176922,43c93f,50.940484515691196,-1.910820007324219,23.050634899798823,-104.59611426223549,0.0,CRNGE1,True,True,True,2676,76.2,236.22,1675176921.507,1675176921.507,1675173600,True
1675176923,43c93f,50.94043227505181,-1.9111383700012365,23.050659153532408,-104.59609856137315,0.0,CRNGE1,True,True,True,2676,68.58,236.22,1675176922.507,1675176922.507,1675173600,True
1675176924,43c93f,50.94001899331302,-1.911544799804688,39.66560071666027,213.8961665633639,-3.90144,CRNGE1,True,True,True,2676,60.96,236.22,1675176923.184,1675176923.184,1675173600,False
1675176925,43c93f,50.939655931541296,-1.9120677857995267,54.521651301753266,-137.76966976170954,-7.6200000000000045,CRNGE1,True,True,True,2676,60.96,228.6,1675176924.184,1675176924.184,1675173600,True
1675176926,43c93f,50.93946036645922,-1.912689208984375,40.65409781257382,231.6798860632225,-2.92608,CRNGE1,True,True,True,2676,60.96,220.98,1675176925.461,1675176925.461,1675173600,False
1675176927,43c93f,50.93913450079449,-1.913375854492188,41.56822122281568,233.5555582434129,-2.92608,CRNGE1,True,True,True,2676,60.96,220.98,1675176926.972,1675176926.972,1675173600,False
1675176928,43c93f,50.93879571493532,-1.9139239402770487,53.79580454083396,-134.44798101288973,-3.048000000000002,CRNGE1,True,True,True,2676,54.864000000000004,217.932,1675176927.972,1675176927.972,1675173600,True
1675176929,43c93f,50.93866864325847,-1.9143127124261716,30.68757356497076,-117.41522517560067,-6.096000000000004,CRNGE1,True,True,True,2676,48.768,214.884,1675176928.972,1675176928.972,1675173600,True
1675176930,43c93f,50.93861786003558,-1.9146486941242709,24.209905191883717,-103.48805733363018,-9.143999999999977,CRNGE1,True,True,True,2676,42.672,211.836,1675176929.972,1675176929.972,1675173600,True
1675176931,43c93f,50.938507939538255,-1.915038408556059,29.917837631265648,-114.11293491174092,-12.191999999999979,CRNGE1,True,True,True,2676,36.576,208.788,1675176930.972,1675176930.972,1675173600,True
1675176932,43c93f,50.93820345603813,-1.91558837890625,43.37528720974449,236.1214601948903,-3.2512,CRNGE1,True,True,True,2676,30.48,205.74,1675176931.426,1675176931.426,1675173600,False
1675176933,43c93f,50.93788146972656,-1.916371938344582,43.67929490549755,237.9946167919165,-1.95072,CRNGE1,True,True,True,2676,30.48,198.12,1675176932.888,1675176932.947,1675173600,False
1675176934,43c93f,50.93769138142214,-1.916885375976562,43.67929490549755,237.9946167919165,-1.95072,CRNGE1,True,True,True,2676,30.48,198.12,1675176933.881,1675176933.881,1675173600,False
1675176935,43c93f,50.937522183438965,-1.9173056926805447,34.9484379449598,-122.57018419461745,0.0,CRNGE1,True,True,True,2676,30.48,198.12,1675176934.881,1675176934.881,1675173600,True
1675176936,43c93f,50.93736551575741,-1.917724609375,44.73296914913313,239.6012722858339,-2.60096,CRNGE1,True,True,True,2676,30.48,198.12,1675176935.401,1675176935.436,1675173600,False
1675176937,43c93f,50.93724060058594,-1.918079273120782,44.73296914913313,239.6012722858339,-2.60096,CRNGE1,True,True,True,2676,30.48,198.12,1675176936.006,1675176936.006,1675173600,False
1675176938,43c93f,50.93692016601562,-1.918895824535468,44.73296914913313,239.6012722858339,-2.60096,CRNGE1,True,True,True,2676,30.48,198.12,1675176937.537,1675176937.537,1675173600,False
1675176939,43c93f,50.936619281945724,-1.9195269058467195,55.45174189998041,-127.1099231745608,-3.048000000000002,CRNGE1,True,True,True,2676,30.48,195.072,1675176938.537,1675176938.537,1675173600,True
1675176940,43c93f,50.936488838266555,-1.9200391318616015,38.713099286714765,-112.00378077524735,-6.096000000000004,CRNGE1,True,True,True,2676,30.48,192.024,1675176939.537,1675176939.537,1675173600,True
1675176941,43c93f,50.9364276805544,-1.920507794825905,33.537336612826266,-101.69891350071572,-9.144000000000005,CRNGE1,True,True,True,2676,30.48,188.976,1675176940.537,1675176940.537,1675173600,True
1675176942,43c93f,50.93633465438557,-1.9210081869854203,36.55799246323113,-106.4360797679901,-12.192000000000007,CRNGE1,True,True,True,2676,30.48,185.928,1675176941.537,1675176941.537,1675173600,True
1675176943,43c93f,50.93610860533633,-1.921615600585938,46.71253501177516,244.5637836195826,-2.27584,CRNGE1,True,True,True,2676,30.48,182.88,1675176942.118,1675176942.118,1675173600,False
1675176944,43c93f,50.93595886230469,-1.922162030194272,46.71253501177516,244.5637836195826,-2.27584,CRNGE1,True,True,True,2676,30.48,182.88,1675176943.052,1675176943.052,1675173600,False
1675176945,43c93f,50.93568607692091,-1.922959139180059,63.56108546042074,-118.50340580259355,0.0,CRNGE1,True,True,True,2676,24.384,182.88,1675176944.052,1675176944.052,1675173600,True
1675176946,43c93f,50.93558901014014,-1.923696333473056,52.7738653752871,-101.80114065011348,0.0,CRNGE1,True,True,True,2676,18.288,182.88,1675176945.052,1675176945.052,1675173600,True
1675176947,43c93f,50.935550516227046,-1.924413556201789,50.44086648973363,-94.86760007419099,0.0,CRNGE1,True,True,True,2676,12.192,182.88,1675176946.052,1675176946.052,1675173600,True
1675176948,43c93f,50.93545344944628,-1.925150750494786,52.77401277830591,-101.80110721418723,0.0,CRNGE1,True,True,True,2676,6.096,182.88,1675176947.052,1675176947.052,1675173600,True
1675176949,43c93f,50.9351806640625,-1.925947859480573,46.71253501177516,244.5637836195826,-2.27584,CRNGE1,True,True,True,2676,0.0,182.88,1675176948.863,1675176948.863,1675173600,False
1675176950,43c93f,50.934975456114174,-1.9265441468337803,47.60927163304625,-118.63803478077749,0.0,CRNGE1,True,True,True,2676,0.0,182.88,1675176949.863,1675176949.863,1675173600,True
1675176951,43c93f,50.93488918799999,-1.9271056119646572,40.49734450399858,-103.70161781842893,0.0,CRNGE1,True,True,True,2676,0.0,182.88,1675176950.863,1675176950.863,1675173600,True
