time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674038628,3d068f,50.32324076277993,9.216877221170353,41.8133037947571,14.05022917751114,3.8099999999999454,DEAST,True,True,True,4450,1066.8,1032.51,1674038627.676,1674038627.929,1674036000,True
1674038629,3d068f,50.3236083984375,9.217023347553454,46.54225788977325,13.4218350678862,-0.32512,DEAST,True,True,True,4450,1066.8,1036.32,1674038628.794,1674038628.795,1674036000,False
1674038630,3d068f,50.32422599145922,9.217232369087839,46.04201949718713,13.57043438516149,-0.32512,DEAST,True,True,True,4450,1066.8,1036.32,1674038629.999,1674038629.999,1674036000,False
1674038631,3d068f,50.32441220041049,9.217306601034629,46.16543753103839,14.19109654902398,-0.32512,DEAST,True,True,True,4450,1066.8,1036.32,1674038630.673,1674038630.802,1674036000,False
1674038632,3d068f,50.3250732421875,9.217601575349505,46.16543753103839,14.19109654902398,-0.32512,DEAST,True,True,True,4450,1066.8,1036.32,1674038631.959,1674038631.959,1674036000,False
1674038633,3d068f,50.32521057128906,9.217673853824012,46.16543753103839,14.19109654902398,-0.32512,DEAST,True,True,True,4450,1066.8,1051.56,1674038632.667,1674038632.88,1674036000,False
1674038634,3d068f,50.32566911083156,9.217826224662161,46.29424360266974,14.8083770390424,-0.32512,DEAST,True,True,True,4450,1066.8,1051.56,1674038633.609,1674038633.909,1674036000,False
1674038635,3d068f,50.32604152873411,9.217974688555744,46.29424360266974,14.8083770390424,-0.32512,DEAST,True,True,True,4450,1066.8,1051.56,1674038634.673,1674038634.895,1674036000,False
1674038636,3d068f,50.32644653320312,9.218107524671051,46.79178561288432,14.647375272363,-0.32512,DEAST,True,True,True,4450,1066.8,1051.56,1674038635.633,1674038635.759,1674036000,False
1674038637,3d068f,50.3270656779661,9.218420080236486,46.79178561288432,14.647375272363,-0.32512,DEAST,True,True,True,4450,1066.8,1051.56,1674038636.999,1674038636.999,1674036000,False
1674038638,3d068f,50.32743809586864,9.218568544130068,46.79178561288432,14.647375272363,-0.32512,DEAST,True,True,True,4450,1066.8,1059.18,1674038637.988,1674038637.988,1674036000,False
1674038639,3d068f,50.32772827148438,9.218685752467104,46.92451251117608,15.25511870305778,-0.32512,DEAST,True,True,True,4450,1066.8,1059.18,1674038638.526,1674038638.898,1674036000,False
1674038640,3d068f,50.32818293167372,9.21886547191723,46.79178561288432,14.647375272363,-0.32512,DEAST,True,True,True,4450,1097.28,1089.66,1674038639.753,1674038639.895,1674036000,False
1674038641,3d068f,50.32855534957627,9.2190881677576,46.79178561288432,14.647375272363,-0.32512,DEAST,True,True,True,4450,1097.28,1059.18,1674038640.658,1674038640.88,1674036000,False
1674038642,3d068f,50.32882690429688,9.21919170178865,46.79178561288432,14.647375272363,-0.32512,DEAST,True,True,True,4450,1097.28,1074.42,1674038641.27,1674038641.884,1674036000,False
1674038643,3d068f,50.32937622070312,9.21940853721217,46.42839286807934,15.42216131873867,-0.32512,DEAST,True,True,True,4450,1097.28,1074.42,1674038642.668,1674038642.839,1674036000,False
1674038644,3d068f,50.32992553710938,9.21962537263569,46.42839286807934,15.42216131873867,-0.32512,DEAST,True,True,True,4450,1097.28,1082.04,1674038643.999,1674038643.999,1674036000,False
1674038645,3d068f,50.33029174804688,9.219769929584704,46.42839286807934,15.42216131873867,-0.32512,DEAST,True,True,True,4450,1097.28,1082.04,1674038644.994,1674038644.994,1674036000,False
1674038646,3d068f,50.3307433047537,9.219978951119089,46.42839286807934,15.42216131873867,-0.32512,DEAST,True,True,True,4450,1097.28,1089.66,1674038645.912,1674038645.912,1674036000,False
1674038647,3d068f,50.33111572265625,9.220203600431743,46.42839286807934,15.42216131873867,-0.32512,DEAST,True,True,True,4450,1097.28,1089.66,1674038646.909,1674038646.909,1674036000,False
1674038648,3d068f,50.33148193359375,9.220348157380755,46.07362302120223,16.20902492780798,-0.32512,DEAST,True,True,True,4450,1097.28,1097.28,1674038647.942,1674038647.942,1674036000,False
1674038649,3d068f,50.33184814453125,9.220492714329769,46.21986610090722,16.82140989004083,-0.32512,DEAST,True,True,True,4450,1097.28,1097.28,1674038648.821,1674038648.822,1674036000,False
1674038650,3d068f,50.3322795286017,9.220721270586994,46.21986610090722,16.82140989004083,-0.32512,DEAST,True,True,True,4450,1097.28,1104.9,1674038649.913,1674038649.947,1674036000,False
1674038651,3d068f,50.33265194650424,9.220869734480575,46.37135550886991,17.42986281766783,-0.32512,DEAST,True,True,True,4450,1097.28,1104.9,1674038650.796,1674038650.964,1674036000,False
1674038652,3d068f,50.33308410644531,9.221143220600329,46.86243182518944,17.24145939893998,-0.32512,DEAST,True,True,True,4450,1097.28,1104.9,1674038651.855,1674038651.855,1674036000,False
1674038653,3d068f,50.33326721191406,9.221215499074836,46.86243182518944,17.24145939893998,-0.32512,DEAST,True,True,True,4450,1097.28,1104.9,1674038652.409,1674038652.645,1674036000,False
1674038654,3d068f,50.33390885692531,9.22153782200169,47.50744806103363,17.65012421993012,-0.32512,DEAST,True,True,True,4450,1097.28,1104.9,1674038653.897,1674038654.0,1674036000,False
1674038655,3d068f,50.33441162109375,9.22172144839638,47.9979284618501,17.46392689184285,-0.32512,DEAST,True,True,True,4450,1097.28,1104.9,1674038654.886,1674038654.997,1674036000,False
1674038656,3d068f,50.33483990168167,9.221908981735641,48.48890550676747,17.28149837181665,-0.32512,DEAST,True,True,True,4450,1097.28,1104.9,1674038655.941,1674038655.971,1674036000,False
1674038657,3d068f,50.33502611063295,9.222057445629224,48.48890550676747,17.28149837181665,-0.32512,DEAST,True,True,True,4450,1097.28,1104.9,1674038656.432,1674038656.785,1674036000,False
1674038658,3d068f,50.33560180664062,9.222299676192433,48.98036426077127,17.10272896905237,-0.32512,DEAST,True,True,True,4450,1097.28,1104.9,1674038657.963,1674038657.981,1674036000,False
1674038659,3d068f,50.33591060315148,9.222428605363175,49.47229036793959,16.92751306414704,-0.32512,DEAST,True,True,True,4450,1097.28,1104.9,1674038658.656,1674038658.897,1674036000,False
1674038660,3d068f,50.33628302105402,9.222651301203548,49.47229036793959,16.92751306414704,-0.32512,DEAST,True,True,True,4450,1097.28,1097.28,1674038659.72,1674038659.933,1674036000,False
1674038661,3d068f,50.3367919921875,9.222877903988486,49.47229036793959,16.92751306414704,-0.32512,DEAST,True,True,True,4450,1097.28,1097.28,1674038660.839,1674038660.839,1674036000,False
1674038662,3d068f,50.3372606180482,9.22309669288429,49.47229036793959,16.92751306414704,-0.32512,DEAST,True,True,True,4450,1127.76,1097.28,1674038661.987,1674038661.987,1674036000,False
1674038663,3d068f,50.33775329589844,9.223311574835526,49.47229036793959,16.92751306414704,-0.32512,DEAST,True,True,True,4450,1127.76,1097.28,1674038662.966,1674038662.966,1674036000,False
1674038664,3d068f,50.33823821504237,9.223542084565034,49.96467002432708,16.75574892919899,-0.32512,DEAST,True,True,True,4450,1127.76,1104.9,1674038663.927,1674038663.946,1674036000,False
1674038665,3d068f,50.33871459960938,9.223745245682565,49.81879520860986,16.18920625702694,-0.32512,DEAST,True,True,True,4450,1127.76,1104.9,1674038664.999,1674038664.999,1674036000,False
1674038666,3d068f,50.33908081054688,9.223962081106086,49.81879520860986,16.18920625702694,-0.32512,DEAST,True,True,True,4450,1127.76,1112.52,1674038665.954,1674038665.954,1674036000,False
1674038667,3d068f,50.33949279785156,9.224106638055098,49.81879520860986,16.18920625702694,-0.32512,DEAST,True,True,True,4450,1127.76,1112.52,1674038666.946,1674038666.946,1674036000,False
1674038668,3d068f,50.33985900878906,9.224251195004111,49.81879520860986,16.18920625702694,-0.32512,DEAST,True,True,True,4450,1127.76,1120.14,1674038667.772,1674038667.885,1674036000,False
1674038669,3d068f,50.34017944335938,9.224395751953125,49.81879520860986,16.18920625702694,-0.32512,DEAST,True,True,True,4450,1127.76,1120.14,1674038668.768,1674038668.782,1674036000,False
1674038670,3d068f,50.34070548364672,9.224655563766891,49.81879520860986,16.18920625702694,-0.32512,DEAST,True,True,True,4450,1127.76,1120.14,1674038669.842,1674038669.842,1674036000,False
1674038671,3d068f,50.3411865234375,9.22490170127467,49.67781966525101,15.61939213871078,-0.32512,DEAST,True,True,True,4450,1127.76,1120.14,1674038670.748,1674038670.908,1674036000,False
1674038672,3d068f,50.341552734375,9.225046258223683,50.17345720938146,15.4612177404419,-0.32512,DEAST,True,True,True,4450,1127.76,1127.76,1674038671.65,1674038671.81,1674036000,False
1674038673,3d068f,50.34196472167969,9.225190815172697,50.17345720938146,15.4612177404419,-0.32512,DEAST,True,True,True,4450,1127.76,1127.76,1674038672.643,1674038672.902,1674036000,False
1674038674,3d068f,50.34247446868379,9.225397883234798,50.66946965627661,15.30613897408987,-0.32512,DEAST,True,True,True,4450,1127.76,1135.38,1674038673.613,1674038673.938,1674036000,False
1674038675,3d068f,50.34284688658633,9.22562057907517,50.53610462988219,14.74356283647074,-0.32512,DEAST,True,True,True,4450,1127.76,1135.38,1674038674.625,1674038674.811,1674036000,False
1674038676,3d068f,50.34333801269531,9.22576904296875,51.03377825839839,14.59657552549418,-0.32512,DEAST,True,True,True,4450,1127.76,1135.38,1674038675.676,1674038675.851,1674036000,False
1674038677,3d068f,50.34356689453125,9.225841321443255,51.03377825839839,14.59657552549418,-0.32512,DEAST,True,True,True,4450,1127.76,1135.38,1674038676.23,1674038676.631,1674036000,False
1674038678,3d068f,50.34434509277344,9.22620271381579,50.90656681116604,14.03624346792648,-0.32512,DEAST,True,True,True,4450,1127.76,1143.0,1674038677.89,1674038677.985,1674036000,False
1674038679,3d068f,50.3448486328125,9.226362898543075,51.40580222040076,13.89717631501536,-0.32512,DEAST,True,True,True,4450,1127.76,1143.0,1674038678.832,1674038678.962,1674036000,False
1674038680,3d068f,50.34517449847722,9.226511362436655,51.40580222040076,13.89717631501536,-0.32512,DEAST,True,True,True,4450,1127.76,1143.0,1674038679.838,1674038679.838,1674036000,False
1674038681,3d068f,50.34571838378906,9.226708663137336,51.40580222040076,13.89717631501536,-0.32512,DEAST,True,True,True,4450,1127.76,1143.0,1674038680.881,1674038680.881,1674036000,False
1674038682,3d068f,50.34608459472656,9.226853220086348,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,1127.76,1143.0,1674038681.806,1674038681.913,1674036000,False
1674038683,3d068f,50.34649658203125,9.226997777035361,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,1127.76,1143.0,1674038682.711,1674038682.746,1674036000,False
1674038684,3d068f,50.34703658798993,9.22725368190456,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,1127.76,1150.62,1674038683.895,1674038683.895,1674036000,False
1674038685,3d068f,50.34754943847656,9.2274314478824,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,1127.76,1150.62,1674038684.88,1674038684.88,1674036000,False
1674038686,3d068f,50.34791564941406,9.227576004831414,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,1158.24,1150.62,1674038685.826,1674038685.826,1674036000,False
1674038687,3d068f,50.34843315512447,9.227773305532095,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,1158.24,1150.62,1674038686.851,1674038686.851,1674036000,False
1674038688,3d068f,50.34885212526483,9.227921769425675,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,1158.24,1150.62,1674038687.815,1674038687.815,1674036000,False
1674038689,3d068f,50.34927109540519,9.228070233319256,52.03010420354877,14.31104126260641,-0.32512,DEAST,True,True,True,4450,1158.24,1150.62,1674038688.638,1674038688.902,1674036000,False
1674038690,3d068f,50.34987627449682,9.22836716110642,52.03010420354877,14.31104126260641,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038689.971,1674038689.971,1674036000,False
1674038691,3d068f,50.35011291503906,9.228443346525493,52.03010420354877,14.31104126260641,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038690.506,1674038690.903,1674036000,False
1674038692,3d068f,50.35052490234375,9.228587903474505,52.03010420354877,14.31104126260641,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038691.578,1674038691.879,1674036000,False
1674038693,3d068f,50.35080731925318,9.228738320840371,52.03010420354877,14.31104126260641,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038692.155,1674038692.944,1674036000,False
1674038694,3d068f,50.35153198242188,9.229021574321544,52.15964941904883,14.85861444792466,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038693.713,1674038693.713,1674036000,False
1674038695,3d068f,50.35194396972656,9.229166131270558,52.15964941904883,14.85861444792466,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038694.59,1674038694.976,1674036000,False
1674038696,3d068f,50.35235595703125,9.229382966694079,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038695.519,1674038695.924,1674036000,False
1674038697,3d068f,50.35308837890625,9.229629104201859,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038696.988,1674038696.988,1674036000,False
1674038698,3d068f,50.35336303710938,9.229744359066611,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038697.541,1674038697.69,1674036000,False
1674038699,3d068f,50.35377502441406,9.22996119449013,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038698.677,1674038698.695,1674036000,False
1674038700,3d068f,50.35429873708951,9.230148727829391,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038699.689,1674038699.689,1674036000,False
1674038701,3d068f,50.35490391618114,9.230371423669764,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038700.973,1674038700.973,1674036000,False
1674038702,3d068f,50.35527633408368,9.230519887563345,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038701.887,1674038701.887,1674036000,False
1674038703,3d068f,50.35578918457031,9.230756257709704,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1158.24,1674038702.99,1674038702.99,1674036000,False
1674038704,3d068f,50.35630048331568,9.230965279244089,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1165.86,1674038703.975,1674038703.975,1674036000,False
1674038705,3d068f,50.35671945345604,9.23111374313767,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1165.86,1674038704.99,1674038704.99,1674036000,False
1674038706,3d068f,50.3571384235964,9.23133643897804,52.65705646404736,14.71507165059778,-0.32512,DEAST,True,True,True,4450,1158.24,1165.86,1674038705.852,1674038705.852,1674036000,False
1674038707,3d068f,50.357666015625,9.231479042454769,52.52873795715957,14.17233770013196,-0.32512,DEAST,True,True,True,4450,1158.24,1165.86,1674038706.978,1674038706.978,1674036000,False
1674038708,3d068f,50.35816257282839,9.231707598711994,52.52873795715957,14.17233770013196,-0.32512,DEAST,True,True,True,4450,1158.24,1165.86,1674038707.928,1674038707.928,1674036000,False
1674038709,3d068f,50.35858154296875,9.231856062605575,52.52873795715957,14.17233770013196,-0.32512,DEAST,True,True,True,4450,1158.24,1165.86,1674038708.923,1674038708.923,1674036000,False
1674038710,3d068f,50.35885620117188,9.231984991776315,52.52873795715957,14.17233770013196,-0.32512,DEAST,True,True,True,4450,1158.24,1165.86,1674038709.469,1674038709.644,1674036000,False
1674038711,3d068f,50.35960569220074,9.232227222339526,52.40515559126098,13.62699485989154,-0.32512,DEAST,True,True,True,4450,1158.24,1165.86,1674038710.996,1674038710.996,1674036000,False
1674038712,3d068f,50.35997811010328,9.2324499181799,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,1158.24,1173.48,1674038711.96,1674038711.96,1674036000,False
1674038713,3d068f,50.36039708024364,9.23259838207348,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,1158.24,1173.48,1674038712.935,1674038712.935,1674036000,False
1674038714,3d068f,50.36082458496094,9.23270777652138,51.90533464495225,13.76078511179124,-0.32512,DEAST,True,True,True,4450,1158.24,1173.48,1674038713.902,1674038713.902,1674036000,False
1674038715,3d068f,50.36137467723781,9.232969541807433,52.03010420354877,14.31104126260641,-0.32512,DEAST,True,True,True,4450,1158.24,1173.48,1674038714.88,1674038714.88,1674036000,False
