time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674009873,3bbbff,48.72395790229409,2.352989598324424,5.299236917784893,51.48498698473138,,EP2,True,True,True,2630,,,1674009872.939,1674009872.939,1674007200,False
1674009874,3bbbff,48.72395790229409,2.352935389468544,3.9764310053050567,89.99997963186952,,EP2,True,True,True,2630,,,1674009873.948,1674009873.948,1674007200,False
1674009875,3bbbff,48.72394626423464,2.352899250231291,2.9499552333532204,63.98014908614417,,EP2,True,True,True,2630,,,1674009874.812,1674009874.812,1674007200,False
1674009876,3bbbff,48.72393462617519,2.352845041375411,4.181709176985824,71.97298004214068,,EP2,True,True,True,2630,,,1674009875.667,1674009875.667,1674007200,False
1674009877,3bbbff,48.72392298811573,2.352808902138158,2.9499563365772277,63.98015953346148,,EP2,True,True,True,2630,,,1674009876.826,1674009876.826,1674007200,False
1674009878,3bbbff,48.72391135005628,2.352754693282278,4.181710927217507,71.972987822359,,EP2,True,True,True,2630,,,1674009877.901,1674009877.901,1674007200,False
1674009879,3bbbff,48.72391135005628,2.352700484426398,3.976434685960088,89.99997963188838,,EP2,True,True,True,2630,,,1674009878.949,1674009878.949,1674007200,False
1674009880,3bbbff,48.72389971199682,2.352664345189145,2.9499574387611487,63.98016999928562,,EP2,True,True,True,2630,,,1674009879.764,1674009879.832,1674007200,False
1674009881,3bbbff,48.72388807393737,2.352628205951891,2.9499579901141186,63.98017522059323,,EP2,True,True,True,2630,,,1674009880.737,1674009880.737,1674007200,False
1674009882,3bbbff,48.72387643587791,2.352573997096011,4.181713552166273,71.97299953631973,,EP2,True,True,True,2630,,,1674009881.8,1674009881.8,1674007200,False
1674009883,3bbbff,48.723870115071904,2.352527916453022,3.4524979639371556,-101.74606422383465,,EP2,True,True,True,2630,,,1674009882.8,1674009882.8,1674007200,True
1674009884,3bbbff,48.72386479781846,2.352483649002878,3.3005848071368775,79.68057952061862,,EP2,True,True,True,2630,,,1674009883.789,1674009883.789,1674007200,False
1674009885,3bbbff,48.72386169433594,2.352465116060697,1.4025820348664382,75.75668064219258,,EP2,True,True,True,2630,,,1674009884.204,1674009884.897,1674007200,False
1674009886,3bbbff,48.72385025024414,2.352429903470552,2.8794334032808706,63.77252320711947,,EP2,True,True,True,2630,,,1674009885.169,1674009885.169,1674007200,False
1674009887,3bbbff,48.72382988364009,2.352339092053865,7.03582107551663,71.22354101161118,,EP2,True,True,True,2630,,,1674009886.729,1674009886.729,1674007200,False
1674009888,3bbbff,48.72383880615234,2.35232426570012,1.4721257468424225,132.3726036110325,,EP2,True,True,True,2630,,,1674009887.231,1674009887.231,1674007200,False
1674009889,3bbbff,48.723833159167086,2.352267729202061,4.1944490597006014,-98.60961817976299,,EP2,True,True,True,2630,,,1674009888.231,1674009888.231,1674007200,True
1674009890,3bbbff,48.72380660752118,2.352194535104852,6.127300600172039,61.19401009734735,,EP2,True,True,True,2630,,,1674009889.714,1674009889.903,1674007200,False
1674009891,3bbbff,48.72379496946173,2.352158395867598,2.949962400203377,63.980217034368955,,EP2,True,True,True,2630,,,1674009890.559,1674009890.559,1674007200,False
1674009892,3bbbff,48.72378532165646,2.352104268184706,4.1128654176171775,-105.11970532040482,,EP2,True,True,True,2630,,,1674009891.559,1674009891.559,1674007200,True
1674009893,3bbbff,48.72378040883478,2.352044498819822,4.418233085301736,-97.10233913800737,,EP2,True,True,True,2630,,,1674009892.559,1674009892.559,1674007200,True
1674009894,3bbbff,48.72377014160156,2.35198974609375,4.1754507512961,74.13192252227343,,EP2,True,True,True,2630,,,1674009893.993,1674009893.993,1674007200,False
1674009895,3bbbff,48.72376005528336,2.351959630062705,2.4775298229907614,63.08372997080678,,EP2,True,True,True,2630,,,1674009894.575,1674009894.724,1674007200,False
1674009896,3bbbff,48.72376005528336,2.351905421206825,3.9764466481033884,89.99997963194964,,EP2,True,True,True,2630,,,1674009895.64,1674009895.64,1674007200,False
1674009897,3bbbff,48.72373580932617,2.351831289438101,6.069519826310557,63.62836713566262,,EP2,True,True,True,2630,,,1674009896.967,1674009896.967,1674007200,False
1674009898,3bbbff,48.72373580932617,2.351778470552885,3.874488345432513,89.99998015240483,,EP2,True,True,True,2630,,,1674009897.899,1674009897.899,1674007200,False
1674009899,3bbbff,48.72372436523438,2.35174325796274,2.8794392025643862,63.77258006724389,,EP2,True,True,True,2630,,,1674009898.713,1674009898.713,1674007200,False
1674009900,3bbbff,48.72371292114258,2.351690439077524,4.078111073938126,71.81789728704499,,EP2,True,True,True,2630,,,1674009899.685,1674009899.685,1674007200,False
1674009901,3bbbff,48.72370703072631,2.3516527645013006,2.840147581661087,-103.33334606106456,,EP2,True,True,True,2630,,,1674009900.685,1674009900.685,1674007200,True
1674009902,3bbbff,48.7237018649861,2.351616307308799,2.735282622923009,77.8777464666235,,EP2,True,True,True,2630,,,1674009901.137,1674009901.137,1674007200,False
1674009903,3bbbff,48.72369003295898,2.351549588716947,5.067852117332382,74.95309605730822,,EP2,True,True,True,2630,,,1674009902.665,1674009902.665,1674007200,False
1674009904,3bbbff,48.72367858886719,2.35149676983173,4.0781135863502005,71.81790890616264,,EP2,True,True,True,2630,,,1674009903.794,1674009903.794,1674007200,False
1674009905,3bbbff,48.72367858886719,2.351461557241586,2.582995169056466,89.99998676566999,,EP2,True,True,True,2630,,,1674009904.688,1674009904.688,1674007200,False
1674009906,3bbbff,48.72367725248885,2.3514363330377797,1.856261434713584,-94.59157774235386,,EP2,True,True,True,2630,,,1674009905.688,1674009905.688,1674007200,True
1674009907,3bbbff,48.723673435305855,2.351401413760637,2.5964083892848,-99.40872121751211,,EP2,True,True,True,2630,,,1674009906.688,1674009906.688,1674007200,True
1674009908,3bbbff,48.72366742524625,2.3513581363872533,3.2441611631098373,-101.8878645352943,,EP2,True,True,True,2630,,,1674009907.688,1674009907.688,1674007200,True
1674009909,3bbbff,48.72365951023807,2.351307837894725,3.7931292651233557,-103.41642566677936,,EP2,True,True,True,2630,,,1674009908.688,1674009908.688,1674007200,True
1674009910,3bbbff,48.723649978209366,2.3512518552601467,4.241146995987626,-104.4722797075501,,EP2,True,True,True,2630,,,1674009909.688,1674009909.688,1674007200,True
1674009911,3bbbff,48.72363911708816,2.351191525460614,4.587284955639831,-105.26425002643651,,EP2,True,True,True,2630,,,1674009910.688,1674009910.688,1674007200,True
1674009912,3bbbff,48.72362721480252,2.351128185473223,4.831082939037724,-105.89940982685226,,EP2,True,True,True,2630,,,1674009911.688,1674009911.688,1674007200,True
1674009913,3bbbff,48.72361455928045,2.351063172275069,4.972292353916672,-106.44016590676057,,EP2,True,True,True,2630,,,1674009912.688,1674009912.688,1674007200,True
1674009914,3bbbff,48.72360143845002,2.350997822843247,5.010773971222948,-106.92778410473998,,EP2,True,True,True,2630,,,1674009913.688,1674009913.688,1674007200,True
1674009915,3bbbff,48.72358814023926,2.350933474154853,4.946453463019898,-107.39393338247487,,EP2,True,True,True,2630,,,1674009914.688,1674009914.688,1674007200,True
1674009916,3bbbff,48.723574952576215,2.3508714631869827,4.7793028340811405,-107.86786533046696,,EP2,True,True,True,2630,,,1674009915.688,1674009915.688,1674007200,True
1674009917,3bbbff,48.72356216338891,2.350813126916731,4.509337375906384,-108.38290245830503,,EP2,True,True,True,2630,,,1674009916.688,1674009916.688,1674007200,True
1674009918,3bbbff,48.7235500606054,2.350759802321194,4.136628238390552,-108.98553240922222,,EP2,True,True,True,2630,,,1674009917.688,1674009917.688,1674007200,True
1674009919,3bbbff,48.72353893215373,2.350712826377467,3.6613430209244653,70.2466843813402,,EP2,True,True,True,2630,,,1674009918.33,1674009918.33,1674007200,False
1674009920,3bbbff,48.72352251836872,2.350646530354695,5.1943207055892415,-110.57112203739554,,EP2,True,True,True,2630,,,1674009919.33,1674009919.33,1674007200,True
1674009921,3bbbff,48.72350692749023,2.35058124248798,5.093283076094252,70.10024838253764,,EP2,True,True,True,2630,,,1674009920.87,1674009920.87,1674007200,False
1674009922,3bbbff,48.72349548339844,2.350528423602764,4.078126987903458,71.81797075085187,,EP2,True,True,True,2630,,,1674009921.83,1674009921.83,1674007200,False
1674009923,3bbbff,48.72349548339844,2.35049321101262,2.583004573027562,89.99998676571816,,EP2,True,True,True,2630,,,1674009922.638,1674009922.638,1674007200,False
1674009924,3bbbff,48.72349237991592,2.350477921335321,1.173457499360905,72.89755817420586,,EP2,True,True,True,2630,,,1674009923.093,1674009923.093,1674007200,False
1674009925,3bbbff,48.72348404095391,2.3504265700902853,3.8792971762232145,-103.82900211569141,,EP2,True,True,True,2630,,,1674009924.093,1674009924.093,1674007200,True
1674009926,3bbbff,48.72347527593908,2.350361032928914,4.9052512713248175,-101.46034923015874,,EP2,True,True,True,2630,,,1674009925.093,1674009925.093,1674007200,True
1674009927,3bbbff,48.723466334368084,2.3502952137102096,4.929453725835676,-101.63620327546552,,EP2,True,True,True,2630,,,1674009926.093,1674009926.093,1674007200,True
1674009928,3bbbff,48.72345746573755,2.350243016293174,3.9538750784509213,75.5572179350155,,EP2,True,True,True,2630,,,1674009927.893,1674009927.893,1674007200,False
1674009929,3bbbff,48.7234458276781,2.350188807437294,4.181745926815336,71.97314388542898,,EP2,True,True,True,2630,,,1674009928.859,1674009928.859,1674007200,False
1674009930,3bbbff,48.72344434114118,2.350173076679855,1.165703034460701,-98.15194610691437,,EP2,True,True,True,2630,,,1674009929.859,1674009929.859,1674007200,True
1674009931,3bbbff,48.72344577933615,2.350155730405813,1.2824398910010026,-82.83657413658852,,EP2,True,True,True,2630,,,1674009930.859,1674009930.859,1674007200,True
1674009932,3bbbff,48.72344944231937,2.350137070311507,1.428118858723381,-73.42895250566418,,EP2,True,True,True,2630,,,1674009931.859,1674009931.859,1674007200,True
1674009933,3bbbff,48.72345463014723,2.350117398093274,1.5540773604008928,-68.21088029929382,,EP2,True,True,True,2630,,,1674009932.859,1674009932.859,1674007200,True
1674009934,3bbbff,48.72346064287606,2.3500970154474525,1.6378380736607596,-65.90743576296816,,EP2,True,True,True,2630,,,1674009933.859,1674009933.859,1674007200,True
1674009935,3bbbff,48.72346678056227,2.3500762240703805,1.6708804014719276,-65.89217071913615,,EP2,True,True,True,2630,,,1674009934.859,1674009934.859,1674007200,True
1674009936,3bbbff,48.7234723432622,2.350055325658396,1.653078974282206,-68.02654110605896,,EP2,True,True,True,2630,,,1674009935.859,1674009935.859,1674007200,True
1674009937,3bbbff,48.72347663103223,2.3500346219078363,1.591795885550234,-72.57108205447722,,EP2,True,True,True,2630,,,1674009936.859,1674009936.859,1674007200,True
1674009938,3bbbff,48.72347894392874,2.350014414515041,1.504450579466868,-80.15706782672412,,EP2,True,True,True,2630,,,1674009937.859,1674009937.859,1674007200,True
1674009939,3bbbff,48.723478582008084,2.3499950051763463,1.4243329037436947,-91.61906886025018,,EP2,True,True,True,2630,,,1674009938.859,1674009938.859,1674007200,True
1674009940,3bbbff,48.723474845326635,2.3499766955880914,1.4058939829210146,-107.19000414976058,,EP2,True,True,True,2630,,,1674009939.859,1674009939.859,1674007200,True
1674009941,3bbbff,48.72346703394077,2.3499597874466143,1.5141869372300572,-125.0038984906756,,EP2,True,True,True,2630,,,1674009940.859,1674009940.859,1674007200,True
1674009942,3bbbff,48.72345444790685,2.3499445824482526,1.7895893724967422,-141.44632630514997,,EP2,True,True,True,2630,,,1674009941.859,1674009941.859,1674007200,True
1674009943,3bbbff,48.72343638728124,2.3499313822893444,2.229497514778984,-154.25860049154105,,EP2,True,True,True,2630,,,1674009942.859,1674009942.859,1674007200,True
1674009944,3bbbff,48.723412152120325,2.3499204886662275,2.8108095284597687,-163.48330250904783,,EP2,True,True,True,2630,,,1674009943.859,1674009943.859,1674007200,True
1674009945,3bbbff,48.72338104248047,2.34991220327524,3.5122198327330327,9.96491349459897,,EP2,True,True,True,2630,,,1674009944.164,1674009944.521,1674007200,False
1674009946,3bbbff,48.7233178090241,2.349899693539268,7.090868016979613,7.435656427550066,,EP2,True,True,True,2630,,,1674009945.778,1674009945.778,1674007200,False
1674009947,3bbbff,48.72326156854455,2.349895669651788,6.260618157432069,-177.29765062863046,,EP2,True,True,True,2630,,,1674009946.778,1674009946.778,1674007200,True
1674009948,3bbbff,48.72322823372413,2.3499095359734996,3.843692354205862,164.65491976028758,,EP2,True,True,True,2630,,,1674009947.778,1674009947.778,1674007200,True
1674009949,3bbbff,48.72321126875015,2.3499387303325765,2.8539130602100955,131.3757040834066,,EP2,True,True,True,2630,,,1674009948.778,1674009948.778,1674007200,True
1674009950,3bbbff,48.7232041378099,2.349980690557193,3.178484556843938,104.4459095293894,,EP2,True,True,True,2630,,,1674009949.778,1674009949.778,1674007200,True
1674009951,3bbbff,48.7232003050907,2.3500328544755242,3.850144282140226,96.35516968843781,,EP2,True,True,True,2630,,,1674009950.778,1674009950.778,1674007200,True
1674009952,3bbbff,48.72319323477983,2.350092659915744,4.456916414805073,100.15989058830634,,EP2,True,True,True,2630,,,1674009951.778,1674009951.778,1674007200,True
1674009953,3bbbff,48.72317639106459,2.3501575447060272,5.114872809606,111.4798531747032,,EP2,True,True,True,2630,,,1674009952.778,1674009952.778,1674007200,True
1674009954,3bbbff,48.72314323813228,2.350224946674548,6.167307899069054,-53.291868079029435,,EP2,True,True,True,2630,,,1674009953.872,1674009953.872,1674007200,False
1674009955,3bbbff,48.72312927246094,2.35024672288161,2.227825947926776,-45.80898485442762,,EP2,True,True,True,2630,,,1674009954.357,1674009954.357,1674007200,False
1674009956,3bbbff,48.72309292903867,2.350318072617208,6.612467103533681,127.67261936395191,,EP2,True,True,True,2630,,,1674009955.357,1674009955.357,1674007200,True
1674009957,3bbbff,48.72308349609375,2.350352360652043,2.7251488202912753,-67.3627774645589,,EP2,True,True,True,2630,,,1674009956.507,1674009956.507,1674007200,False
1674009958,3bbbff,48.72308203768735,2.3503580372750146,0.44687278446122985,111.27802296603168,,EP2,True,True,True,2630,,,1674009957.507,1674009957.507,1674007200,True
1674009959,3bbbff,48.72308023450762,2.350365936502087,0.6131585629010885,109.08694246137551,,EP2,True,True,True,2630,,,1674009958.507,1674009958.507,1674007200,True
1674009960,3bbbff,48.72307819994085,2.3503759739705434,0.77027252579175,107.07994352733725,,EP2,True,True,True,2630,,,1674009959.507,1674009959.507,1674007200,True
1674009961,3bbbff,48.72307604737338,2.3503880653176683,0.9186914527155815,105.10201838771299,,EP2,True,True,True,2630,,,1674009960.507,1674009960.507,1674007200,True
1674009962,3bbbff,48.72307389019151,2.3504021261807453,1.0589614316856113,103.09181142363593,,EP2,True,True,True,2630,,,1674009961.507,1674009961.507,1674007200,True
1674009963,3bbbff,48.72307184178156,2.350418072197058,1.1916931290252766,101.01895081738655,,EP2,True,True,True,2630,,,1674009962.507,1674009962.507,1674007200,True
1674009964,3bbbff,48.72307001552985,2.35043581900389,1.3175636205791774,98.86606501852428,,EP2,True,True,True,2630,,,1674009963.507,1674009963.507,1674007200,True
1674009965,3bbbff,48.723068524822686,2.350455282238526,1.4373194853324265,96.62237176288512,,EP2,True,True,True,2630,,,1674009964.507,1674009964.507,1674007200,True
1674009966,3bbbff,48.7230674830464,2.350476377538249,1.5517796643595323,94.28110027435754,,EP2,True,True,True,2630,,,1674009965.507,1674009965.507,1674007200,True
1674009967,3bbbff,48.723067003587296,2.3504990205403438,1.6618373248791496,91.83841339462509,,EP2,True,True,True,2630,,,1674009966.507,1674009966.507,1674007200,True
1674009968,3bbbff,48.72306719983169,2.3505231268820936,1.768460141831652,89.29298901355062,,EP2,True,True,True,2630,,,1674009967.507,1674009967.507,1674007200,True
1674009969,3bbbff,48.7230681851659,2.3505486122007815,1.8726884610446333,86.64590816426129,,EP2,True,True,True,2630,,,1674009968.507,1674009968.507,1674007200,True
1674009970,3bbbff,48.72307007297625,2.3505753921336927,1.975630846842694,83.90067954930984,,EP2,True,True,True,2630,,,1674009969.507,1674009969.507,1674007200,True
1674009971,3bbbff,48.72307297664903,2.350603382318111,2.0784566095817394,81.06329991332673,,EP2,True,True,True,2630,,,1674009970.507,1674009970.507,1674007200,True
1674009972,3bbbff,48.72307700957058,2.3506324983913185,2.182385075640077,78.14228437340437,,EP2,True,True,True,2630,,,1674009971.507,1674009971.507,1674007200,True
1674009973,3bbbff,48.72308228512722,2.350662655990601,2.288671590515269,75.14861790591344,,EP2,True,True,True,2630,,,1674009972.507,1674009972.507,1674007200,True
1674009974,3bbbff,48.723088916705244,2.3506937707532414,2.398590565338958,72.09559160946938,,EP2,True,True,True,2630,,,1674009973.507,1674009973.507,1674007200,True
1674009975,3bbbff,48.723097017690975,2.350725758316524,2.5134162125849278,68.9985058274585,,EP2,True,True,True,2630,,,1674009974.507,1674009974.507,1674007200,True
