time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673990968,4b5d51,47.45005440931479,8.55877698066105,5.106850156084895,-87.42186838631548,,GALA51,True,True,True,NaN,,,1673990967.546,1673990967.546,1673989200,True
1673990969,4b5d51,47.4500609684,8.558704724142697,5.481963468665567,-82.35450072345525,,GALA51,True,True,True,NaN,,,1673990968.546,1673990968.546,1673989200,True
1673990970,4b5d51,47.45007327213968,8.558630391778994,5.754322555447643,-76.24595285054475,,GALA51,True,True,True,NaN,,,1673990969.546,1673990969.546,1673989200,True
1673990971,4b5d51,47.45009257195802,8.55855631700094,5.969072724007322,-68.92883190728988,,GALA51,True,True,True,NaN,,,1673990970.546,1673990970.546,1673989200,True
1673990972,4b5d51,47.45012011927917,8.558484833239536,6.186648650749973,-60.32242867845854,,GALA51,True,True,True,NaN,,,1673990971.546,1673990971.546,1673989200,True
1673990973,4b5d51,47.45015716552734,8.558418273925781,6.482082842715492,129.4569531536486,,GALA51,True,True,True,NaN,,,1673990972.864,1673990972.864,1673989200,False
1673990974,4b5d51,47.45019149780273,8.558366775512695,5.43773187201618,134.59191373466496,,GALA51,True,True,True,NaN,,,1673990973.967,1673990973.967,1673989200,False
1673990975,4b5d51,47.45019149780273,8.55831527709961,3.872343016433371,89.99998103099016,,GALA51,True,True,True,NaN,,,1673990974.6,1673990974.649,1673989200,False
1673990976,4b5d51,47.45019427594584,8.558276945539665,2.8987890156235987,-83.88252683043052,,GALA51,True,True,True,NaN,,,1673990975.6,1673990975.649,1673989200,True
1673990977,4b5d51,47.450200215466054,8.55820176059498,5.691860848703349,-83.33675346328843,,GALA51,True,True,True,NaN,,,1673990976.6,1673990976.649,1673989200,True
1673990978,4b5d51,47.45020572399967,8.558125893364936,5.737506287801784,-83.87154733778607,,GALA51,True,True,True,NaN,,,1673990977.6,1673990977.649,1673989200,True
1673990979,4b5d51,47.450207209183,8.558085514948917,3.0406792522414285,93.11335560805838,,GALA51,True,True,True,NaN,,,1673990978.012,1673990978.012,1673989200,False
1673990980,4b5d51,47.45019149780273,8.557989120483398,7.455799594662163,76.4485578333604,,GALA51,True,True,True,NaN,,,1673990979.918,1673990979.918,1673989200,False
1673990981,4b5d51,47.45015822498833,8.557972809375855,3.897763335604358,-161.65941764122365,,GALA51,True,True,True,NaN,,,1673990980.918,1673990980.918,1673989200,True
1673990982,4b5d51,47.45012283325195,8.558023452758789,5.476175983296897,-44.05793565784053,,GALA51,True,True,True,NaN,,,1673990981.825,1673990981.825,1673989200,False
1673990983,4b5d51,47.45011410470736,8.558067908653845,3.480846759796042,-73.80950364664645,,GALA51,True,True,True,NaN,,,1673990982.2,1673990982.2,1673989200,False
1673990984,4b5d51,47.45011410470736,8.558173546424278,7.943279414820049,-89.99996108958146,,GALA51,True,True,True,NaN,,,1673990983.768,1673990983.768,1673989200,False
1673990985,4b5d51,47.45011410470736,8.558208759014422,2.6477598048511504,-89.99998702815982,,GALA51,True,True,True,NaN,,,1673990984.435,1673990984.435,1673989200,False
1673990986,4b5d51,47.45010389531063,8.558299810587123,6.939971711154766,99.4146578067379,,GALA51,True,True,True,NaN,,,1673990985.435,1673990985.435,1673989200,True
1673990987,4b5d51,47.45009082858845,8.558402428260216,7.8517935174626565,-79.3360719172244,,GALA51,True,True,True,NaN,,,1673990986.761,1673990986.761,1673989200,False
1673990988,4b5d51,47.45008253814944,8.558465738840566,4.848984722509891,100.95935219118113,,GALA51,True,True,True,NaN,,,1673990987.761,1673990987.761,1673989200,True
1673990989,4b5d51,47.45007149699479,8.558552128327976,6.61093769611961,100.70252564127578,,GALA51,True,True,True,NaN,,,1673990988.761,1673990988.761,1673989200,True
1673990990,4b5d51,47.45006561279297,8.55860710144043,4.185089534419275,-81.00550824865073,,GALA51,True,True,True,NaN,,,1673990989.66,1673990989.66,1673989200,False
1673990991,4b5d51,47.45006256680711,8.558673962828664,5.038946066963636,93.85407861194568,,GALA51,True,True,True,NaN,,,1673990990.66,1673990990.66,1673989200,True
1673990992,4b5d51,47.4500591810658,8.558790732283892,8.78838672192495,92.45514716087517,,GALA51,True,True,True,NaN,,,1673990991.66,1673990991.66,1673989200,True
1673990993,4b5d51,47.45005615016512,8.558905808540286,8.659562732630947,92.23041044867216,,GALA51,True,True,True,NaN,,,1673990992.66,1673990992.66,1673989200,True
1673990994,4b5d51,47.45005416870117,8.558967590332031,4.65081958923528,-87.28462066988779,,GALA51,True,True,True,NaN,,,1673990993.669,1673990993.669,1673989200,False
1673990995,4b5d51,47.45004858480867,8.559053014541337,6.453296828009594,95.5211924279808,,GALA51,True,True,True,NaN,,,1673990994.669,1673990994.669,1673989200,True
1673990996,4b5d51,47.45003866644109,8.559194439851922,10.691321986747349,95.9208741124648,,GALA51,True,True,True,NaN,,,1673990995.669,1673990995.669,1673989200,True
1673990997,4b5d51,47.45003263829118,8.55928274301382,6.673586508462875,-84.23541908953165,,GALA51,True,True,True,NaN,,,1673990996.576,1673990996.576,1673989200,False
1673990998,4b5d51,47.450036961803264,8.559317436758906,2.6526777588778776,79.55840349118286,,GALA51,True,True,True,NaN,,,1673990997.576,1673990997.576,1673989200,True
1673990999,4b5d51,47.45004756505779,8.559379978183552,4.848264419386523,75.9253431056004,,GALA51,True,True,True,NaN,,,1673990998.576,1673990998.576,1673989200,True
1673991000,4b5d51,47.45005727738835,8.559461081273403,6.193322877541064,79.95766974344147,,GALA51,True,True,True,NaN,,,1673990999.576,1673990999.576,1673989200,True
1673991001,4b5d51,47.450058928128556,8.559551460014102,6.7983843689479,88.45281322830475,,GALA51,True,True,True,NaN,,,1673991000.576,1673991000.576,1673989200,True
1673991002,4b5d51,47.450045346611994,8.559641828391294,6.96092296613939,102.53011957729913,,GALA51,True,True,True,NaN,,,1673991001.576,1673991001.576,1673989200,True
1673991003,4b5d51,47.45000936217227,8.559722900390625,7.291965184947061,-56.720350324660835,,GALA51,True,True,True,NaN,,,1673991002.499,1673991002.499,1673989200,False
1673991004,4b5d51,47.449979866982524,8.559780733259256,5.446783822673373,127.02315250259184,,GALA51,True,True,True,NaN,,,1673991003.499,1673991003.499,1673989200,True
1673991005,4b5d51,47.449953888491414,8.559818668069875,4.059678121107994,135.36140395204978,,GALA51,True,True,True,NaN,,,1673991004.499,1673991004.499,1673989200,True
1673991006,4b5d51,47.4499397277832,8.559825897216797,1.665787661909672,-19.045823484732978,,GALA51,True,True,True,NaN,,,1673991005.673,1673991005.673,1673989200,False
1673991007,4b5d51,47.44991625769664,8.55977571927584,4.587688323755607,55.32918022538807,,GALA51,True,True,True,NaN,,,1673991006.976,1673991006.976,1673989200,False
1673991008,4b5d51,47.44991625769664,8.559740506685696,2.647769765302785,89.99998702820862,,GALA51,True,True,True,NaN,,,1673991007.433,1673991007.433,1673989200,False
1673991009,4b5d51,47.44992828369141,8.559671401977539,5.365554195973194,104.4316239404704,,GALA51,True,True,True,NaN,,,1673991008.309,1673991008.309,1673989200,False
1673991010,4b5d51,47.44993077272907,8.559605611106182,4.954802797649636,-86.79784692042537,,GALA51,True,True,True,NaN,,,1673991009.309,1673991009.309,1673989200,True
1673991011,4b5d51,47.449929990500266,8.559496119956396,8.233516909732597,-90.60525051437742,,GALA51,True,True,True,NaN,,,1673991010.309,1673991010.309,1673989200,True
1673991012,4b5d51,47.449928257883194,8.559390309797557,7.9586021282633865,-91.38708675266862,,GALA51,True,True,True,NaN,,,1673991011.309,1673991011.309,1673989200,True
1673991013,4b5d51,47.44992789575609,8.559335561899038,4.1169005601841775,89.43957073668217,,GALA51,True,True,True,NaN,,,1673991012.028,1673991012.028,1673989200,False
1673991014,4b5d51,47.4499397277832,8.55919075012207,10.968144175156926,96.88933457636475,,GALA51,True,True,True,NaN,,,1673991013.503,1673991013.503,1673989200,False
1673991015,4b5d51,47.449943700399764,8.559124080766843,5.03254646244019,-84.96432335333402,,GALA51,True,True,True,NaN,,,1673991014.503,1673991014.503,1673989200,True
1673991016,4b5d51,47.449950016087236,8.559006714491892,8.853113221607106,-85.45019419002857,,GALA51,True,True,True,NaN,,,1673991015.503,1673991015.503,1673989200,True
1673991017,4b5d51,47.449957817487494,8.558870260150973,10.297123243641547,-85.1673669283989,,GALA51,True,True,True,NaN,,,1673991016.503,1673991016.503,1673989200,True
1673991018,4b5d51,47.44996624724242,8.558746326597854,9.366053684203763,-84.2562304187011,,GALA51,True,True,True,NaN,,,1673991017.503,1673991017.503,1673989200,True
1673991019,4b5d51,47.44997444799391,8.558666522686297,6.069646042245245,98.64059894518944,,GALA51,True,True,True,NaN,,,1673991018.606,1673991018.606,1673989200,False
1673991020,4b5d51,47.44998608605336,8.558596097506008,5.451362011837503,103.73245988798995,,GALA51,True,True,True,NaN,,,1673991019.156,1673991019.156,1673989200,False
1673991021,4b5d51,47.449995756042284,8.558495041806925,7.674454235749762,-81.9458573643449,,GALA51,True,True,True,NaN,,,1673991020.156,1673991020.156,1673989200,True
1673991022,4b5d51,47.45000519558347,8.558356255511939,10.48850988536837,-84.25650642650459,,GALA51,True,True,True,NaN,,,1673991021.156,1673991021.156,1673989200,True
1673991023,4b5d51,47.45000936217227,8.55827918419471,5.8137679447482125,94.57076194844079,,GALA51,True,True,True,NaN,,,1673991022.598,1673991022.598,1673989200,False
1673991024,4b5d51,47.45000839233398,8.558195114135742,6.322458962423871,89.02263736429468,,GALA51,True,True,True,NaN,,,1673991023.688,1673991023.688,1673989200,False
1673991025,4b5d51,47.45000839233398,8.558160781860352,2.581570998690112,89.99998735490959,,GALA51,True,True,True,NaN,,,1673991024.134,1673991024.134,1673989200,False
1673991026,4b5d51,47.45003128051758,8.558074951171875,6.937610610424348,111.5213362134607,,GALA51,True,True,True,NaN,,,1673991025.683,1673991025.683,1673989200,False
1673991027,4b5d51,47.45005591441009,8.55801508976863,5.269136501574061,121.32220979647543,,GALA51,True,True,True,NaN,,,1673991026.894,1673991026.894,1673989200,False
1673991028,4b5d51,47.45009082858845,8.557979877178484,4.699227273753039,145.7055233776253,,GALA51,True,True,True,NaN,,,1673991027.791,1673991027.791,1673989200,False
1673991029,4b5d51,47.45013427734375,8.557989120483398,4.881019772497264,-171.8134889066763,,GALA51,True,True,True,NaN,,,1673991028.918,1673991028.918,1673989200,False
1673991030,4b5d51,47.45013738082627,8.55801508976863,1.9829804723230935,-100.02201240539908,,GALA51,True,True,True,NaN,,,1673991029.408,1673991029.408,1673989200,False
1673991031,4b5d51,47.45012982689279,8.558042726400098,2.241431084337091,112.00837720933109,,GALA51,True,True,True,NaN,,,1673991030.408,1673991030.408,1673989200,True
1673991032,4b5d51,47.450109953792015,8.558080157616413,3.5784153782710924,128.1361576506176,,GALA51,True,True,True,NaN,,,1673991031.408,1673991031.408,1673989200,True
1673991033,4b5d51,47.45008924663405,8.558120267498982,3.794461428262564,127.35944773377538,,GALA51,True,True,True,NaN,,,1673991032.408,1673991032.408,1673989200,True
1673991034,4b5d51,47.450079190529,8.558155940129206,2.9060908004744332,-67.37028302528323,,GALA51,True,True,True,NaN,,,1673991033.107,1673991033.107,1673989200,False
1673991035,4b5d51,47.45007705688477,8.558229446411133,5.532291916001225,-87.5421095992985,,GALA51,True,True,True,NaN,,,1673991034.531,1673991034.692,1673989200,False
1673991036,4b5d51,47.45008844284302,8.558276122531137,3.731115524772448,70.1642277708606,,GALA51,True,True,True,NaN,,,1673991035.531,1673991035.692,1673989200,True
1673991037,4b5d51,47.45012168851499,8.558278113656963,3.6997806708233125,2.3192337019052474,,GALA51,True,True,True,NaN,,,1673991036.531,1673991036.692,1673989200,True
1673991038,4b5d51,47.45016869616389,8.558260199950324,5.3977818879014805,-14.450637408879341,,GALA51,True,True,True,NaN,,,1673991037.531,1673991037.692,1673989200,True
1673991039,4b5d51,47.45022136805293,8.55824716157294,5.938336457202029,-9.50285381324211,,GALA51,True,True,True,NaN,,,1673991038.531,1673991038.692,1673989200,True
1673991040,4b5d51,47.45027160644531,8.558263778686523,5.724288575409182,-167.39197520617722,,GALA51,True,True,True,NaN,,,1673991039.376,1673991039.376,1673989200,False
1673991041,4b5d51,47.45031584903208,8.558285263790728,5.178024713084819,18.179701488419308,,GALA51,True,True,True,NaN,,,1673991040.376,1673991040.376,1673989200,True
1673991042,4b5d51,47.45035171508789,8.558332443237305,5.337641821826853,-138.34576955691352,,GALA51,True,True,True,NaN,,,1673991041.678,1673991041.678,1673989200,False
1673991043,4b5d51,47.45038178007481,8.55836721567007,4.244118257456729,-141.97068357497855,,GALA51,True,True,True,NaN,,,1673991042.847,1673991042.847,1673989200,False
1673991044,4b5d51,47.45042450030743,8.558387976224598,5.0001975963917165,18.19172990661313,,GALA51,True,True,True,NaN,,,1673991043.847,1673991043.847,1673989200,True
1673991045,4b5d51,47.45045471191406,8.55838394165039,3.3730477367647858,174.8398400425829,,GALA51,True,True,True,NaN,,,1673991044.721,1673991044.721,1673989200,False
1673991046,4b5d51,47.45049816066935,8.558384821965143,4.8317345953601265,-179.21503746606632,,GALA51,True,True,True,NaN,,,1673991045.794,1673991045.794,1673989200,False
1673991047,4b5d51,47.45053310981292,8.558372492972905,3.995212885572308,-13.4172662481185,,GALA51,True,True,True,NaN,,,1673991046.794,1673991046.794,1673989200,True
1673991048,4b5d51,47.45054626464844,8.558332443237305,3.347912371664336,115.90715511234245,,GALA51,True,True,True,NaN,,,1673991047.472,1673991047.472,1673989200,False
1673991049,4b5d51,47.45055635096663,8.55826157789964,5.4453238171435405,101.88598285304256,,GALA51,True,True,True,NaN,,,1673991048.853,1673991048.853,1673989200,False
1673991050,4b5d51,47.45052337646484,8.558212280273438,5.213880708019901,45.31263867284557,,GALA51,True,True,True,NaN,,,1673991049.889,1673991049.889,1673989200,False
1673991051,4b5d51,47.45046324649099,8.558226365309494,6.769509615500103,-9.000951750339272,,GALA51,True,True,True,NaN,,,1673991050.973,1673991050.973,1673989200,False
1673991052,4b5d51,47.45042037963867,8.558229446411133,4.77220347464692,-2.782647383287912,,GALA51,True,True,True,NaN,,,1673991051.999,1673991051.999,1673989200,False
1673991053,4b5d51,47.45038604736328,8.558212280273438,4.029885839164729,18.681112910483705,,GALA51,True,True,True,NaN,,,1673991052.698,1673991052.698,1673989200,False
1673991054,4b5d51,47.45035171508789,8.558212280273438,3.817574843601336,0.0,,GALA51,True,True,True,NaN,,,1673991053.302,1673991053.302,1673989200,False
1673991055,4b5d51,47.45029268566861,8.558228433075868,6.675201208082063,169.5163788250865,,GALA51,True,True,True,NaN,,,1673991054.302,1673991054.302,1673989200,True
1673991056,4b5d51,47.45024871826172,8.558195114135742,5.493514036349001,27.13302847761713,,GALA51,True,True,True,NaN,,,1673991055.548,1673991055.548,1673989200,False
1673991057,4b5d51,47.450213643736056,8.558142708759005,5.5442484142691875,-134.7045510807852,,GALA51,True,True,True,NaN,,,1673991056.548,1673991056.548,1673989200,True
1673991058,4b5d51,47.4502145872194,8.558086521150177,4.226240305152515,-88.57754483864719,,GALA51,True,True,True,NaN,,,1673991057.548,1673991057.548,1673989200,True
1673991059,4b5d51,47.45026539948027,8.558067908653845,5.820819843861887,166.0877004261949,,GALA51,True,True,True,NaN,,,1673991058.983,1673991058.983,1673989200,False
1673991060,4b5d51,47.4503059387207,8.558074951171875,4.538755823718651,-173.299867172924,,GALA51,True,True,True,NaN,,,1673991059.896,1673991059.896,1673989200,False
1673991061,4b5d51,47.45033522783699,8.558085514948917,3.3522687196092966,-166.29331602113754,,GALA51,True,True,True,NaN,,,1673991060.398,1673991060.398,1673989200,False
1673991062,4b5d51,47.45039707883873,8.558103296088209,7.006273802354389,11.001331283665982,,GALA51,True,True,True,NaN,,,1673991061.398,1673991061.398,1673989200,True
1673991063,4b5d51,47.45045727697801,8.558116179915604,6.763469174600366,8.23516184320593,,GALA51,True,True,True,NaN,,,1673991062.398,1673991062.398,1673989200,True
1673991064,4b5d51,47.4504865226099,8.558120727539062,3.2698947580710387,-173.99731021912504,,GALA51,True,True,True,NaN,,,1673991063.384,1673991063.384,1673989200,False
1673991065,4b5d51,47.45054626464844,8.558109283447266,6.698513991702698,172.6191759900611,,GALA51,True,True,True,NaN,,,1673991064.941,1673991064.941,1673989200,False
1673991066,4b5d51,47.45056915283203,8.55809211730957,2.8536592952669935,153.10725415020633,,GALA51,True,True,True,NaN,,,1673991065.923,1673991065.923,1673989200,False
1673991067,4b5d51,47.45057962708554,8.558032696063702,4.617359529332044,104.61009552336859,,GALA51,True,True,True,NaN,,,1673991066.913,1673991066.913,1673989200,False
1673991068,4b5d51,47.45056915283203,8.557989120483398,3.4774165971405795,70.43183010161984,,GALA51,True,True,True,NaN,,,1673991067.884,1673991067.884,1673989200,False
1673991069,4b5d51,47.4505253306046,8.557964464568023,5.213578817078065,-159.16974578169834,,GALA51,True,True,True,NaN,,,1673991068.884,1673991068.884,1673989200,True
1673991070,4b5d51,47.4504865226099,8.557979877178484,4.468164859642285,-15.032842509761952,,GALA51,True,True,True,NaN,,,1673991069.793,1673991069.793,1673989200,False
1673991071,4b5d51,47.45043997037209,8.557979877178484,5.176372668660556,0.0,,GALA51,True,True,True,NaN,,,1673991070.797,1673991070.797,1673989200,False
