time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672999225,39273c,42.026268520154815,2.126798598672058,60.8706567745595,38.440262464373916,-2.5399999999999636,FJIWG,True,True,True,NaN,2288.54,2451.1,1672999224.399,1672999224.883,1672999200,True
1672999226,39273c,42.0264878456699,2.127150901206633,37.96818654229978,50.03453465245895,-3.8099999999999454,FJIWG,True,True,True,NaN,2289.81,2449.83,1672999225.399,1672999225.883,1672999200,True
1672999227,39273c,42.0267053585342,2.127506578300878,38.05373855075739,50.53660854884837,-5.079999999999927,FJIWG,True,True,True,NaN,2291.08,2448.56,1672999226.399,1672999226.883,1672999200,True
1672999228,39273c,42.02712869241971,2.1279748529675686,60.92530914368463,39.409400931018226,-6.349999999999909,FJIWG,True,True,True,NaN,2292.35,2447.29,1672999227.399,1672999227.883,1672999200,True
1672999229,39273c,42.02796548099841,2.128664948219477,62.45358635183705,36.96428928946521,1.30048,FJIWG,True,True,True,NaN,2293.62,2446.02,1672999228.871,1672999228.871,1672999200,False
1672999230,39273c,42.02824401855469,2.128975608132102,62.45358635183705,36.96428928946521,0.65024,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999229.429,1672999229.578,1672999200,False
1672999231,39273c,42.02852410785222,2.129239814226018,62.45358635183705,36.96428928946521,0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999230.051,1672999230.561,1672999200,False
1672999232,39273c,42.02934265136719,2.129974365234375,62.45358635183705,36.96428928946521,0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999231.98,1672999231.98,1672999200,False
1672999233,39273c,42.0297090707749,2.1303485331347156,51.13870432859483,37.18046594950898,0.0,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999232.98,1672999232.98,1672999200,True
1672999234,39273c,42.03007507324219,2.13072343306108,63.17405834178204,37.05652818940958,-0.97536,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999233.484,1672999233.705,1672999200,False
1672999235,39273c,42.03052585407839,2.131219908248547,63.17405834178204,37.05652818940958,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999234.459,1672999234.788,1672999200,False
1672999236,39273c,42.03080749511719,2.131472500887784,63.89469036666456,37.14668669802178,-1.6256,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999235.043,1672999235.853,1672999200,False
1672999237,39273c,42.03145689883475,2.132114144258721,63.89469036666456,37.14668669802178,-1.6256,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999236.48,1672999236.933,1672999200,False
1672999238,39273c,42.031922421212926,2.1325931992641713,65.15358563569451,37.39293903667776,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999237.48,1672999237.933,1672999200,True
1672999239,39273c,42.0323879435911,2.133072254269622,63.89469036666456,37.14668669802178,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999238.453,1672999238.904,1672999200,False
1672999240,39273c,42.03282165527344,2.13347001509233,63.89469036666456,37.14668669802178,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999239.469,1672999239.876,1672999200,False
1672999241,39273c,42.03348867564408,2.134077592728886,89.54971292216241,34.08071508861856,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999240.469,1672999240.876,1672999200,True
1672999242,39273c,42.033722669446625,2.134444770655596,39.9576012360259,49.37050941070648,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999241.469,1672999241.876,1672999200,True
1672999243,39273c,42.03438968981727,2.135052348292152,63.89469036666456,37.14668669802178,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999242.962,1672999242.962,1672999200,False
1672999244,39273c,42.03481054777043,2.135428958368676,56.19104539025896,33.609907232039724,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999243.962,1672999243.962,1672999200,True
1672999245,39273c,42.03496427388278,2.1356527200903788,25.173530287239664,47.23209215185236,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999244.962,1672999244.962,1672999200,True
1672999246,39273c,42.03538513183594,2.136029330166903,63.89469036666456,37.14668669802178,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999245.074,1672999245.074,1672999200,False
1672999247,39273c,42.03583280918961,2.136521450308866,62.45358635183705,36.96428928946521,1.6256,FJIWG,True,True,True,NaN,2286.0,2453.64,1672999246.066,1672999246.962,1672999200,False
1672999248,39273c,42.03648376464844,2.13715293190696,62.45358635183705,36.96428928946521,1.6256,FJIWG,True,True,True,NaN,2286.0,2453.64,1672999247.518,1672999247.518,1672999200,False
1672999249,39273c,42.03671730170816,2.137415686319041,62.45358635183705,36.96428928946521,1.30048,FJIWG,True,True,True,NaN,2286.0,2453.64,1672999248.074,1672999248.994,1672999200,False
1672999250,39273c,42.03739929199219,2.138089266690341,62.45358635183705,36.96428928946521,1.30048,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999249.418,1672999249.998,1672999200,False
1672999251,39273c,42.0377197265625,2.138401378284801,62.45358635183705,36.96428928946521,0.97536,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999250.291,1672999250.441,1672999200,False
1672999252,39273c,42.038177490234375,2.1388695456764912,63.920049310115814,37.21945887641275,0.0,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999251.291,1672999251.441,1672999200,True
1672999253,39273c,42.03863525390625,2.139337713068182,62.45358635183705,36.96428928946521,0.65024,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999252.239,1672999252.239,1672999200,False
1672999254,39273c,42.03927767478813,2.139970646348111,62.45358635183705,36.96428928946521,0.0,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999253.731,1672999253.731,1672999200,False
1672999255,39273c,42.03946388373941,2.140162268350291,62.45358635183705,36.96428928946521,0.0,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999254.167,1672999254.167,1672999200,False
1672999256,39273c,42.04023742675781,2.140960693359375,63.17405834178204,37.05652818940958,-0.65024,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999255.847,1672999255.847,1672999200,False
1672999257,39273c,42.04046630859375,2.141147960316051,63.17405834178204,37.05652818940958,-0.65024,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999256.32,1672999256.773,1672999200,False
1672999258,39273c,42.041059395423204,2.1417403971456137,82.1141297530185,36.56984543135072,0.0,FJIWG,True,True,True,NaN,2289.81,2453.64,1672999257.32,1672999257.773,1672999200,True
1672999259,39273c,42.04165183891684,2.142333984375,63.89469036666456,37.14668669802178,-0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672999258.857,1672999258.857,1672999200,False
1672999260,39273c,42.0421142578125,2.142770940607244,63.89469036666456,37.14668669802178,-0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672999259.974,1672999259.974,1672999200,False
1672999261,39273c,42.04239667472193,2.143100472383721,64.3055,36.86989764584402,-1.6256,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999260.544,1672999260.544,1672999200,False
1672999262,39273c,42.0425828836732,2.143228220385175,64.3055,36.86989764584402,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999261.02,1672999261.057,1672999200,False
1672999263,39273c,42.04314151052701,2.143803086391715,64.3055,36.86989764584402,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999262.059,1672999262.616,1672999200,False
1672999264,39273c,42.04372127271643,2.1443383673328626,78.16505594184612,34.43668784927339,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999263.059,1672999263.616,1672999200,True
1672999265,39273c,42.043914866716825,2.1446701301028863,34.841600241644535,51.84103285335048,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999264.059,1672999264.616,1672999200,True
1672999266,39273c,42.04449462890625,2.145205411044034,64.3055,36.86989764584402,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999265.015,1672999265.015,1672999200,False
1672999267,39273c,42.04514325675318,2.145847054414971,63.17405834178204,37.05652818940958,0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999266.448,1672999266.448,1672999200,False
1672999268,39273c,42.045678607488085,2.1463899834211486,74.52217473209686,36.98419021220567,3.8099999999999454,FJIWG,True,True,True,NaN,2286.0,2449.83,1672999267.448,1672999267.448,1672999200,True
1672999269,39273c,42.04621395822299,2.146932912427326,63.17405834178204,37.05652818940958,0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672999268.876,1672999268.876,1672999200,False
1672999270,39273c,42.046858162730224,2.147488477924246,85.0628930163776,32.6362580743811,-1.9050000000002,FJIWG,True,True,True,NaN,2287.9049999999997,2451.7349999999997,1672999269.876,1672999269.876,1672999200,True
1672999271,39273c,42.047093306842164,2.1478178625378153,37.72799123457952,46.129022274300326,-3.8099999999999454,FJIWG,True,True,True,NaN,2289.81,2449.83,1672999270.876,1672999270.876,1672999200,True
1672999272,39273c,42.047328695291895,2.148146809214806,37.720705292129765,46.06109906571622,-5.714999999999691,FJIWG,True,True,True,NaN,2291.715,2447.925,1672999271.876,1672999271.876,1672999200,True
1672999273,39273c,42.0479736328125,2.148701060901989,62.45358635183705,36.96428928946521,0.97536,FJIWG,True,True,True,NaN,2293.62,2446.02,1672999272.636,1672999272.636,1672999200,False
1672999274,39273c,42.048551591203676,2.149223256937575,77.39068306263002,33.85888896730348,2.5399999999999636,FJIWG,True,True,True,NaN,2293.62,2448.56,1672999273.636,1672999273.636,1672999200,True
1672999275,39273c,42.048755667986775,2.1495393404073524,34.58483740164911,48.994168861877576,5.079999999999927,FJIWG,True,True,True,NaN,2293.62,2451.1,1672999274.636,1672999274.636,1672999200,True
1672999276,39273c,42.04933295815677,2.150062738462936,63.17405834178204,37.05652818940958,0.0,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999275.772,1672999275.772,1672999200,False
1672999277,39273c,42.0498046875,2.150511308149858,63.17405834178204,37.05652818940958,0.0,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999276.722,1672999276.722,1672999200,False
1672999278,39273c,42.05007779396186,2.15076535247093,63.17405834178204,37.05652818940958,0.0,FJIWG,True,True,True,NaN,2293.62,2453.64,1672999277.262,1672999277.262,1672999200,False
1672999279,39273c,42.050537109375,2.151260375976562,63.89469036666456,37.14668669802178,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999278.261,1672999278.798,1672999200,False
1672999280,39273c,42.051327757457,2.1519198208413544,103.41138239948286,31.770877055617763,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999279.261,1672999279.798,1672999200,True
1672999281,39273c,42.05168385980516,2.152331896179835,52.20656688500527,40.670933572386,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999280.261,1672999280.798,1672999200,True
1672999282,39273c,42.05189664089304,2.1526585671386993,35.8789569124972,48.74237674424308,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999281.261,1672999281.798,1672999200,True
1672999283,39273c,42.052257325194205,2.153061798864643,52.124456783531535,39.69688687479514,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999282.261,1672999282.798,1672999200,True
1672999284,39273c,42.0530571371822,2.153703556504361,63.6934859465687,36.12944414324086,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999283.782,1672999283.782,1672999200,False
1672999285,39273c,42.05332946777344,2.154006958007812,63.6934859465687,36.12944414324086,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999284.383,1672999284.383,1672999200,False
1672999286,39273c,42.05375542074947,2.154470044513082,63.6934859465687,36.12944414324086,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672999285.375,1672999285.375,1672999200,False
1672999287,39273c,42.05462482317353,2.1551524076986417,111.89146990507065,30.232167515153044,0.0,FJIWG,True,True,True,NaN,2287.0885714285714,2446.02,1672999286.375,1672999286.375,1672999200,True
1672999288,39273c,42.05512245760438,2.1556383616067754,68.34942723490083,35.944785403952096,0.0,FJIWG,True,True,True,NaN,2288.177142857143,2446.02,1672999287.375,1672999287.375,1672999200,True
1672999289,39273c,42.05539725914844,2.1560060026536427,43.069949624136754,44.80863303467896,0.0,FJIWG,True,True,True,NaN,2289.2657142857142,2446.02,1672999288.375,1672999288.375,1672999200,True
1672999290,39273c,42.055598162912176,2.1563334272554004,35.06883461557513,50.43007256965087,0.0,FJIWG,True,True,True,NaN,2290.3542857142857,2446.02,1672999289.375,1672999289.375,1672999200,True
1672999291,39273c,42.055874104002015,2.156698731828207,43.02433486952911,44.507243212898494,0.0,FJIWG,True,True,True,NaN,2291.442857142857,2446.02,1672999290.375,1672999290.375,1672999200,True
1672999292,39273c,42.05637401752441,2.15718001278822,68.329221056247,35.557603190987884,0.0,FJIWG,True,True,True,NaN,2292.5314285714285,2446.02,1672999291.375,1672999291.375,1672999200,True
1672999293,39273c,42.0572468385858,2.157855366551599,63.39152562291764,35.75388725443675,0.97536,FJIWG,True,True,True,NaN,2293.62,2446.02,1672999292.959,1672999292.959,1672999200,False
1672999294,39273c,42.05816047154852,2.1585327680839024,115.96754415374889,28.832351993880977,0.44823529411769414,FJIWG,True,True,True,NaN,2293.171764705882,2446.4682352941177,1672999293.959,1672999293.959,1672999200,True
1672999295,39273c,42.05889954436679,2.1591206396207965,95.44231205217356,30.564477654698976,0.8964705882353883,FJIWG,True,True,True,NaN,2292.7235294117645,2446.9164705882354,1672999294.959,1672999294.959,1672999200,True
1672999296,39273c,42.05948721863149,2.1596311300731843,77.75806377368716,32.819458426541736,1.3447058823530824,FJIWG,True,True,True,NaN,2292.275294117647,2447.364705882353,1672999295.959,1672999295.959,1672999200,True
1672999297,39273c,42.05994665593353,2.1600763883519654,62.93733244082015,35.736143518727545,1.7929411764707766,FJIWG,True,True,True,NaN,2291.827058823529,2447.8129411764708,1672999296.959,1672999296.959,1672999200,True
1672999298,39273c,42.060301017863786,2.160468563368042,50.99845658409659,39.40866611950683,2.241176470588016,FJIWG,True,True,True,NaN,2291.378823529412,2448.261176470588,1672999297.959,1672999297.959,1672999200,True
1672999299,39273c,42.06057346601315,2.160819804032315,41.935585765083474,43.745740754677264,2.68941176470571,FJIWG,True,True,True,NaN,2290.930588235294,2448.7094117647057,1672999298.959,1672999298.959,1672999200,True
1672999300,39273c,42.06078716197253,2.1611422592556857,35.682903752090475,48.24706145904447,3.1376470588234042,FJIWG,True,True,True,NaN,2290.4823529411765,2449.1576470588234,1672999299.959,1672999299.959,1672999200,True
1672999301,39273c,42.06096526733279,2.161448077949056,32.08763385761222,51.888117396390825,3.5858823529410984,FJIWG,True,True,True,NaN,2290.034117647059,2449.605882352941,1672999300.959,1672999300.959,1672999200,True
1672999302,39273c,42.06113094368483,2.1617494090233276,30.95500761534776,53.47773153437546,4.0341176470587925,FJIWG,True,True,True,NaN,2289.585882352941,2450.054117647059,1672999301.959,1672999301.959,1672999200,True
1672999303,39273c,42.06130735261955,2.1620584013894004,32.17874002606539,52.4401671198203,4.482352941176487,FJIWG,True,True,True,NaN,2289.1376470588234,2450.5023529411765,1672999302.959,1672999302.959,1672999200,True
1672999304,39273c,42.06151765572783,2.162387203958177,35.8279043717826,49.25490383330076,4.930588235294181,FJIWG,True,True,True,NaN,2288.6894117647057,2450.950588235294,1672999303.959,1672999303.959,1672999200,True
1672999305,39273c,42.061785014600574,2.162747965640558,42.08079531859426,45.051201772479764,5.378823529411875,FJIWG,True,True,True,NaN,2288.241176470588,2451.398823529412,1672999304.959,1672999304.959,1672999200,True
1672999306,39273c,42.06213259082867,2.163152835347445,51.096433091948334,40.85309282465046,5.827058823529114,FJIWG,True,True,True,NaN,2287.792941176471,2451.847058823529,1672999305.959,1672999305.959,1672999200,True
1672999307,39273c,42.06258354600298,2.1636139619897397,62.95662182789143,37.2042185644187,6.2752941176468084,FJIWG,True,True,True,NaN,2287.344705882353,2452.295294117647,1672999306.959,1672999306.959,1672999200,True
1672999308,39273c,42.06316104171444,2.1641434944783438,77.68163155030247,34.24490398089315,6.723529411764503,FJIWG,True,True,True,NaN,2286.8964705882354,2452.7435294117645,1672999307.959,1672999307.959,1672999200,True
1672999309,39273c,42.063888239553904,2.164753581724157,95.26248857175077,31.91623299847915,7.171764705882197,FJIWG,True,True,True,NaN,2286.4482352941177,2453.191764705882,1672999308.959,1672999308.959,1672999200,True
1672999310,39273c,42.06478830111229,2.165456372638082,63.89469036666456,37.14668669802178,-0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672999309.239,1672999309.239,1672999200,False
1672999311,39273c,42.06574691729976,2.1661988150397553,122.95664957413707,29.897379754072634,-0.3809999999998581,FJIWG,True,True,True,NaN,2286.0,2453.259,1672999310.239,1672999310.239,1672999200,True
1672999312,39273c,42.06655055468805,2.1668540483267864,104.45483604096036,31.185517917483352,-0.762000000000171,FJIWG,True,True,True,NaN,2286.0,2452.8779999999997,1672999311.239,1672999311.239,1672999200,True
1672999313,39273c,42.06721643314374,2.1674317624008013,88.07078680225106,32.78425819593983,-1.143000000000029,FJIWG,True,True,True,NaN,2286.0,2452.497,1672999312.239,1672999312.239,1672999200,True
1672999314,39273c,42.0677617725334,2.167941647163428,73.81446162658536,34.76406130713902,-1.5239999999998872,FJIWG,True,True,True,NaN,2286.0,2452.116,1672999313.239,1672999313.239,1672999200,True
1672999315,39273c,42.06820379272361,2.168393392516293,61.69502001660416,37.18683117556374,-1.9050000000002,FJIWG,True,True,True,NaN,2286.0,2451.7349999999997,1672999314.239,1672999314.239,1672999200,True
1672999316,39273c,42.06855971358093,2.168796688361023,51.71592195106926,40.068932504338356,-2.286000000000058,FJIWG,True,True,True,NaN,2286.0,2451.354,1672999315.239,1672999315.239,1672999200,True
