time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672836544,39273c,41.5706828489142,1.615565100381541,64.78727265518252,223.069412558833,-1.95072,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836543.67,1672836543.889,1672833600,False
1672836545,39273c,41.5704345703125,1.615239923650568,64.78727265518252,223.069412558833,-1.6256,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836544.113,1672836544.99,1672833600,False
1672836546,39273c,41.56984490863347,1.614479242369186,65.12340886274612,224.0398254333336,-1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836545.667,1672836545.961,1672833600,False
1672836547,39273c,41.56956481933594,1.614178744229403,65.12340886274612,224.0398254333336,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836546.144,1672836546.444,1672833600,False
1672836548,39273c,41.5691466250662,1.613648880359738,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836547.212,1672836547.212,1672833600,False
1672836549,39273c,41.56849489373676,1.612754644349564,64.39597849192126,224.0289780689208,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836548.773,1672836548.773,1672833600,False
1672836550,39273c,41.56805419921875,1.61224365234375,64.39597849192126,224.0289780689208,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836549.724,1672836549.999,1672833600,False
1672836551,39273c,41.56765695345604,1.611668786337209,64.39597849192126,224.0289780689208,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836550.771,1672836550.954,1672833600,False
1672836552,39273c,41.56723022460938,1.611182472922585,64.39597849192126,224.0289780689208,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836551.757,1672836551.942,1672833600,False
1672836553,39273c,41.56681901317532,1.610646802325582,64.39597849192126,224.0289780689208,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836552.715,1672836552.715,1672833600,False
1672836554,39273c,41.56640625,1.610058871182528,64.39597849192126,224.0289780689208,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836553.71,1672836553.71,1672833600,False
1672836555,39273c,41.56626892089844,1.609871604225852,64.39597849192126,224.0289780689208,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836554.148,1672836554.633,1672833600,False
1672836556,39273c,41.56565520722987,1.60911382630814,64.02296400556888,225.0,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836555.648,1672836555.648,1672833600,False
1672836557,39273c,41.56526184082031,1.608560735529119,64.02296400556888,225.0,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836556.476,1672836556.585,1672833600,False
1672836558,39273c,41.56481726694915,1.608027968295785,64.75049768745033,225.0,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836557.459,1672836557.606,1672833600,False
1672836559,39273c,41.56443786621094,1.607499556107955,64.75049768745033,225.0,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836558.593,1672836558.593,1672833600,False
1672836560,39273c,41.56402587890625,1.60694211028343,64.75049768745033,225.0,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836559.608,1672836559.608,1672833600,False
1672836561,39273c,41.56351380429025,1.606303370276163,64.75049768745033,225.0,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836560.687,1672836560.723,1672833600,False
1672836562,39273c,41.5631103515625,1.605751731178977,64.02296400556888,225.0,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836561.701,1672836561.774,1672833600,False
1672836563,39273c,41.56278991699219,1.605314774946733,64.02296400556888,225.0,-0.65024,FJIWG,True,True,True,NaN,1668.78,1882.14,1672836562.541,1672836562.541,1672833600,False
1672836564,39273c,41.56253620729608,1.604962016260901,64.02296400556888,225.0,-0.32512,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836563.138,1672836563.638,1672833600,False
1672836565,39273c,41.56196594238281,1.604253595525568,64.02296400556888,225.0,0.32512,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836564.518,1672836564.627,1672833600,False
1672836566,39273c,41.56169826701536,1.603940032249273,64.02296400556888,225.0,0.32512,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836565.14,1672836565.651,1672833600,False
1672836567,39273c,41.56114196777344,1.603129993785511,64.02296400556888,225.0,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836566.676,1672836566.676,1672833600,False
1672836568,39273c,41.56072067002118,1.602598678234012,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836567.648,1672836567.648,1672833600,False
1672836569,39273c,41.56050109863281,1.602318503639915,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836568.16,1672836568.986,1672833600,False
1672836570,39273c,41.55992928197828,1.601576694222384,62.94112491477082,224.0065311437174,1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836569.658,1672836569.99,1672833600,False
1672836571,39273c,41.55941720736229,1.600937954215116,62.94112491477082,224.0065311437174,1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836570.687,1672836570.964,1672833600,False
1672836572,39273c,41.55927755064883,1.600746332212936,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836571.219,1672836571.402,1672833600,False
1672836573,39273c,41.55862581931938,1.599852096202762,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836572.669,1672836572.887,1672833600,False
1672836574,39273c,41.55821228027344,1.599384654651989,62.60595369055694,223.0021201435233,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836573.814,1672836573.814,1672833600,False
1672836575,39273c,41.55770874023438,1.598698009144176,62.60595369055694,223.0021201435233,0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836574.956,1672836574.956,1672833600,False
1672836576,39273c,41.55746201337394,1.598446868186773,62.60595369055694,223.0021201435233,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836575.468,1672836575.468,1672833600,False
1672836577,39273c,41.55702209472656,1.597948941317471,62.60595369055694,223.0021201435233,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836576.472,1672836576.856,1672833600,False
1672836578,39273c,41.55662407309322,1.597361010174419,63.33305019644337,223.025065989118,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836577.513,1672836577.513,1672833600,False
1672836579,39273c,41.55619812011719,1.596887761896307,63.33305019644337,223.025065989118,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836578.53,1672836578.53,1672833600,False
1672836580,39273c,41.5557861328125,1.596339026162791,63.33305019644337,223.025065989118,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836579.499,1672836579.499,1672833600,False
1672836581,39273c,41.55519104003906,1.595639315518466,63.33305019644337,223.025065989118,-0.65024,FJIWG,True,True,True,NaN,1676.4,1889.76,1672836580.988,1672836580.988,1672833600,False
1672836582,39273c,41.55494819253177,1.595317042151163,64.06015662939653,223.0474909506004,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836581.574,1672836581.574,1672833600,False
1672836583,39273c,41.55443611791578,1.594742176144622,63.74332761258238,222.0559536500124,-1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836582.725,1672836582.725,1672833600,False
1672836584,39273c,41.55400085449219,1.594203602183949,63.74332761258238,222.0559536500124,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836583.79,1672836583.79,1672833600,False
1672836585,39273c,41.55378438658633,1.593911814135174,63.74332761258238,222.0559536500124,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836584.342,1672836584.67,1672833600,False
1672836586,39273c,41.55317687988281,1.593204845081676,63.01676523105324,222.0219793480502,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836585.726,1672836585.726,1672833600,False
1672836587,39273c,41.55276023735434,1.59263433412064,63.01676523105324,222.0219793480502,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836586.679,1672836586.679,1672833600,False
1672836588,39273c,41.55230712890625,1.592143665660511,63.01676523105324,222.0219793480502,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836587.787,1672836587.787,1672833600,False
1672836589,39273c,41.55210850602489,1.591867846111919,63.01676523105324,222.0219793480502,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836588.298,1672836588.622,1672833600,False
1672836590,39273c,41.55141022245763,1.591037484102471,63.01676523105324,222.0219793480502,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836589.94,1672836589.94,1672833600,False
1672836591,39273c,41.5510843567929,1.590654240098111,62.60595369055694,223.0021201435233,1.30048,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836590.807,1672836590.807,1672833600,False
1672836592,39273c,41.5506591796875,1.590146151455966,62.60595369055694,223.0021201435233,0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836591.76,1672836591.873,1672833600,False
1672836593,39273c,41.55033874511719,1.589709195223721,62.60595369055694,223.0021201435233,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836592.657,1672836592.805,1672833600,False
1672836594,39273c,41.54992055084745,1.589185138081395,62.60595369055694,223.0021201435233,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836593.587,1672836593.773,1672833600,False
1672836595,39273c,41.54951477050781,1.588710438121449,63.33305019644337,223.025065989118,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836594.561,1672836594.707,1672833600,False
1672836596,39273c,41.54889640161547,1.587971532067587,63.33305019644337,223.025065989118,-0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836595.894,1672836595.894,1672833600,False
1672836597,39273c,41.54861708818856,1.5875244140625,63.33305019644337,223.025065989118,-1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836596.828,1672836596.901,1672833600,False
1672836598,39273c,41.54837036132812,1.587274724786932,64.06015662939653,223.0474909506004,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836597.303,1672836597.376,1672833600,False
1672836599,39273c,41.54777914790784,1.586502430050872,64.06015662939653,223.0474909506004,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836598.774,1672836598.774,1672833600,False
1672836600,39273c,41.54750061035156,1.586213545365767,64.06015662939653,223.0474909506004,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836599.295,1672836599.807,1672833600,False
1672836601,39273c,41.54694120762711,1.585480446039244,64.06015662939653,223.0474909506004,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836600.805,1672836600.805,1672833600,False
1672836602,39273c,41.54649353027344,1.584965098987926,63.33305019644337,223.025065989118,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836601.777,1672836601.923,1672833600,False
1672836603,39273c,41.5461032673464,1.58439458802689,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836602.775,1672836602.921,1672833600,False
1672836604,39273c,41.54585266113281,1.584091186523438,63.33305019644337,223.025065989118,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836603.361,1672836603.996,1672833600,False
1672836605,39273c,41.545297401571155,1.5834175228737388,83.39765866705501,-137.759573952172,3.8099999999999454,FJIWG,True,True,True,NaN,1680.21,1885.95,1672836604.361,1672836604.996,1672833600,True
1672836606,39273c,41.54475325244968,1.582733864007994,62.94112491477082,224.0065311437174,1.6256,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836605.984,1672836605.984,1672833600,False
1672836607,39273c,41.54461359573623,1.582542242005814,62.94112491477082,224.0065311437174,1.30048,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836606.386,1672836606.569,1672833600,False
1672836608,39273c,41.54420471191406,1.58203125,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836607.346,1672836607.565,1672833600,False
1672836609,39273c,41.54377565545551,1.581520257994186,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836608.417,1672836608.563,1672833600,False
1672836610,39273c,41.54312392412606,1.580626021984012,62.94112491477082,224.0065311437174,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836609.94,1672836609.94,1672833600,False
1672836611,39273c,41.54269409179688,1.580096158114346,63.66855048197746,224.0178828367758,-0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836610.94,1672836610.94,1672833600,False
1672836612,39273c,41.54228210449219,1.5795655684037642,63.62873449090499,-136.05198100318714,-3.8099999999999454,FJIWG,True,True,True,NaN,1680.21,1885.95,1672836611.94,1672836611.94,1672833600,True
1672836613,39273c,41.5418701171875,1.579034978693182,63.66855048197746,224.0178828367758,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836612.922,1672836612.997,1672833600,False
1672836614,39273c,41.54173278808594,1.578847711736506,63.66855048197746,224.0178828367758,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836613.435,1672836613.473,1672833600,False
1672836615,39273c,41.54104614257812,1.577973799272017,63.66855048197746,224.0178828367758,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836614.894,1672836614.967,1672833600,False
1672836616,39273c,41.54079631223517,1.577687817950582,63.66855048197746,224.0178828367758,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836615.494,1672836615.969,1672833600,False
1672836617,39273c,41.54058837890625,1.577349576083096,63.66855048197746,224.0178828367758,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836616.078,1672836616.564,1672833600,False
1672836618,39273c,41.54000492419227,1.576601959938227,63.66855048197746,224.0178828367758,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836617.574,1672836617.574,1672833600,False
1672836619,39273c,41.53958129882812,1.576101129705256,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836618.63,1672836618.667,1672833600,False
1672836620,39273c,41.53916698391154,1.575579975926599,62.94112491477082,224.0065311437174,1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836619.653,1672836619.936,1672833600,False
1672836621,39273c,41.53865490929555,1.574941235919332,62.94112491477082,224.0065311437174,1.6256,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836620.667,1672836620.667,1672833600,False
1672836622,39273c,41.53832904363082,1.574494117914244,62.94112491477082,224.0065311437174,1.30048,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836621.641,1672836621.641,1672833600,False
1672836623,39273c,41.53775024414062,1.57379150390625,63.66855048197746,224.0178828367758,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836622.926,1672836622.926,1672833600,False
1672836624,39273c,41.53742980957031,1.573354547674006,63.66855048197746,224.0178828367758,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836623.836,1672836623.836,1672833600,False
1672836625,39273c,41.53702558097193,1.572833393895349,63.66855048197746,224.0178828367758,-0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836624.794,1672836624.794,1672833600,False
1672836626,39273c,41.53660583496094,1.572293368252841,64.39597849192126,224.0289780689208,-1.95072,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836625.75,1672836625.75,1672833600,False
1672836627,39273c,41.5361876406912,1.571747535882994,64.39597849192126,224.0289780689208,-1.95072,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836626.788,1672836626.788,1672833600,False
1672836628,39273c,41.53578186035156,1.571232188831676,64.39597849192126,224.0289780689208,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836627.7,1672836627.737,1672833600,False
1672836629,39273c,41.53546142578125,1.570795232599432,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836628.651,1672836628.651,1672833600,False
1672836630,39273c,41.53502383474576,1.570214559865552,63.66855048197746,224.0178828367758,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836629.588,1672836629.734,1672833600,False
1672836631,39273c,41.53477478027344,1.569921320134943,63.66855048197746,224.0178828367758,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836630.062,1672836630.74,1672833600,False
1672836632,39273c,41.53413391113281,1.569047407670455,63.66855048197746,224.0178828367758,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836631.782,1672836631.782,1672833600,False
1672836633,39273c,41.53386002880032,1.568745457848837,64.39597849192126,224.0289780689208,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836632.312,1672836632.859,1672833600,False
1672836634,39273c,41.53326416015625,1.56798622824929,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836633.743,1672836633.852,1672833600,False
1672836635,39273c,41.53288243180614,1.567467977834302,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836634.763,1672836634.836,1672833600,False
1672836636,39273c,41.53233777906403,1.5668429370559298,79.84148795422438,-139.3350737515561,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836635.763,1672836635.836,1672833600,True
1672836637,39273c,41.53216086367961,1.566488910185332,35.431559740062134,-123.72532910185939,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836636.763,1672836636.836,1672833600,True
1672836638,39273c,41.5316162109375,1.56586386940696,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836637.833,1672836637.833,1672833600,False
1672836639,39273c,41.53134620795816,1.5655517578125,64.06015662939653,223.0474909506004,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836638.429,1672836638.942,1672833600,False
