time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674293535,4b23e0,46.73048633640095,7.107398986816406,27.98877957758359,72.89727103094764,-0.65024,HBNPG,True,True,True,3172,906.7800000000001,982.9800000000001,1674293534.74,1674293534.74,1674291600,False
1674293536,4b23e0,46.73057944087659,7.107742309570312,27.89880610866666,67.21759426951832,-1.30048,HBNPG,True,True,True,3172,899.1600000000001,975.3600000000001,1674293535.725,1674293535.745,1674291600,False
1674293537,4b23e0,46.730712890625,7.10802031726372,27.84183095163363,62.48799737614856,-1.6256,HBNPG,True,True,True,3172,899.1600000000001,975.3600000000001,1674293536.661,1674293536.668,1674291600,False
1674293538,4b23e0,46.73085021972656,7.108355266291921,28.41109851562942,58.32453126189078,-1.95072,HBNPG,True,True,True,3172,899.1600000000001,975.3600000000001,1674293537.732,1674293537.732,1674291600,False
1674293539,4b23e0,46.73098754882812,7.108623225514482,28.29442,53.13010235415598,-2.27584,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674293538.709,1674293538.709,1674291600,False
1674293540,4b23e0,46.73118461996822,7.108909606933594,28.73988266387767,44.27477570094075,-2.60096,HBNPG,True,True,True,3172,891.5400000000001,967.7400000000001,1674293539.838,1674293539.838,1674291600,False
1674293541,4b23e0,46.73135375976562,7.109159143959604,28.75829386542254,42.82525588538994,-2.60096,HBNPG,True,True,True,3172,891.5400000000001,967.7400000000001,1674293540.651,1674293540.651,1674291600,False
1674293542,4b23e0,46.73160359010858,7.109390258789062,29.12407382872252,35.65532809790032,-2.27584,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293541.736,1674293541.754,1674291600,False
1674293543,4b23e0,46.73176574707031,7.109628072599086,28.85017363262689,31.13897243697885,-1.95072,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293542.727,1674293542.727,1674291600,False
1674293544,4b23e0,46.73199462890625,7.109762052210367,29.21933232626536,26.11391263029071,-1.6256,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293543.655,1674293543.655,1674291600,False
1674293545,4b23e0,46.73213195800781,7.109829042016007,29.80669179915061,21.25050550713324,-1.6256,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293544.077,1674293544.618,1674291600,False
1674293546,4b23e0,46.73249816894531,7.110030011432928,29.96167081504822,15.94539590092286,-1.6256,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293545.717,1674293545.717,1674291600,False
1674293547,4b23e0,46.73276739605402,7.110145568847656,30.46968038902095,11.68936917543919,-1.6256,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293546.623,1674293546.623,1674291600,False
1674293548,4b23e0,46.73304670948093,7.110214233398438,30.56507452714749,6.766174822553061,-1.30048,HBNPG,True,True,True,3172,876.3000000000001,960.1200000000001,1674293547.59,1674293547.59,1674291600,False
1674293549,4b23e0,46.73336791992188,7.110230980849848,30.88378337260744,1.909152432996376,-0.65024,HBNPG,True,True,True,3172,876.3000000000001,960.1200000000001,1674293548.881,1674293548.888,1674291600,False
1674293550,4b23e0,46.73369844081038,7.110214233398438,30.88378337260744,358.0908475670036,0.0,HBNPG,True,True,True,3172,876.3000000000001,960.1200000000001,1674293549.963,1674293549.975,1674291600,False
1674293551,4b23e0,46.73392352722122,7.110182117278127,25.147863323956656,-5.58539298723203,0.0,HBNPG,True,True,True,3172,880.1100000000001,960.1200000000001,1674293550.963,1674293550.975,1674291600,True
1674293552,4b23e0,46.73416396318856,7.110145568847656,30.50874131574936,354.1932730944684,1.30048,HBNPG,True,True,True,3172,883.9200000000001,960.1200000000001,1674293551.793,1674293551.81,1674291600,False
1674293553,4b23e0,46.73441747993238,7.110112176229878,28.304414979222944,-5.158493265755092,3.8099999999999454,HBNPG,True,True,True,3172,883.9200000000001,963.9300000000001,1674293552.793,1674293552.81,1674291600,True
1674293554,4b23e0,46.73467603780455,7.110076904296875,29.54360118351397,352.9987324425047,1.95072,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293553.541,1674293553.553,1674291600,False
1674293555,4b23e0,46.73488531274955,7.1100426630974685,23.41617177185771,-6.398409914969119,3.810000000000059,HBNPG,True,True,True,3172,887.73,971.5500000000002,1674293554.541,1674293554.553,1674291600,True
1674293556,4b23e0,46.73509500794491,7.110008239746094,29.0330608754599,352.8749836510982,1.6256,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674293555.137,1674293555.588,1674291600,False
1674293557,4b23e0,46.73533630371094,7.109963021627287,29.0330608754599,352.8749836510982,0.97536,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674293556.195,1674293556.675,1674291600,False
1674293558,4b23e0,46.73579329151218,7.109870910644531,29.54360118351397,352.9987324425047,0.0,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674293558.0,1674293558.0,1674291600,False
1674293559,4b23e0,46.73606872558594,7.109829042016007,29.48531645941349,353.9909940425055,-0.32512,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674293558.912,1674293558.912,1674291600,False
1674293560,4b23e0,46.73630536612818,7.10980224609375,29.43590847572509,354.9868862449642,-0.65024,HBNPG,True,True,True,3172,883.9200000000001,960.1200000000001,1674293559.761,1674293559.881,1674291600,False
1674293561,4b23e0,46.73651272676226,7.109780970061758,23.11438901259363,-4.0224240519909245,3.8099999999999454,HBNPG,True,True,True,3172,883.9200000000001,963.9300000000001,1674293560.761,1674293560.881,1674291600,True
1674293562,4b23e0,46.73670959472656,7.109762052210367,29.85548617808874,358.025065989118,-1.30048,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293561.286,1674293561.876,1674291600,False
1674293563,4b23e0,46.73705064312453,7.109780996097999,37.95032069576799,2.1801027105708224,0.0,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293562.286,1674293562.876,1674291600,True
1674293564,4b23e0,46.7374226198358,7.10980224609375,29.36389391284964,3.01278750418334,-1.30048,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293563.921,1674293563.927,1674291600,False
1674293565,4b23e0,46.73765538102489,7.10980224609375,29.43590847572509,5.013113755035807,-1.30048,HBNPG,True,True,True,3172,876.3000000000001,967.7400000000001,1674293564.976,1674293564.976,1674291600,False
1674293566,4b23e0,46.73789978027344,7.109829042016007,29.48531645941349,6.009005957494525,-1.30048,HBNPG,True,True,True,3172,876.3000000000001,960.1200000000001,1674293565.896,1674293565.896,1674291600,False
1674293567,4b23e0,46.7382140078787,7.109870910644531,29.48531645941349,6.009005957494525,-1.6256,HBNPG,True,True,True,3172,876.3000000000001,960.1200000000001,1674293566.927,1674293566.927,1674291600,False
1674293568,4b23e0,46.73830711235434,7.109939575195312,29.99698216591796,5.9061411137705,-1.6256,HBNPG,True,True,True,3172,876.3000000000001,960.1200000000001,1674293567.332,1674293567.919,1674291600,False
1674293569,4b23e0,46.73858642578125,7.109963021627287,29.99698216591796,5.9061411137705,-1.6256,HBNPG,True,True,True,3172,876.3000000000001,960.1200000000001,1674293568.499,1674293568.5,1674291600,False
1674293570,4b23e0,46.73899841308594,7.110030011432928,30.46099338089315,4.844000375080679,-1.6256,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293569.915,1674293569.97,1674291600,False
1674293571,4b23e0,46.7391357421875,7.110030011432928,29.94841832454435,4.927109947649014,-1.30048,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293570.464,1674293570.988,1674291600,False
1674293572,4b23e0,46.73942436606197,7.110076904296875,29.94841832454435,4.927109947649014,-0.97536,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293571.531,1674293571.539,1674291600,False
1674293573,4b23e0,46.73970367948888,7.110076904296875,29.90862562003945,3.945186229037563,-0.65024,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293572.596,1674293572.603,1674291600,False
1674293574,4b23e0,46.74000549316406,7.110097001238568,29.90862562003945,3.945186229037563,-0.65024,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293573.639,1674293573.639,1674291600,False
1674293575,4b23e0,46.74030885858051,7.110145568847656,29.3954219927022,4.014175695411025,-0.65024,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293574.771,1674293574.843,1674291600,False
1674293576,4b23e0,46.7406005859375,7.110163991044208,29.43590847572509,5.013113755035807,-0.65024,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293575.891,1674293575.891,1674291600,False
1674293577,4b23e0,46.74073791503906,7.110230980849848,28.92346730077319,5.10216525235819,-0.65024,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293576.478,1674293576.918,1674291600,False
1674293578,4b23e0,46.74110412597656,7.110230980849848,28.97374914676028,6.115503566285406,-0.97536,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293577.844,1674293577.844,1674291600,False
1674293579,4b23e0,46.7413330078125,7.110282897949219,29.0330608754599,7.125016348901798,-1.30048,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293578.796,1674293578.796,1674291600,False
1674293580,4b23e0,46.74156188964844,7.110364960461129,29.10134727525858,8.130102354155978,-1.6256,HBNPG,True,True,True,3172,861.0600000000001,944.8800000000001,1674293579.673,1674293579.997,1674291600,False
1674293581,4b23e0,46.74174499511719,7.110364960461129,29.17854533609433,9.130176482278694,-1.6256,HBNPG,True,True,True,3172,861.0600000000001,944.8800000000001,1674293580.241,1674293580.764,1674291600,False
1674293582,4b23e0,46.7421243958554,7.110488891601562,29.17854533609433,9.130176482278694,-1.6256,HBNPG,True,True,True,3172,861.0600000000001,944.8800000000001,1674293581.782,1674293581.783,1674291600,False
1674293583,4b23e0,46.74235715704449,7.110557556152344,29.17854533609433,9.130176482278694,-1.30048,HBNPG,True,True,True,3172,861.0600000000001,944.8800000000001,1674293582.763,1674293582.763,1674291600,False
1674293584,4b23e0,46.74266052246094,7.11063291968369,29.17854533609433,9.130176482278694,-1.30048,HBNPG,True,True,True,3172,861.0600000000001,944.8800000000001,1674293583.89,1674293583.897,1674291600,False
1674293585,4b23e0,46.74291458738085,7.1106674700015855,28.373136463852905,5.324037787219468,-3.8099999999999454,HBNPG,True,True,True,3172,857.25,941.0700000000002,1674293584.89,1674293584.897,1674291600,True
1674293586,4b23e0,46.7431640625,7.11069990948933,29.61071023004292,7.989326766396897,-0.97536,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293585.837,1674293585.837,1674291600,False
1674293587,4b23e0,46.74343872070312,7.11076689929497,29.61071023004292,7.989326766396897,-0.97536,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293586.908,1674293586.908,1674291600,False
1674293588,4b23e0,46.74362182617188,7.11083388910061,29.61071023004292,7.989326766396897,-0.65024,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293587.468,1674293587.955,1674291600,False
1674293589,4b23e0,46.74385070800781,7.11083388910061,29.61071023004292,7.989326766396897,-0.65024,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293588.451,1674293588.451,1674291600,False
1674293590,4b23e0,46.74403381347656,7.110900878906251,29.10134727525858,8.130102354155978,-0.65024,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293589.048,1674293589.994,1674291600,False
1674293591,4b23e0,46.74449855998411,7.110969543457031,29.10134727525858,8.130102354155978,-0.32512,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293590.972,1674293590.978,1674291600,False
1674293592,4b23e0,46.74477787341102,7.111038208007812,28.67073536023128,9.293308599397115,-0.32512,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293591.98,1674293591.98,1674291600,False
1674293593,4b23e0,46.7449951171875,7.111101848323171,28.67073536023128,9.293308599397115,-0.32512,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293592.908,1674293592.908,1674291600,False
1674293594,4b23e0,46.74510373907574,7.111106872558594,28.67073536023128,9.293308599397115,-0.32512,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293593.412,1674293593.412,1674291600,False
1674293595,4b23e0,46.7455227092161,7.111244201660156,28.59216625932887,8.2758928270752,-0.32512,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293594.957,1674293594.963,1674291600,False
1674293596,4b23e0,46.74561581369174,7.111244201660156,28.59216625932887,8.2758928270752,-0.32512,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293595.392,1674293595.847,1674291600,False
1674293597,4b23e0,46.74589512711864,7.111312866210938,28.67073536023128,9.293308599397115,-0.65024,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293596.383,1674293596.929,1674291600,False
1674293598,4b23e0,46.746314097259,7.111381530761719,28.75829386542254,10.30484646876603,-0.65024,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293597.926,1674293597.929,1674291600,False
1674293599,4b23e0,46.74640720173464,7.1114501953125,28.75829386542254,10.30484646876603,-0.65024,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293598.338,1674293598.884,1674291600,False
1674293600,4b23e0,46.74678039550781,7.111503787157012,29.35938713760817,11.1130405359483,-0.97536,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293599.841,1674293599.847,1674291600,False
1674293601,4b23e0,46.74705893306409,7.111587524414062,29.46286855630456,12.0947570770121,-1.30048,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293600.959,1674293600.959,1674291600,False
1674293602,4b23e0,46.7471923828125,7.111637766768293,29.46286855630456,12.0947570770121,-1.30048,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293601.494,1674293601.5,1674291600,False
1674293603,4b23e0,46.74751281738281,7.111771746379573,29.96608700945868,11.88865803962797,-1.6256,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293602.644,1674293602.65,1674291600,False
1674293604,4b23e0,46.74778747558594,7.111838736185214,30.07628112627703,12.84770485871766,-1.6256,HBNPG,True,True,True,3172,838.2,929.6400000000001,1674293603.66,1674293603.66,1674291600,False
1674293605,4b23e0,46.74808308229608,7.111930847167969,30.57805976083976,12.63336193527501,-1.6256,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293604.734,1674293604.734,1674291600,False
1674293606,4b23e0,46.74833679199219,7.112039705602134,30.46968038902095,11.68936917543919,-1.30048,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293605.67,1674293605.677,1674291600,False
1674293607,4b23e0,46.74851989746094,7.112106695407775,30.46968038902095,11.68936917543919,-0.65024,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293606.583,1674293606.583,1674291600,False
1674293608,4b23e0,46.74879455566406,7.112173685213415,29.86434931801328,10.92280471986926,0.0,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293607.468,1674293607.468,1674291600,False
1674293609,4b23e0,46.74910723152807,7.112205505371094,29.68658375466736,8.972626614896393,0.65024,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293608.571,1674293608.578,1674291600,False
1674293610,4b23e0,46.7493896484375,7.112307664824696,29.10134727525858,8.130102354155978,0.97536,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293609.654,1674293609.654,1674291600,False
1674293611,4b23e0,46.74961853027344,7.112307664824696,29.0330608754599,7.125016348901798,0.97536,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293610.64,1674293610.64,1674291600,False
1674293612,4b23e0,46.74989318847656,7.112374654630336,28.97374914676028,6.115503566285406,0.65024,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293611.667,1674293611.667,1674291600,False
1674293613,4b23e0,46.75016784667969,7.112441644435976,29.48531645941349,6.009005957494525,0.32512,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293612.643,1674293612.643,1674291600,False
1674293614,4b23e0,46.75041069418697,7.112480163574219,29.48531645941349,6.009005957494525,-0.32512,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293613.535,1674293613.535,1674291600,False
1674293615,4b23e0,46.75067138671875,7.112508634241617,29.99698216591796,5.9061411137705,-0.65024,HBNPG,True,True,True,3172,838.2,929.6400000000001,1674293614.71,1674293614.71,1674291600,False
1674293616,4b23e0,46.75082966432733,7.112548828125,29.94841832454435,4.927109947649014,-0.97536,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293615.203,1674293615.632,1674291600,False
1674293617,4b23e0,46.75117492675781,7.112575624047257,30.87092673566403,0.9548412538721887,-1.6256,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293616.484,1674293616.938,1674291600,False
1674293618,4b23e0,46.75157450013241,7.112548828125,31.44847969427508,356.248270929474,-1.6256,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293618.0,1674293618.0,1674291600,False
1674293619,4b23e0,46.75190036579714,7.112480163574219,31.72080225932302,351.6070748126075,-1.30048,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293618.979,1674293618.979,1674291600,False
1674293620,4b23e0,46.75217967922404,7.112411499023438,32.31592911507661,346.1849746587384,-0.97536,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293619.93,1674293619.949,1674291600,False
1674293621,4b23e0,46.75227278369968,7.112342834472656,32.22571825001987,343.3007557660064,-0.97536,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293620.412,1674293620.412,1674291600,False
