time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672582347,39a0f2,47.51504516601562,5.574806213378906,63.0335618636514,74.37576541881317,0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582346.849,1672582346.849,1672581600,False
1672582348,39a0f2,47.51517085705773,5.575491098257211,63.17405834178204,73.92642583525361,0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582347.755,1672582347.755,1672581600,False
1672582349,39a0f2,47.51536560058594,5.576385498046875,63.66855048197746,74.05460409907715,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582348.861,1672582348.861,1672581600,False
1672582350,39a0f2,47.51554870605469,5.57720947265625,63.81179633803217,73.61045966596522,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582349.864,1672582349.864,1672581600,False
1672582351,39a0f2,47.51568603515625,5.578033447265625,64.3055,73.73979529168804,0.32512,FHIHS,True,True,True,3430,533.4,632.46,1672582350.768,1672582350.768,1672581600,False
1672582352,39a0f2,47.51582258838718,5.578801081730769,64.16335635578625,74.18080605249986,-0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582351.77,1672582351.77,1672581600,False
1672582353,39a0f2,47.51600360386065,5.579719265978929,71.83275272696977,73.72713338638339,-3.810000000000059,FHIHS,True,True,True,3430,533.4,628.65,1672582352.77,1672582352.77,1672581600,True
1672582354,39a0f2,47.51618957519531,5.580642700195312,64.3055,73.73979529168804,-0.97536,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582353.98,1672582353.98,1672581600,False
1672582355,39a0f2,47.51624155852754,5.581054687499999,64.45143650003975,73.30075576600638,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582354.585,1672582354.884,1672581600,False
1672582356,39a0f2,47.51638121524099,5.581547663762019,64.45143650003975,73.30075576600638,0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582355.197,1672582355.894,1672581600,False
1672582357,39a0f2,47.5166015625,5.582771301269531,64.45143650003975,73.30075576600638,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582356.698,1672582356.899,1672581600,False
1672582358,39a0f2,47.51678466796875,5.583595275878906,64.60114015128204,72.86372549642402,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582357.605,1672582357.605,1672581600,False
1672582359,39a0f2,47.51698639433263,5.584646371694711,64.45143650003975,73.30075576600638,-0.65024,FHIHS,True,True,True,3430,525.78,632.46,1672582358.912,1672582358.912,1672581600,False
1672582360,39a0f2,47.5171726032839,5.585491473858172,64.45143650003975,73.30075576600638,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672582359.993,1672582359.993,1672581600,False
1672582361,39a0f2,47.51726570775953,5.585984450120192,64.45143650003975,73.30075576600638,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672582360.517,1672582360.517,1672581600,False
1672582362,39a0f2,47.5174519167108,5.586829552283653,64.3055,73.73979529168804,-1.30048,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582361.517,1672582361.517,1672581600,False
1672582363,39a0f2,47.51759157342426,5.587604229266827,64.16335635578625,74.18080605249986,-1.6256,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582362.521,1672582362.521,1672581600,False
1672582364,39a0f2,47.51777778237552,5.588449331430288,64.3055,73.73979529168804,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582363.62,1672582363.921,1672581600,False
1672582365,39a0f2,47.51791743908898,5.589224008413461,64.45143650003975,73.30075576600638,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582364.523,1672582364.523,1672581600,False
1672582366,39a0f2,47.51806640625,5.589981079101562,64.3055,73.73979529168804,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582365.424,1672582365.925,1672581600,False
1672582367,39a0f2,47.51829528808594,5.5909423828125,64.3055,73.73979529168804,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582366.627,1672582366.627,1672581600,False
1672582368,39a0f2,47.51847606594279,5.592041015624999,64.16335635578625,74.18080605249986,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582367.931,1672582367.931,1672581600,False
1672582369,39a0f2,47.51861572265625,5.592796325683594,63.81179633803217,73.61045966596522,0.97536,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582368.835,1672582368.835,1672581600,False
1672582370,39a0f2,47.51880193160752,5.593660794771634,63.95885934376216,73.1683312417585,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582369.936,1672582369.936,1672581600,False
1672582371,39a0f2,47.51898814055879,5.594505896935096,64.16335635578625,74.18080605249986,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582370.938,1672582370.938,1672581600,False
1672582372,39a0f2,47.51903469279661,5.594787597656249,64.16335635578625,74.18080605249986,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582371.344,1672582371.543,1672581600,False
1672582373,39a0f2,47.5192674539857,5.59612567608173,63.89054821954234,75.06858282186246,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582372.945,1672582372.945,1672581600,False
1672582374,39a0f2,47.51939392089844,5.596847534179688,64.02503082925853,74.6237487511738,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582373.85,1672582373.85,1672581600,False
1672582375,39a0f2,47.51957702636719,5.597671508789062,64.02503082925853,74.6237487511738,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582374.77,1672582374.963,1672581600,False
1672582376,39a0f2,47.51971435546875,5.598495483398438,64.02503082925853,74.6237487511738,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582375.768,1672582375.768,1672581600,False
1672582377,39a0f2,47.51985168457031,5.599319458007812,64.52120470286711,74.74488129694222,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582376.889,1672582376.974,1672581600,False
1672582378,39a0f2,47.52003479003906,5.600143432617188,64.52120470286711,74.74488129694222,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582377.876,1672582377.876,1672581600,False
1672582379,39a0f2,47.52019849874205,5.601055438701922,64.88523733712846,75.3026807204881,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582378.983,1672582378.983,1672581600,False
1672582380,39a0f2,47.52033815545551,5.601900540865384,64.88523733712846,75.3026807204881,0.97536,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582379.99,1672582379.99,1672581600,False
1672582381,39a0f2,47.52047781216896,5.602745643028846,65.01766256325529,74.86416449625195,0.97536,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582380.896,1672582380.896,1672581600,False
1672582382,39a0f2,47.52053833007812,5.603164672851562,65.15388070822367,74.42745640318974,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582381.503,1672582381.802,1672581600,False
1672582383,39a0f2,47.52080367783368,5.604435847355769,65.15388070822367,74.42745640318974,-0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582382.904,1672582382.904,1672581600,False
1672582384,39a0f2,47.52094333454714,5.605210524338942,65.15388070822367,74.42745640318974,-0.97536,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582383.907,1672582383.907,1672581600,False
1672582385,39a0f2,47.52107941217724,5.60587583179551,52.200467544526326,73.14981927872101,0.0,FHIHS,True,True,True,3430,529.5899999999999,624.8399999999999,1672582384.907,1672582384.907,1672581600,True
1672582386,39a0f2,47.52122264797404,5.606548602764422,65.43760034888565,73.55962047831983,-1.30048,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582385.618,1672582385.718,1672581600,False
1672582387,39a0f2,47.5213623046875,5.607393704927884,65.43760034888565,73.55962047831983,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582386.619,1672582386.62,1672581600,False
1672582388,39a0f2,47.52154851363877,5.608238807091346,64.94435272246874,73.43117082040095,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582387.522,1672582387.522,1672581600,False
1672582389,39a0f2,47.52178127482786,5.609365609975961,65.09292275253401,72.99714736124264,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582388.929,1672582388.929,1672581600,False
1672582390,39a0f2,47.52196748377913,5.610210712139422,65.09292275253401,72.99714736124264,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582389.932,1672582389.932,1672581600,False
1672582391,39a0f2,47.52207738866878,5.61084242836695,48.98493856073024,75.55289841708081,3.810000000000059,FHIHS,True,True,True,3430,529.5899999999999,628.65,1672582390.932,1672582390.932,1672581600,True
1672582392,39a0f2,47.52218627929688,5.611473083496094,65.58505303304563,73.12856761567284,0.65024,FHIHS,True,True,True,3430,533.4,632.46,1672582391.442,1672582391.542,1672581600,False
1672582393,39a0f2,47.52237227845798,5.612287829684687,64.58087503788498,71.32152595933256,-2.5400000000000773,FHIHS,True,True,True,3430,530.86,629.92,1672582392.442,1672582392.542,1672581600,True
1672582394,39a0f2,47.52251563610233,5.613142330252764,66.11497288284181,76.04792431640324,-5.080000000000041,FHIHS,True,True,True,3430,528.3199999999999,627.38,1672582393.442,1672582393.542,1672581600,True
1672582395,39a0f2,47.52268981933594,5.613945007324219,65.293868033314,73.99259570390015,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582394.453,1672582394.932,1672581600,False
1672582396,39a0f2,47.5229450807733,5.615210899939903,65.78851797152862,74.11614626607893,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582395.965,1672582395.965,1672581600,False
1672582397,39a0f2,47.52303818524894,5.615703876201922,65.78851797152862,74.11614626607893,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582396.57,1672582396.871,1672581600,False
1672582398,39a0f2,47.52323913574219,5.616622924804688,65.78851797152862,74.11614626607893,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582397.676,1672582397.875,1672581600,False
1672582399,39a0f2,47.52337646484375,5.617515563964844,65.78851797152862,74.11614626607893,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582398.68,1672582398.983,1672581600,False
1672582400,39a0f2,47.5235595703125,5.618339538574219,65.78851797152862,74.11614626607893,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582399.686,1672582399.686,1672581600,False
1672582401,39a0f2,47.5237364688162,5.619225135216346,65.78851797152862,74.11614626607893,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582400.792,1672582400.892,1672581600,False
1672582402,39a0f2,47.52392267776748,5.620281512920672,65.78851797152862,74.11614626607893,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582401.897,1672582401.897,1672581600,False
1672582403,39a0f2,47.52397155761719,5.620674133300781,65.78851797152862,74.11614626607893,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582402.498,1672582402.498,1672581600,False
1672582404,39a0f2,47.52415466308594,5.621498107910156,65.43760034888565,73.55962047831983,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582403.401,1672582403.401,1672581600,False
1672582405,39a0f2,47.5242919921875,5.622322082519531,65.43760034888565,73.55962047831983,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582404.408,1672582404.509,1672581600,False
1672582406,39a0f2,47.52447509765625,5.623146057128906,65.293868033314,73.99259570390015,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582405.514,1672582405.714,1672581600,False
1672582407,39a0f2,47.52463809917869,5.624034575572004,69.13443348579389,74.8008385815805,0.0,FHIHS,True,True,True,3430,529.5899999999999,624.8399999999999,1672582406.514,1672582406.714,1672581600,True
1672582408,39a0f2,47.52480717028602,5.624929574819711,64.94435272246874,73.43117082040095,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582407.526,1672582407.83,1672581600,False
1672582409,39a0f2,47.524984456725036,5.62578876201923,67.45812101083484,73.0081145008735,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582408.526,1672582408.83,1672581600,True
1672582410,39a0f2,47.52516174316406,5.62664794921875,64.94435272246874,73.43117082040095,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582409.636,1672582409.939,1672581600,False
1672582411,39a0f2,47.52525329589844,5.626991271972656,64.94435272246874,73.43117082040095,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582410.062,1672582410.643,1672581600,False
1672582412,39a0f2,47.52552795410156,5.6282958984375,64.94435272246874,73.43117082040095,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582411.649,1672582411.844,1672581600,False
1672582413,39a0f2,47.52559855832892,5.628732534555288,64.60114015128204,72.86372549642402,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582412.153,1672582412.752,1672581600,False
1672582414,39a0f2,47.52584838867188,5.62994384765625,64.75458482633321,72.42874122167758,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582413.647,1672582413.647,1672581600,False
1672582415,39a0f2,47.52597097623146,5.630352313701922,65.09292275253401,72.99714736124264,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582414.148,1672582414.649,1672581600,False
1672582416,39a0f2,47.52620373742055,5.631479116586538,64.91174399501416,71.99583839408662,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582415.451,1672582415.451,1672581600,False
1672582417,39a0f2,47.52638994637182,5.632324218749999,65.24521085606636,72.56512530520071,-0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582416.554,1672582416.956,1672581600,False
1672582418,39a0f2,47.52655518527568,5.6331715989605575,66.22484428793297,73.89193588145233,-3.8099999999999454,FHIHS,True,True,True,3430,529.5899999999999,621.03,1672582417.554,1672582417.956,1672581600,True
1672582419,39a0f2,47.52671581203654,5.634014423076922,65.09292275253401,72.99714736124264,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672582418.564,1672582418.867,1672581600,False
1672582420,39a0f2,47.52685546875,5.634750366210938,65.09292275253401,72.99714736124264,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672582419.471,1672582419.471,1672581600,False
1672582421,39a0f2,47.52708822993909,5.635634202223557,65.24521085606636,72.56512530520071,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672582420.577,1672582420.777,1672581600,False
1672582422,39a0f2,47.52718133441472,5.636127178485577,65.40119106022483,72.13513962207688,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582421.079,1672582421.278,1672581600,False
1672582423,39a0f2,47.52750720007945,5.637606107271634,65.24521085606636,72.56512530520071,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582422.889,1672582422.889,1672581600,False
1672582424,39a0f2,47.52769340903072,5.638451209435096,64.75458482633321,72.42874122167758,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582423.991,1672582423.991,1672581600,False
1672582425,39a0f2,47.52783241255213,5.639190042519039,57.58647869143316,74.43036329129451,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582424.991,1672582424.991,1672581600,True
1672582426,39a0f2,47.52797272245763,5.639930138221153,64.2643313017982,72.29027547613724,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582425.795,1672582425.994,1672581600,False
1672582427,39a0f2,47.52813720703125,5.640655517578125,64.60114015128204,72.86372549642402,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582426.699,1672582426.699,1672581600,False
1672582428,39a0f2,47.52834514036017,5.641549917367788,64.10971323038406,72.72825742231912,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582427.705,1672582427.705,1672581600,False
1672582429,39a0f2,47.52850341796875,5.642440795898438,63.95885934376216,73.1683312417585,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582428.808,1672582428.808,1672581600,False
1672582430,39a0f2,47.52859497070312,5.642784118652344,63.81179633803217,73.61045966596522,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582429.211,1672582429.713,1672581600,False
1672582431,39a0f2,47.52877807617188,5.643745422363281,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582430.417,1672582430.616,1672581600,False
1672582432,39a0f2,47.52898057840639,5.644760425274189,79.46432151913254,73.53862423810757,-3.8099999999999454,FHIHS,True,True,True,3430,525.78,621.03,1672582431.417,1672582431.616,1672581600,True
1672582433,39a0f2,47.52918308064089,5.645775428185096,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582432.931,1672582432.931,1672581600,False
1672582434,39a0f2,47.52932273735434,5.646620530348557,63.17405834178204,73.92642583525361,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582433.941,1672582433.941,1672581600,False
1672582435,39a0f2,47.52946472167969,5.647315979003906,63.17405834178204,73.92642583525361,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582434.844,1672582434.844,1672581600,False
1672582436,39a0f2,47.52960205078125,5.648139953613281,63.17405834178204,73.92642583525361,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582435.946,1672582435.946,1672581600,False
1672582437,39a0f2,47.52978515625,5.648895263671875,63.0335618636514,74.37576541881317,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582436.853,1672582436.853,1672581600,False
