time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673625079,39a413,43.78793800576872,1.8194151392363116,50.97997641672502,-124.65297955048354,-3.8099999999999454,FHJAT,True,True,True,7041,548.64,758.19,1673625078.846,1673625078.846,1673622000,True
1673625080,39a413,43.78768662274894,1.818891252790179,50.83373162462012,234.0578881286177,-1.95072,FHJAT,True,True,True,7041,548.64,754.38,1673625079.817,1673625079.907,1673622000,False
1673625081,39a413,43.78740730932203,1.818368094308036,50.83373162462012,234.0578881286177,-1.95072,FHJAT,True,True,True,7041,548.64,754.38,1673625080.883,1673625080.927,1673622000,False
1673625082,39a413,43.787206553329696,1.8179840803008782,38.05996558801022,-125.91052804954575,-3.810000000000059,FHJAT,True,True,True,7041,548.64,750.5699999999999,1673625081.883,1673625081.927,1673622000,True
1673625083,39a413,43.78701782226562,1.817598564680233,51.08301991152207,235.6697828044967,-2.60096,FHJAT,True,True,True,7041,548.64,746.76,1673625082.286,1673625082.965,1673622000,False
1673625084,39a413,43.78661592127913,1.816798618861607,50.7946698133462,236.1489896964418,-2.60096,FHJAT,True,True,True,7041,548.64,746.76,1673625083.756,1673625083.939,1673622000,False
1673625085,39a413,43.78645066083487,1.8164640407625625,32.542784295759006,-124.37966602254825,-3.8099999999999454,FHJAT,True,True,True,7041,548.64,742.95,1673625084.756,1673625084.939,1673622000,True
1673625086,39a413,43.78628540039062,1.816129462663518,50.7946698133462,236.1489896964418,-2.92608,FHJAT,True,True,True,7041,548.64,739.14,1673625085.11,1673625085.869,1673622000,False
1673625087,39a413,43.78591763771186,1.815359933035714,50.7946698133462,236.1489896964418,-2.27584,FHJAT,True,True,True,7041,548.64,739.14,1673625086.6,1673625086.94,1673622000,False
1673625088,39a413,43.78582453323623,1.815098353794643,50.7946698133462,236.1489896964418,-1.95072,FHJAT,True,True,True,7041,548.64,731.52,1673625087.026,1673625087.772,1673622000,False
1673625089,39a413,43.78540556309586,1.814313616071429,50.7946698133462,236.1489896964418,-1.95072,FHJAT,True,True,True,7041,548.64,731.52,1673625088.582,1673625088.604,1673622000,False
1673625090,39a413,43.78531245862023,1.814052036830357,50.7946698133462,236.1489896964418,-1.95072,FHJAT,True,True,True,7041,548.64,731.52,1673625089.038,1673625089.605,1673622000,False
1673625091,39a413,43.78486633300781,1.813191258630087,50.7946698133462,236.1489896964418,-1.6256,FHJAT,True,True,True,7041,518.1600000000001,723.9000000000001,1673625090.646,1673625090.823,1673622000,False
1673625092,39a413,43.78461417505297,1.812613351004464,50.36824498528509,235.8230112262071,-1.30048,FHJAT,True,True,True,7041,518.1600000000001,723.9000000000001,1673625091.76,1673625091.888,1673622000,False
1673625093,39a413,43.78438141386388,1.812220982142857,50.36824498528509,235.8230112262071,-1.30048,FHJAT,True,True,True,7041,518.1600000000001,723.9000000000001,1673625092.599,1673625092.733,1673622000,False
1673625094,39a413,43.78414865267479,1.811697823660714,50.0810639495795,236.3099324740202,-1.30048,FHJAT,True,True,True,7041,518.1600000000001,723.9000000000001,1673625093.561,1673625093.686,1673622000,False
1673625095,39a413,43.78385925292969,1.811147290606832,50.0810639495795,236.3099324740202,-1.30048,FHJAT,True,True,True,7041,518.1600000000001,723.9000000000001,1673625094.738,1673625094.862,1673622000,False
1673625096,39a413,43.78363037109375,1.810636298601018,49.79754145542046,236.8024342077835,-1.30048,FHJAT,True,True,True,7041,518.1600000000001,723.9000000000001,1673625095.687,1673625095.722,1673622000,False
1673625097,39a413,43.783402321739246,1.810120723589661,48.53978278451562,-121.49423495477498,-3.8099999999999454,FHJAT,True,True,True,7041,518.1600000000001,720.0900000000001,1673625096.687,1673625096.722,1673622000,True
1673625098,39a413,43.78317105568061,1.809605189732143,49.36786466633355,236.475526751423,-1.30048,FHJAT,True,True,True,7041,518.1600000000001,716.2800000000001,1673625097.616,1673625097.839,1673622000,False
1673625099,39a413,43.7828917422537,1.80908203125,49.36786466633355,236.475526751423,-1.30048,FHJAT,True,True,True,7041,518.1600000000001,716.2800000000001,1673625098.604,1673625098.675,1673622000,False
1673625100,39a413,43.78265898106461,1.808624267578125,49.65384066747482,235.9806500101735,-1.30048,FHJAT,True,True,True,7041,518.1600000000001,716.2800000000001,1673625099.583,1673625099.739,1673622000,False
1673625101,39a413,43.78253173828125,1.808336834574855,49.22828582226231,235.6456633449603,-1.30048,FHJAT,True,True,True,7041,518.1600000000001,716.2800000000001,1673625100.103,1673625100.591,1673622000,False
1673625102,39a413,43.78214690644862,1.807577950613839,49.22828582226231,235.6456633449603,-1.30048,FHJAT,True,True,True,7041,518.1600000000001,716.2800000000001,1673625101.624,1673625101.74,1673622000,False
1673625103,39a413,43.78191414525953,1.807120186941964,49.22828582226231,235.6456633449603,-2.27584,FHJAT,True,True,True,7041,518.1600000000001,708.6600000000001,1673625102.676,1673625102.676,1673622000,False
1673625104,39a413,43.78179931640625,1.80686773255814,49.22828582226231,235.6456633449603,-2.92608,FHJAT,True,True,True,7041,518.1600000000001,708.6600000000001,1673625103.061,1673625103.77,1673622000,False
1673625105,39a413,43.78134155273438,1.805909622547238,49.22828582226231,235.6456633449603,-3.2512,FHJAT,True,True,True,7041,518.1600000000001,701.0400000000001,1673625104.923,1673625104.923,1673622000,False
1673625106,39a413,43.78106689453125,1.805398630541424,49.65384066747482,235.9806500101735,-2.92608,FHJAT,True,True,True,7041,518.1600000000001,701.0400000000001,1673625105.904,1673625105.904,1673622000,False
1673625107,39a413,43.78083801269531,1.804887638535611,49.65384066747482,235.9806500101735,-2.92608,FHJAT,True,True,True,7041,487.68,701.0400000000001,1673625106.887,1673625106.968,1673622000,False
1673625108,39a413,43.78061068260063,1.804438999720982,49.65384066747482,235.9806500101735,-1.95072,FHJAT,True,True,True,7041,487.68,693.4200000000001,1673625107.87,1673625107.965,1673622000,False
1673625109,39a413,43.78038024902344,1.803993402525436,49.94347834909779,235.4914770123316,-1.95072,FHJAT,True,True,True,7041,487.68,693.4200000000001,1673625108.68,1673625108.78,1673622000,False
1673625110,39a413,43.78005205574682,1.803327287946429,49.52041257475725,235.1542665802002,-1.95072,FHJAT,True,True,True,7041,487.68,693.4200000000001,1673625109.975,1673625109.975,1673622000,False
1673625111,39a413,43.77977274231991,1.802804129464286,49.81613898535566,234.6686686610836,-1.6256,FHJAT,True,True,True,7041,487.68,693.4200000000001,1673625110.983,1673625110.983,1673622000,False
1673625112,39a413,43.77963308560646,1.802542550223214,49.81613898535566,234.6686686610836,-1.6256,FHJAT,True,True,True,7041,487.68,693.4200000000001,1673625111.574,1673625111.843,1673622000,False
1673625113,39a413,43.77926066770392,1.801823207310268,49.81613898535566,234.6686686610836,-1.95072,FHJAT,True,True,True,7041,487.68,685.8,1673625112.956,1673625112.956,1673622000,False
1673625114,39a413,43.779052734375,1.80137456849564,49.81613898535566,234.6686686610836,-1.95072,FHJAT,True,True,True,7041,487.68,685.8,1673625113.871,1673625113.93,1673622000,False
1673625115,39a413,43.778807559255824,1.8009122423951416,46.0536911833527,-126.29650155042852,-3.8099999999999454,FHJAT,True,True,True,7041,487.68,681.99,1673625114.871,1673625114.93,1673622000,True
1673625116,39a413,43.77856238413665,1.800449916294643,49.81613898535566,234.6686686610836,-3.90144,FHJAT,True,True,True,7041,487.68,678.1800000000001,1673625115.768,1673625115.828,1673622000,False
1673625117,39a413,43.77832962294756,1.799992152622768,50.53348611102606,234.5301278325999,-3.90144,FHJAT,True,True,True,7041,487.68,678.1800000000001,1673625116.622,1673625116.673,1673622000,False
1673625118,39a413,43.77804565429688,1.799458348473837,50.53348611102606,234.5301278325999,-3.2512,FHJAT,True,True,True,7041,487.68,670.56,1673625117.72,1673625117.929,1673622000,False
1673625119,39a413,43.77772521972656,1.79881960846657,50.7242827495884,233.2463208144685,-2.27584,FHJAT,True,True,True,7041,457.2,670.5600000000001,1673625118.844,1673625118.988,1673622000,False
1673625120,39a413,43.77745056152344,1.7983405534611194,49.11226608128022,-128.45139449616264,-3.810000000000059,FHJAT,True,True,True,7041,457.2,666.75,1673625119.844,1673625119.988,1673622000,True
1673625121,39a413,43.77717590332031,1.797861498455669,50.7242827495884,233.2463208144685,-1.30048,FHJAT,True,True,True,7041,457.2,662.94,1673625120.937,1673625120.937,1673622000,False
1673625122,39a413,43.77702616028866,1.797572544642857,50.7242827495884,233.2463208144685,-1.30048,FHJAT,True,True,True,7041,457.2,662.94,1673625121.417,1673625121.958,1673622000,False
1673625123,39a413,43.776770122980665,1.797082083565848,48.59163324794878,-125.8667348152819,0.0,FHJAT,True,True,True,7041,457.2,662.94,1673625122.417,1673625122.958,1673622000,True
1673625124,39a413,43.77651408567267,1.796591622488839,50.7242827495884,233.2463208144685,-1.30048,FHJAT,True,True,True,7041,457.2,662.94,1673625123.5,1673625123.758,1673622000,False
1673625125,39a413,43.77618262953269,1.7959807129118739,61.35265788611115,-126.92182191716739,0.0,FHJAT,True,True,True,7041,457.2,662.94,1673625124.5,1673625124.758,1673622000,True
1673625126,39a413,43.77584838867188,1.795370412427326,49.59250833100548,233.011231612856,-1.30048,FHJAT,True,True,True,7041,457.2,662.94,1673625125.93,1673625125.93,1673622000,False
1673625127,39a413,43.775482019341226,1.7948086920799724,60.77509856776989,-132.09112430436738,-1.9049999999999727,FHJAT,True,True,True,7041,457.2,661.0350000000001,1673625126.93,1673625126.93,1673622000,True
1673625128,39a413,43.77535282286361,1.794474463035312,30.438397613712077,-118.16209631974617,-3.8099999999999454,FHJAT,True,True,True,7041,457.2,659.1300000000001,1673625127.93,1673625127.93,1673622000,True
1673625129,39a413,43.77521886339997,1.7941414708839563,30.60517407373452,-119.12395643359237,-5.715000000000032,FHJAT,True,True,True,7041,457.2,657.225,1673625128.93,1673625128.93,1673622000,True
1673625130,39a413,43.77483820511123,1.793583461216518,48.36868037854909,231.9112271190247,0.32512,FHJAT,True,True,True,7041,457.2,655.32,1673625129.628,1673625129.916,1673622000,False
1673625131,39a413,43.774463882429046,1.7929961691960437,62.896198604123356,-131.434758494529,2.5399999999999636,FHJAT,True,True,True,7041,457.2,657.86,1673625130.628,1673625130.916,1673622000,True
1673625132,39a413,43.77434306576738,1.7926370327442702,31.81113115292748,-114.98047088179764,5.080000000000041,FHJAT,True,True,True,7041,457.2,660.4000000000001,1673625131.628,1673625131.916,1673622000,True
1673625133,39a413,43.77397155761719,1.792048964389535,46.92451251117608,232.1250163489018,0.32512,FHJAT,True,True,True,7041,457.2,662.94,1673625132.909,1673625132.992,1673622000,False
1673625134,39a413,43.77386060811705,1.791817801339286,46.51950718188094,231.7360112141193,-0.32512,FHJAT,True,True,True,7041,457.2,662.94,1673625133.363,1673625133.846,1673622000,False
1673625135,39a413,43.77348819021451,1.791229248046875,46.51950718188094,231.7360112141193,-0.32512,FHJAT,True,True,True,7041,457.2,662.94,1673625134.771,1673625134.917,1673622000,False
1673625136,39a413,43.77323913574219,1.790771484375,46.51950718188094,231.7360112141193,-0.32512,FHJAT,True,True,True,7041,457.2,662.94,1673625135.657,1673625135.779,1673622000,False
1673625137,39a413,43.77301025390625,1.790324366369913,46.11668383282666,231.3401917459099,-0.65024,FHJAT,True,True,True,7041,457.2,655.32,1673625136.678,1673625136.849,1673622000,False
1673625138,39a413,43.77273559570312,1.789877248364826,46.11668383282666,231.3401917459099,-0.65024,FHJAT,True,True,True,7041,457.2,655.32,1673625137.73,1673625137.73,1673622000,False
1673625139,39a413,43.7724609375,1.789430130359738,45.79707508021446,231.8427734126309,-0.97536,FHJAT,True,True,True,7041,457.2,655.32,1673625138.662,1673625138.977,1673622000,False
1673625140,39a413,43.77223205566406,1.788983012354651,45.79707508021446,231.8427734126309,-0.65024,FHJAT,True,True,True,7041,457.2,655.32,1673625139.732,1673625139.854,1673622000,False
1673625141,39a413,43.77195196636652,1.788548060825893,45.79707508021446,231.8427734126309,0.0,FHJAT,True,True,True,7041,457.2,655.32,1673625140.767,1673625140.919,1673622000,False
1673625142,39a413,43.771728515625,1.788088776344477,45.48103944862052,232.3523793598923,0.32512,FHJAT,True,True,True,7041,457.2,655.32,1673625141.705,1673625141.993,1673622000,False
1673625143,39a413,43.77143989175052,1.787632533482143,45.16865193925344,232.8690755517905,0.0,FHJAT,True,True,True,7041,457.2,655.32,1673625142.87,1673625142.967,1673622000,False
1673625144,39a413,43.77117919921875,1.787130666333576,45.16865193925344,232.8690755517905,0.32512,FHJAT,True,True,True,7041,457.2,655.32,1673625143.901,1673625144.0,1673622000,False
1673625145,39a413,43.77095031738281,1.786683548328488,44.75958447706503,232.4715591765924,0.32512,FHJAT,True,True,True,7041,457.2,655.32,1673625144.89,1673625145.0,1673622000,False
1673625146,39a413,43.77076721191406,1.786428052325582,44.75958447706503,232.4715591765924,0.32512,FHJAT,True,True,True,7041,457.2,655.32,1673625145.486,1673625145.848,1673622000,False
1673625147,39a413,43.77053833007812,1.785980934320494,44.75958447706503,232.4715591765924,0.32512,FHJAT,True,True,True,7041,457.2,655.32,1673625146.514,1673625146.881,1673622000,False
1673625148,39a413,43.77017211914062,1.785406068313954,44.67080504854866,231.546290783294,0.65024,FHJAT,True,True,True,7041,457.2,655.32,1673625147.864,1673625147.923,1673622000,False
1673625149,39a413,43.77008987685381,1.785147530691964,44.67080504854866,231.546290783294,0.32512,FHJAT,True,True,True,7041,457.2,655.32,1673625148.421,1673625148.974,1673622000,False
1673625150,39a413,43.76981056342691,1.784755161830357,44.35271121778113,232.0667297164011,0.32512,FHJAT,True,True,True,7041,457.2,655.32,1673625149.344,1673625149.864,1673622000,False
1673625151,39a413,43.76943969726562,1.784064714298692,44.03832951314806,232.5946433685914,0.65024,FHJAT,True,True,True,7041,457.2,662.94,1673625150.835,1673625150.938,1673622000,False
1673625152,39a413,43.76925193657309,1.783708844866071,43.72774,233.130102354156,0.32512,FHJAT,True,True,True,7041,457.2,662.94,1673625151.831,1673625151.99,1673622000,False
1673625153,39a413,43.769019175384,1.783251081194196,43.83654571423821,234.0714975771771,0.32512,FHJAT,True,True,True,7041,457.2,662.94,1673625152.793,1673625152.87,1673622000,False
1673625154,39a413,43.76875305175781,1.782787234284157,43.66414479061446,235.5610106911964,0.0,FHJAT,True,True,True,7041,457.2,662.94,1673625153.959,1673625153.959,1673622000,False
1673625155,39a413,43.76864675748146,1.78253173828125,43.09063524732695,236.6893691754392,0.0,FHJAT,True,True,True,7041,457.2,662.94,1673625154.358,1673625154.865,1673622000,False
1673625156,39a413,43.76838684082031,1.781956872274709,43.52147592541356,237.0613094570445,0.0,FHJAT,True,True,True,7041,457.2,662.94,1673625155.727,1673625155.881,1673622000,False
1673625157,39a413,43.76813468286547,1.781485421316964,43.52147592541356,237.0613094570445,0.0,FHJAT,True,True,True,7041,457.2,662.94,1673625156.819,1673625156.899,1673622000,False
1673625158,39a413,43.76804157838983,1.781158447265625,43.24390682483459,237.633361935275,-0.32512,FHJAT,True,True,True,7041,457.2,662.94,1673625157.385,1673625157.523,1673622000,False
1673625159,39a413,43.76779174804688,1.780679392260174,43.52147592541356,237.0613094570445,0.0,FHJAT,True,True,True,7041,457.2,662.94,1673625158.505,1673625158.812,1673622000,False
1673625160,39a413,43.76751708984375,1.780168400254361,43.37528720974449,236.1214601948903,-0.65024,FHJAT,True,True,True,7041,457.2,662.94,1673625159.678,1673625159.678,1673622000,False
1673625161,39a413,43.76734329482256,1.779719761439732,43.66414479061446,235.5610106911964,-0.65024,FHJAT,True,True,True,7041,457.2,655.32,1673625160.61,1673625160.934,1673622000,False
1673625162,39a413,43.76707908099104,1.7791939562412833,51.43787414265159,-124.83094868194141,0.0,FHJAT,True,True,True,7041,457.2,655.32,1673625161.61,1673625161.934,1673622000,True
1673625163,39a413,43.76678466796875,1.778673444475446,44.03832951314806,232.5946433685914,-0.65024,FHJAT,True,True,True,7041,457.2,655.32,1673625162.934,1673625162.934,1673622000,False
1673625164,39a413,43.76655578613281,1.778316054233285,44.59371990906236,230.6175805901268,-0.97536,FHJAT,True,True,True,7041,457.2,655.32,1673625163.891,1673625163.891,1673622000,False
1673625165,39a413,43.76637268066406,1.778060558230378,44.86293843005917,229.1849161251184,-0.97536,FHJAT,True,True,True,7041,457.2,655.32,1673625164.468,1673625164.744,1673622000,False
1673625166,39a413,43.76608638440148,1.777627127511161,45.50721726264088,227.2906100426385,-0.97536,FHJAT,True,True,True,7041,457.2,655.32,1673625165.556,1673625165.795,1673622000,False
1673625167,39a413,43.76578696563181,1.7771939675152184,48.14950275595688,-133.7462893823105,0.0,FHJAT,True,True,True,7041,457.2,655.32,1673625166.556,1673625166.795,1673622000,True
